Reporter Identifier	VALUE
ILMN_1775323	3.32192809
ILMN_1775327	6.42078876
ILMN_1775328	3.32192809
ILMN_1775330	5.51379273
ILMN_1775334	4.04650066
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.53679147
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	5.70411994
ILMN_1775380	7.73744774
ILMN_1775403	3.32192809
ILMN_1775405	7.66615651
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	7.808041
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	5.17076633
ILMN_1775470	3.32192809
ILMN_1775473	3.68195744
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	8.18796519
ILMN_1775501	9.96175814
ILMN_1775508	8.01556032
ILMN_1775520	3.32192809
ILMN_1775522	6.84964924
ILMN_1775525	4.08079323
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	7.70940068
ILMN_1775566	7.18540731
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	4.98488476
ILMN_1775584	3.32192809
ILMN_1775587	3.48148366
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.57263627
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.09089162
ILMN_1775677	7.16229182
ILMN_1775686	3.32192809
ILMN_1775692	9.11986843
ILMN_1775698	3.32192809
ILMN_1775703	5.49735805
ILMN_1775708	13.3186683
ILMN_1775716	3.90390305
ILMN_1775734	9.03250216
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.1152739
ILMN_1775744	6.4328825
ILMN_1775753	5.1305115
ILMN_1775759	4.8924362
ILMN_1775761	5.98247333
ILMN_1775762	11.0369055
ILMN_1775780	3.64798677
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	7.03447676
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.38101198
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.79297921
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	6.24727701
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.1436809
ILMN_1775939	9.13608611
ILMN_1775943	4.45233349
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	4.17323619
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	8.77796574
ILMN_1776014	3.43463623
ILMN_1776021	9.19210981
ILMN_1776023	3.32192809
ILMN_1776038	5.33630132
ILMN_1776047	5.71803897
ILMN_1776052	10.7281796
ILMN_1776073	4.69985183
ILMN_1776076	4.6968346
ILMN_1776077	8.05301845
ILMN_1776079	3.32192809
ILMN_1776080	9.1382041
ILMN_1776081	3.32192809
ILMN_1776088	6.58417183
ILMN_1776092	3.32192809
ILMN_1776094	9.3866776
ILMN_1776102	7.79368354
ILMN_1776104	9.55455484
ILMN_1776105	3.32192809
ILMN_1776109	9.12581503
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.30721789
ILMN_1776121	5.66219173
ILMN_1776122	3.32192809
ILMN_1776125	6.0216298
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.78987447
ILMN_1776151	3.32192809
ILMN_1776153	5.61836911
ILMN_1776154	6.23454984
ILMN_1776157	6.11512803
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.83580167
ILMN_1776175	4.25285387
ILMN_1776181	8.47095124
ILMN_1776184	3.67742255
ILMN_1776188	7.86337141
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.99093661
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	8.54312781
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	6.2361055
ILMN_1776297	4.89189327
ILMN_1776313	3.32192809
ILMN_1776314	4.11336295
ILMN_1776325	5.72042194
ILMN_1776327	7.42211184
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	6.89051374
ILMN_1776339	3.32192809
ILMN_1776347	8.7919725
ILMN_1776352	6.64087296
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.12856509
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.72771977
ILMN_1776435	3.63540499
ILMN_1776442	3.4620785
ILMN_1776464	10.8373309
ILMN_1776483	6.02937785
ILMN_1776487	5.77780947
ILMN_1776490	3.32192809
ILMN_1776515	9.71875653
ILMN_1776516	4.69800117
ILMN_1776519	4.82509916
ILMN_1776522	7.0243136
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.72509436
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.58093899
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.34758976
ILMN_1776586	7.22282944
ILMN_1776596	4.06753116
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	5.51786905
ILMN_1776631	3.5343393
ILMN_1776640	5.23681378
ILMN_1776649	9.65771838
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	5.34013775
ILMN_1776678	10.5867611
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.7151101
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	11.5116992
ILMN_1776724	3.32192809
ILMN_1776777	12.8374568
ILMN_1776778	4.23599429
ILMN_1776788	9.09140152
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	4.87813284
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	4.6804301
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.61705124
ILMN_1776953	3.82469566
ILMN_1776956	3.32192809
ILMN_1776963	7.43539572
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.30555445
ILMN_1776995	3.32192809
ILMN_1776998	7.01578787
ILMN_1777017	3.32192809
ILMN_1777024	3.58305207
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.43358199
ILMN_1777058	5.993665
ILMN_1777060	3.32192809
ILMN_1777061	8.81393254
ILMN_1777066	7.33879776
ILMN_1777096	8.68386404
ILMN_1777106	5.13219521
ILMN_1777113	4.00829146
ILMN_1777118	7.76971979
ILMN_1777121	3.32192809
ILMN_1777129	5.73879182
ILMN_1777139	5.69806737
ILMN_1777156	6.1887514
ILMN_1777161	3.99838508
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.8398199
ILMN_1777194	4.49959272
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.02729835
ILMN_1777221	4.08009561
ILMN_1777233	9.1824595
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.9576602
ILMN_1777286	5.34542263
ILMN_1777296	12.7228785
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.67897384
ILMN_1777322	5.5633171
ILMN_1777325	11.3316433
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	4.58472864
ILMN_1777342	9.29996402
ILMN_1777343	3.32192809
ILMN_1777344	12.2520248
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.34866634
ILMN_1777366	4.69382034
ILMN_1777378	10.1388534
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	5.52019279
ILMN_1777446	3.32192809
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	6.09922234
ILMN_1777476	3.71761501
ILMN_1777477	5.63232115
ILMN_1777479	3.53386979
ILMN_1777483	3.32192809
ILMN_1777487	6.50265077
ILMN_1777491	3.32192809
ILMN_1777499	3.61696657
ILMN_1777513	3.32192809
ILMN_1777519	9.39585191
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.16313008
ILMN_1777528	7.29858411
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.85786657
ILMN_1777562	3.32192809
ILMN_1777564	3.83133817
ILMN_1777565	8.64137506
ILMN_1777579	3.32192809
ILMN_1777584	7.11739062
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.13920172
ILMN_1777663	9.34472084
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.85421313
ILMN_1777706	3.32192809
ILMN_1777708	3.77847984
ILMN_1777720	3.32192809
ILMN_1777721	10.3369716
ILMN_1777725	3.32192809
ILMN_1777726	4.71621394
ILMN_1777727	4.16597141
ILMN_1777740	6.8415744
ILMN_1777745	5.70790042
ILMN_1777758	3.32192809
ILMN_1777759	4.36046612
ILMN_1777765	8.2357034
ILMN_1777792	3.32192809
ILMN_1777794	7.78219749
ILMN_1777805	3.32192809
ILMN_1777811	5.99411429
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	8.10663118
ILMN_1777895	8.35951724
ILMN_1777901	3.32192809
ILMN_1777903	4.38594866
ILMN_1777905	3.32192809
ILMN_1777906	11.2162711
ILMN_1777913	3.67500743
ILMN_1777915	7.7224268
ILMN_1777917	3.37422712
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	4.26139993
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	8.30934758
ILMN_1777990	5.10636002
ILMN_1777998	10.6988691
ILMN_1778010	6.06010454
ILMN_1778013	5.31889446
ILMN_1778032	6.22793352
ILMN_1778039	4.27022692
ILMN_1778053	3.32192809
ILMN_1778059	5.45328477
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.3174784
ILMN_1778079	3.62848549
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	5.86693841
ILMN_1778111	7.63741391
ILMN_1778121	6.0665489
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	5.69731141
ILMN_1778144	6.42648191
ILMN_1778152	3.6385952
ILMN_1778154	3.88223121
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	7.32518147
ILMN_1778177	9.23647088
ILMN_1778187	5.0797139
ILMN_1778202	9.10973238
ILMN_1778203	5.34220755
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	4.3524245
ILMN_1778226	5.71762372
ILMN_1778236	7.34502961
ILMN_1778238	8.89666541
ILMN_1778240	6.81187924
ILMN_1778242	10.6210316
ILMN_1778253	3.45686265
ILMN_1778255	5.1969844
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	5.30781682
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.83891648
ILMN_1778320	3.32192809
ILMN_1778321	7.70795509
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.31575453
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	5.67009667
ILMN_1778371	7.78650998
ILMN_1778373	3.32192809
ILMN_1778374	9.77825569
ILMN_1778377	4.27854864
ILMN_1778381	8.07575035
ILMN_1778382	3.32192809
ILMN_1778401	13.6431971
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.96336527
ILMN_1778456	3.32192809
ILMN_1778457	12.6539136
ILMN_1778464	6.15095324
ILMN_1778478	4.95730104
ILMN_1778487	3.32192809
ILMN_1778488	7.43165342
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.58375731
ILMN_1778536	4.67173941
ILMN_1778543	4.8767839
ILMN_1778557	7.36944556
ILMN_1778560	4.51048134
ILMN_1778561	4.7353955
ILMN_1778562	4.12490377
ILMN_1778575	3.32192809
ILMN_1778587	7.56074579
ILMN_1778595	3.32192809
ILMN_1778599	8.7060611
ILMN_1778611	6.4285022
ILMN_1778617	5.88842368
ILMN_1778623	3.32192809
ILMN_1778625	6.13822913
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.61294802
ILMN_1778668	8.20108442
ILMN_1778673	10.4652296
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	4.20372347
ILMN_1778684	6.84485128
ILMN_1778687	3.32192809
ILMN_1778691	6.57434124
ILMN_1778709	6.39549154
ILMN_1778717	3.32192809
ILMN_1778723	11.8121731
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.38779828
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	5.97347681
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	7.5140461
ILMN_1778801	3.32192809
ILMN_1778803	7.80461942
ILMN_1778831	4.06031894
ILMN_1778836	7.4562316
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.85487721
ILMN_1778852	4.0890057
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.70862185
ILMN_1778897	3.32192809
ILMN_1778917	8.12909683
ILMN_1778928	3.32192809
ILMN_1778929	3.40581814
ILMN_1778940	3.32192809
ILMN_1778951	5.30172414
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.928078
ILMN_1778980	4.84883323
ILMN_1778985	5.4707712
ILMN_1778991	5.38568114
ILMN_1778992	3.54781132
ILMN_1779010	7.49602235
ILMN_1779014	6.90107435
ILMN_1779015	11.0033435
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.39053665
ILMN_1779037	3.32192809
ILMN_1779040	4.37230935
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	4.95960242
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	5.43651677
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.6149368
ILMN_1779171	9.44558934
ILMN_1779177	6.11987465
ILMN_1779182	3.32192809
ILMN_1779184	4.76101714
ILMN_1779185	7.8611795
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	4.18215496
ILMN_1779214	9.42777763
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.7845217
ILMN_1779256	4.03041211
ILMN_1779257	4.44040743
ILMN_1779258	10.0298826
ILMN_1779264	5.10272105
ILMN_1779265	3.32192809
ILMN_1779279	8.27382155
ILMN_1779280	3.32192809
ILMN_1779282	4.44280486
ILMN_1779304	3.32192809
ILMN_1779324	9.6494407
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.91812187
ILMN_1779356	5.16452194
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.58460457
ILMN_1779376	8.48382691
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	5.84677334
ILMN_1779401	9.0750269
ILMN_1779404	9.48895963
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.70901156
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	9.40022153
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.61727732
ILMN_1779512	3.32192809
ILMN_1779515	4.91880058
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	4.47027863
ILMN_1779536	5.16628964
ILMN_1779547	8.32667423
ILMN_1779555	3.32192809
ILMN_1779558	5.37042973
ILMN_1779572	3.36138939
ILMN_1779584	6.20387858
ILMN_1779597	3.32192809
ILMN_1779600	5.80762879
ILMN_1779615	3.32192809
ILMN_1779616	9.01548645
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	9.18919638
ILMN_1779639	3.52440861
ILMN_1779648	6.01611754
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.37245905
ILMN_1779677	9.57455879
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	7.26629662
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.38808619
ILMN_1779735	11.1787981
ILMN_1779743	3.32192809
ILMN_1779751	5.50444203
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	4.07632136
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	4.47874413
ILMN_1779795	3.41075355
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.34488314
ILMN_1779825	3.32192809
ILMN_1779828	8.05215207
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	6.39397789
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	9.14192085
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.52573064
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	4.99263159
ILMN_1779969	3.32192809
ILMN_1779974	4.29130665
ILMN_1779979	5.64418877
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.51326308
ILMN_1780036	11.2707055
ILMN_1780047	3.32192809
ILMN_1780057	8.04880783
ILMN_1780058	10.2224464
ILMN_1780083	4.47061235
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	9.31832067
ILMN_1780134	3.32192809
ILMN_1780141	11.6721025
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.79359716
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	4.34677184
ILMN_1780189	9.75745226
ILMN_1780197	7.02299131
ILMN_1780218	3.32192809
ILMN_1780222	3.46832004
ILMN_1780236	5.23300638
ILMN_1780255	3.32192809
ILMN_1780268	4.70085662
ILMN_1780274	3.32192809
ILMN_1780291	4.58331971
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.09057908
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.99657624
ILMN_1780344	3.32192809
ILMN_1780349	4.19906923
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.9732935
ILMN_1780368	5.90160003
ILMN_1780373	3.32192809
ILMN_1780382	8.31953585
ILMN_1780397	8.33395558
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.81045417
ILMN_1780502	4.60979401
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.7165511
ILMN_1780546	7.53176573
ILMN_1780551	3.6357985
ILMN_1780559	3.32192809
ILMN_1780560	5.95587645
ILMN_1780566	3.39117106
ILMN_1780575	3.46145915
ILMN_1780576	3.32192809
ILMN_1780582	6.77329836
ILMN_1780591	3.32192809
ILMN_1780598	10.2397476
ILMN_1780601	7.80638819
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	4.26842391
ILMN_1780625	3.7803668
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.66161166
ILMN_1780667	5.10415569
ILMN_1780669	3.32192809
ILMN_1780671	9.33937454
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	5.40678917
ILMN_1780699	8.55964745
ILMN_1780700	4.1733915
ILMN_1780705	3.32192809
ILMN_1780711	8.77241843
ILMN_1780748	3.32192809
ILMN_1780756	9.64196005
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	6.90688378
ILMN_1780772	3.32192809
ILMN_1780773	7.30895805
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.04813557
ILMN_1780808	3.32192809
ILMN_1780824	4.42357279
ILMN_1780825	7.94066566
ILMN_1780827	3.32192809
ILMN_1780831	4.10042155
ILMN_1780840	3.32192809
ILMN_1780842	5.91280081
ILMN_1780861	9.19173553
ILMN_1780887	4.43518745
ILMN_1780894	3.32192809
ILMN_1780898	8.96111111
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.14139704
ILMN_1780940	5.182762
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.57892302
ILMN_1780968	3.32192809
ILMN_1780987	8.28953618
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	6.88772883
ILMN_1781010	9.87099829
ILMN_1781013	4.77457308
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.87672546
ILMN_1781031	3.3426671
ILMN_1781039	5.72219988
ILMN_1781045	4.41001744
ILMN_1781057	3.68279126
ILMN_1781060	4.85675169
ILMN_1781076	3.32192809
ILMN_1781077	4.57219715
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	8.94816061
ILMN_1781098	5.134467
ILMN_1781099	8.01894711
ILMN_1781102	6.82311986
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.84956506
ILMN_1781137	3.44249238
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.19836023
ILMN_1781155	12.6189856
ILMN_1781173	3.97807021
ILMN_1781174	6.37154463
ILMN_1781182	4.63723291
ILMN_1781184	7.65794234
ILMN_1781198	7.5727284
ILMN_1781207	6.64893356
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.88805211
ILMN_1781231	4.72613126
ILMN_1781234	5.09212216
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.81152549
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	12.3739695
ILMN_1781290	11.7098607
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	5.24419549
ILMN_1781373	10.2091978
ILMN_1781374	6.62413406
ILMN_1781381	4.05887667
ILMN_1781383	3.32192809
ILMN_1781386	6.61346511
ILMN_1781388	6.45618166
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.5144575
ILMN_1781419	6.40235679
ILMN_1781431	4.59564854
ILMN_1781450	4.33634624
ILMN_1781454	8.08020106
ILMN_1781457	7.29908687
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.52652898
ILMN_1781472	3.32192809
ILMN_1781479	6.46802004
ILMN_1781481	3.32192809
ILMN_1781490	3.38260362
ILMN_1781514	3.32192809
ILMN_1781516	8.38359612
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	5.18331384
ILMN_1781537	3.32192809
ILMN_1781560	7.63975695
