Reporter Identifier	VALUE
ILMN_1766275	9.07639252
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	5.56238539
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.83262963
ILMN_1766408	6.50787972
ILMN_1766411	11.4796055
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	5.61565781
ILMN_1766435	7.9340337
ILMN_1766446	6.30787512
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.15909778
ILMN_1766499	3.32192809
ILMN_1766505	5.95297192
ILMN_1766514	5.03121029
ILMN_1766528	5.47429522
ILMN_1766539	9.78723985
ILMN_1766541	3.32192809
ILMN_1766542	4.39625848
ILMN_1766551	4.41822243
ILMN_1766558	3.32192809
ILMN_1766560	6.17748806
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.3089246
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.9222707
ILMN_1766658	3.32192809
ILMN_1766660	3.83483445
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.00808378
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.76854006
ILMN_1766753	3.6746403
ILMN_1766757	3.41719767
ILMN_1766762	8.3447659
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	7.09218239
ILMN_1766798	7.17906136
ILMN_1766803	5.6940489
ILMN_1766814	4.80890109
ILMN_1766830	3.32192809
ILMN_1766832	3.52725963
ILMN_1766851	8.57613572
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.36390123
ILMN_1766902	3.64783369
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.15914244
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.66758903
ILMN_1766981	9.38629387
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.86719381
ILMN_1767015	4.60854739
ILMN_1767020	6.83520904
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	4.32467957
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.87373939
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	4.2649252
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	4.75088568
ILMN_1767139	8.25039522
ILMN_1767142	4.60911158
ILMN_1767147	3.9095552
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	4.10230287
ILMN_1767193	4.32105495
ILMN_1767219	6.06796948
ILMN_1767230	3.32192809
ILMN_1767233	3.3906333
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.04119389
ILMN_1767256	5.89705259
ILMN_1767260	3.32192809
ILMN_1767263	5.63928756
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.3233718
ILMN_1767303	3.32192809
ILMN_1767310	5.16371
ILMN_1767318	3.32192809
ILMN_1767320	7.77571569
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.79272464
ILMN_1767362	3.87443403
ILMN_1767365	9.29569136
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	7.04852823
ILMN_1767388	3.32192809
ILMN_1767393	3.39323359
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	12.0394972
ILMN_1767433	4.71134352
ILMN_1767441	4.08321762
ILMN_1767446	3.32192809
ILMN_1767448	6.97311455
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.24121287
ILMN_1767471	3.33797364
ILMN_1767474	3.32192809
ILMN_1767475	8.49139153
ILMN_1767481	5.90431919
ILMN_1767503	3.32192809
ILMN_1767509	10.152406
ILMN_1767514	5.35427425
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.22871972
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	4.08055108
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.04461091
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	5.662374
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.20852726
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.81691149
ILMN_1767661	5.28416551
ILMN_1767662	7.45279653
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.51083283
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.49066785
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.22703595
ILMN_1767747	7.87215329
ILMN_1767762	3.32192809
ILMN_1767766	9.89760543
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	4.65948973
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.86923453
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	5.46213635
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.83153038
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.34229306
ILMN_1767894	9.03547932
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.89060216
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.38724534
ILMN_1767992	4.37156018
ILMN_1768004	6.20118989
ILMN_1768007	3.32192809
ILMN_1768016	6.99717379
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.5884202
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.56159463
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.15996055
ILMN_1768099	7.30492959
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.62330658
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.53364762
ILMN_1768127	7.56588616
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.88272267
ILMN_1768181	5.3226641
ILMN_1768194	7.66921949
ILMN_1768197	10.8178986
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	5.77896181
ILMN_1768273	3.32192809
ILMN_1768279	4.80728568
ILMN_1768282	3.32192809
ILMN_1768284	7.83379359
ILMN_1768286	3.61717151
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.9396136
ILMN_1768339	3.32192809
ILMN_1768357	4.0506114
ILMN_1768363	6.20501613
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.68531199
ILMN_1768392	4.07614238
ILMN_1768393	4.59208708
ILMN_1768394	11.3647719
ILMN_1768396	10.0856109
ILMN_1768399	3.4838578
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.97549117
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	4.71441327
ILMN_1768470	7.39105585
ILMN_1768480	6.34947959
ILMN_1768482	9.16455241
ILMN_1768483	4.77100638
ILMN_1768488	6.75307225
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.43873692
ILMN_1768506	3.32192809
ILMN_1768510	9.3954753
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.6109796
ILMN_1768551	6.50986564
ILMN_1768553	3.48328438
ILMN_1768556	3.32192809
ILMN_1768558	3.38576096
ILMN_1768567	3.32192809
ILMN_1768575	3.92878341
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.83342658
ILMN_1768600	3.32192809
ILMN_1768610	4.20528615
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.08014485
ILMN_1768721	3.32192809
ILMN_1768732	4.73001187
ILMN_1768743	6.480572
ILMN_1768744	4.1192383
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	7.97701791
ILMN_1768756	3.32192809
ILMN_1768773	6.80667296
ILMN_1768783	3.32192809
ILMN_1768784	8.53834103
ILMN_1768795	3.32192809
ILMN_1768798	4.69755219
ILMN_1768804	3.32192809
ILMN_1768809	5.39726311
ILMN_1768812	4.3509377
ILMN_1768814	6.3042403
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.44440601
ILMN_1768828	3.59753237
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.38663853
ILMN_1768867	9.23153294
ILMN_1768870	8.98823349
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.44099782
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	6.92818786
ILMN_1768960	3.32192809
ILMN_1768962	6.14189735
ILMN_1768969	7.5682623
ILMN_1768973	9.98013288
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.6209101
ILMN_1769013	9.14117323
ILMN_1769014	3.32192809
ILMN_1769018	3.51304852
ILMN_1769024	3.76333234
ILMN_1769027	7.47677758
ILMN_1769031	7.36888237
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	5.65929213
ILMN_1769083	3.32192809
ILMN_1769091	10.4461999
ILMN_1769092	5.74729921
ILMN_1769099	3.32192809
ILMN_1769103	4.01446688
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.8185372
ILMN_1769129	3.32192809
ILMN_1769135	6.89449325
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.78038797
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.3442379
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.70379507
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.4515149
ILMN_1769250	6.64440919
ILMN_1769259	3.99876966
ILMN_1769264	3.50373798
ILMN_1769277	13.0522467
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	4.28014494
ILMN_1769290	5.04233729
ILMN_1769299	8.78238896
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.42273086
ILMN_1769316	3.32192809
ILMN_1769319	10.0810316
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.5138171
ILMN_1769385	3.32192809
ILMN_1769388	3.54441491
ILMN_1769390	5.50209156
ILMN_1769394	4.67652054
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	8.74994802
ILMN_1769416	3.32192809
ILMN_1769433	7.38419464
ILMN_1769449	4.54193937
ILMN_1769451	6.04373135
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.57608696
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	4.99590683
ILMN_1769517	5.60726898
ILMN_1769520	12.0702675
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	7.23198894
ILMN_1769546	7.2752134
ILMN_1769547	3.32192809
ILMN_1769550	6.75682925
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	10.1893764
ILMN_1769571	3.94975062
ILMN_1769575	7.40572022
ILMN_1769580	3.87106296
ILMN_1769592	3.69566427
ILMN_1769601	4.71497343
ILMN_1769606	4.3810736
ILMN_1769615	3.32192809
ILMN_1769633	5.65989777
ILMN_1769634	7.64390276
ILMN_1769636	3.32192809
ILMN_1769637	7.20337535
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.40152195
ILMN_1769671	6.81999198
ILMN_1769673	4.23625493
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.82633123
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	10.8082665
ILMN_1769720	5.25603568
ILMN_1769721	3.32192809
ILMN_1769734	9.51486758
ILMN_1769751	5.41259712
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.65816697
ILMN_1769782	6.21059647
ILMN_1769783	4.89266583
ILMN_1769785	3.32192809
ILMN_1769787	5.92916761
ILMN_1769810	11.0341062
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.34153181
ILMN_1769859	3.77123062
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.00280307
ILMN_1769883	4.89896772
ILMN_1769886	6.09846692
ILMN_1769891	3.32192809
ILMN_1769895	8.48815824
ILMN_1769902	3.3866206
ILMN_1769911	8.69858278
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	6.60323919
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.4432844
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.3970782
ILMN_1770025	3.32192809
ILMN_1770030	5.90924885
ILMN_1770031	6.58509231
ILMN_1770035	5.93492856
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.47874386
ILMN_1770052	3.32192809
ILMN_1770053	6.71812752
ILMN_1770055	3.74324674
ILMN_1770065	3.44806046
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.2010473
ILMN_1770085	9.26005522
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.67343162
ILMN_1770161	6.21674834
ILMN_1770172	3.73667963
ILMN_1770203	3.32192809
ILMN_1770206	7.2172335
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	5.2086217
ILMN_1770245	5.81311672
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	9.76889936
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	4.1470152
ILMN_1770339	7.71718541
ILMN_1770344	3.54696482
ILMN_1770356	5.68351092
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.15493456
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	5.51409778
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.88031996
ILMN_1770424	3.32192809
ILMN_1770425	8.22449542
ILMN_1770433	6.90784107
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	6.10934228
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.45237239
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.1244454
ILMN_1770527	3.64338637
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.57193333
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.11071915
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.69583745
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	5.71101119
ILMN_1770673	9.73918467
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	5.28807323
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.14081076
ILMN_1770733	8.56207356
ILMN_1770739	3.32192809
ILMN_1770742	7.29633989
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	5.84775266
ILMN_1770772	3.32192809
ILMN_1770787	5.97325589
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.48161023
ILMN_1770811	8.58355974
ILMN_1770818	4.54537586
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.30931886
ILMN_1770831	3.93011661
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.39673218
ILMN_1770887	3.32192809
ILMN_1770892	10.5785684
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.25138672
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.50526394
ILMN_1770977	7.00486957
ILMN_1770987	3.32192809
ILMN_1770994	3.68914594
ILMN_1771000	3.32192809
ILMN_1771003	6.83783452
ILMN_1771012	3.32192809
ILMN_1771019	7.43704992
ILMN_1771026	8.90636711
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.48572814
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	6.725534
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.76756387
ILMN_1771065	3.32192809
ILMN_1771066	3.57748079
ILMN_1771070	3.32192809
ILMN_1771084	4.11181735
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.6459921
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	5.7750822
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.20946166
ILMN_1771155	4.4081772
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.92199538
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.15578268
ILMN_1771209	3.32192809
ILMN_1771223	5.05050267
ILMN_1771224	3.32192809
ILMN_1771233	8.11365897
ILMN_1771238	4.63985378
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.71880327
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.60582573
ILMN_1771326	4.48727194
ILMN_1771333	8.10724074
ILMN_1771334	3.32192809
ILMN_1771348	6.46819132
ILMN_1771364	3.32192809
ILMN_1771376	8.94198106
ILMN_1771385	8.62312798
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.58330724
ILMN_1771410	3.32192809
ILMN_1771411	6.69324998
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	6.59139561
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	6.76737316
ILMN_1771599	4.29319593
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.06469767
ILMN_1771622	3.32192809
ILMN_1771627	9.07726005
ILMN_1771629	5.43430339
ILMN_1771636	3.72275781
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	4.74359464
ILMN_1771652	3.39174298
ILMN_1771664	6.12880538
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	6.13186412
ILMN_1771696	3.32192809
ILMN_1771697	7.69605846
ILMN_1771720	3.41148048
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	7.30159683
ILMN_1771735	3.32192809
ILMN_1771738	5.12514104
ILMN_1771746	3.43955
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.58497544
ILMN_1771801	5.71876701
ILMN_1771805	3.85775811
ILMN_1771813	3.32192809
ILMN_1771815	10.6421282
ILMN_1771822	3.32192809
ILMN_1771824	4.93008249
ILMN_1771827	3.32192809
ILMN_1771832	6.40766508
ILMN_1771835	6.39937945
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.56900979
ILMN_1771862	5.18635456
ILMN_1771870	5.55259429
ILMN_1771878	3.87490569
ILMN_1771884	5.27979032
ILMN_1771898	3.32192809
ILMN_1771903	6.76142925
ILMN_1771905	3.32192809
ILMN_1771921	4.48176882
ILMN_1771949	3.32192809
ILMN_1771957	7.58350614
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	8.42241089
ILMN_1771987	10.6153354
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	5.60075107
ILMN_1772055	4.47457297
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.34690053
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.4142143
ILMN_1772123	4.33278734
ILMN_1772124	4.31935353
ILMN_1772131	8.35590454
ILMN_1772132	12.7797159
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.817
ILMN_1772148	3.32192809
ILMN_1772155	4.23006925
ILMN_1772156	4.74803829
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.88286028
ILMN_1772208	6.53006556
ILMN_1772214	4.56063976
ILMN_1772216	3.32192809
ILMN_1772218	11.3854873
ILMN_1772224	3.32192809
ILMN_1772233	5.44058476
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.69163069
ILMN_1772274	4.10007778
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.1166953
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.31682697
ILMN_1772302	7.76311407
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.17864599
ILMN_1772326	3.32192809
ILMN_1772329	7.13247692
ILMN_1772359	11.5047854
ILMN_1772369	7.76440493
ILMN_1772370	7.60779466
ILMN_1772383	3.32192809
ILMN_1772387	6.24528961
ILMN_1772399	4.05052695
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.07425965
ILMN_1772458	3.32192809
ILMN_1772459	7.29133
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.49571695
ILMN_1772487	6.66016677
ILMN_1772489	7.87384084
ILMN_1772492	11.2988574
ILMN_1772506	7.37365891
ILMN_1772521	3.9057379
ILMN_1772522	6.3114206
ILMN_1772523	3.32192809
ILMN_1772527	7.17549442
ILMN_1772538	3.32192809
ILMN_1772540	6.11047378
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
