Reporter Identifier	VALUE
ILMN_1779213	5.52900219
ILMN_1779214	9.57882763
ILMN_1779228	3.61595725
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.9592371
ILMN_1779256	4.19360487
ILMN_1779257	4.44040743
ILMN_1779258	9.92898533
ILMN_1779264	6.08801766
ILMN_1779265	3.32192809
ILMN_1779279	7.41712719
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	9.55066548
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.78161034
ILMN_1779356	3.45130916
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	5.70205492
ILMN_1779376	8.02942755
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	5.18260512
ILMN_1779401	9.18546735
ILMN_1779404	9.25606574
ILMN_1779406	4.23242438
ILMN_1779410	5.21016945
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.91668014
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	10.0013555
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	4.51916937
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	4.7680253
ILMN_1779536	5.16628964
ILMN_1779547	8.21081426
ILMN_1779555	3.32192809
ILMN_1779558	4.86802706
ILMN_1779572	3.32192809
ILMN_1779584	5.88554426
ILMN_1779597	3.32192809
ILMN_1779600	4.68547428
ILMN_1779615	3.32192809
ILMN_1779616	9.16183625
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.94398013
ILMN_1779639	3.52440861
ILMN_1779648	5.8479904
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	4.08556317
ILMN_1779677	9.71747216
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.78102601
ILMN_1779710	3.32192809
ILMN_1779711	3.76861627
ILMN_1779713	3.32192809
ILMN_1779735	10.6079271
ILMN_1779743	3.32192809
ILMN_1779751	5.43927163
ILMN_1779752	3.99531717
ILMN_1779758	3.32192809
ILMN_1779765	3.89406882
ILMN_1779778	3.32192809
ILMN_1779780	3.45001029
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.09570567
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.67488348
ILMN_1779825	3.32192809
ILMN_1779828	8.15297159
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.9977359
ILMN_1779854	3.47635836
ILMN_1779855	3.32192809
ILMN_1779857	5.27700125
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.55223522
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.60575744
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.01287561
ILMN_1779969	4.03497719
ILMN_1779974	3.32192809
ILMN_1779979	5.09682081
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.99698033
ILMN_1780036	10.9481479
ILMN_1780047	3.32192809
ILMN_1780057	7.09569012
ILMN_1780058	10.3259023
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.54643199
ILMN_1780134	3.32192809
ILMN_1780141	11.4296121
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.40375175
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.77547345
ILMN_1780197	6.56851515
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	5.48966011
ILMN_1780255	3.32192809
ILMN_1780268	5.97743333
ILMN_1780274	3.32192809
ILMN_1780291	5.9121757
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.70053889
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.70871477
ILMN_1780334	9.68375054
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.36599762
ILMN_1780368	6.6925439
ILMN_1780373	3.32192809
ILMN_1780382	9.15435912
ILMN_1780397	8.32664675
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	4.49252672
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	4.60979401
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	7.4978567
ILMN_1780546	7.45430064
ILMN_1780551	3.53068256
ILMN_1780559	3.32672285
ILMN_1780560	5.44267134
ILMN_1780566	3.8084283
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.35867809
ILMN_1780591	3.60755994
ILMN_1780598	9.59739251
ILMN_1780601	6.50311865
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	5.24790853
ILMN_1780622	4.074186
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	4.64048095
ILMN_1780669	3.32192809
ILMN_1780671	8.86858927
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	5.77619675
ILMN_1780699	9.1252831
ILMN_1780700	4.61210633
ILMN_1780705	3.32192809
ILMN_1780711	8.66549374
ILMN_1780748	3.32192809
ILMN_1780756	10.0450396
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.29228645
ILMN_1780772	3.32192809
ILMN_1780773	7.37690788
ILMN_1780774	3.39108167
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.81836942
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.54285693
ILMN_1780827	4.27374563
ILMN_1780831	4.10042155
ILMN_1780840	3.32192809
ILMN_1780842	6.09702813
ILMN_1780861	9.58471186
ILMN_1780887	4.05892152
ILMN_1780894	3.32192809
ILMN_1780898	9.39114457
ILMN_1780904	3.48919481
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	5.91474253
ILMN_1780940	4.64701259
ILMN_1780942	3.32192809
ILMN_1780952	3.8198388
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.1886308
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	6.87025034
ILMN_1781010	9.4691821
ILMN_1781013	4.40230606
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.48106749
ILMN_1781031	3.32192809
ILMN_1781039	5.29223012
ILMN_1781045	3.53399061
ILMN_1781057	3.32192809
ILMN_1781060	3.9149175
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	8.83202928
ILMN_1781098	5.80133723
ILMN_1781099	8.36646109
ILMN_1781102	7.09796595
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.18979942
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.85070924
ILMN_1781155	12.7731753
ILMN_1781173	3.97807021
ILMN_1781174	6.55792871
ILMN_1781182	3.58224676
ILMN_1781184	7.07671944
ILMN_1781198	7.48460072
ILMN_1781207	7.19565587
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.49495776
ILMN_1781231	4.72613126
ILMN_1781234	5.09212216
ILMN_1781236	5.97995703
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.49736838
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.0865123
ILMN_1781290	11.1467727
ILMN_1781345	3.32192809
ILMN_1781356	4.40842316
ILMN_1781360	4.6447758
ILMN_1781373	9.77828668
ILMN_1781374	5.05406057
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.90272013
ILMN_1781388	4.95565011
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.28226779
ILMN_1781419	7.51002162
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.38831035
ILMN_1781457	7.51691323
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.3639413
ILMN_1781472	3.32192809
ILMN_1781479	5.80363197
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.7270962
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	4.94994481
ILMN_1781537	3.32192809
ILMN_1781560	7.37421765
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	11.0805748
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	6.81669887
ILMN_1781626	3.32192809
ILMN_1781628	4.21414965
ILMN_1781636	3.32192809
ILMN_1781638	6.20974003
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.68668652
ILMN_1781679	3.32192809
ILMN_1781680	7.93875346
ILMN_1781691	8.27509018
ILMN_1781692	3.32192809
ILMN_1781700	8.77612649
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	6.8629477
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	7.07747239
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.48527473
ILMN_1781803	4.56962421
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	4.79575555
ILMN_1781819	8.0097429
ILMN_1781824	5.23866574
ILMN_1781833	3.89724139
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.36148344
ILMN_1781906	6.548112
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	5.36738579
ILMN_1781966	8.76659647
ILMN_1781980	4.27419754
ILMN_1781983	7.57461505
ILMN_1781984	3.32192809
ILMN_1781986	6.03658068
ILMN_1781987	5.32404655
ILMN_1781996	5.105753
ILMN_1781999	4.71888273
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.23647548
ILMN_1782021	4.04743563
ILMN_1782032	3.80657669
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.55797356
ILMN_1782050	11.5631641
ILMN_1782057	7.65686773
ILMN_1782069	6.56496474
ILMN_1782070	9.74341243
ILMN_1782076	3.32192809
ILMN_1782079	4.56036162
ILMN_1782084	3.32192809
ILMN_1782085	4.06852471
ILMN_1782086	3.32192809
ILMN_1782094	6.73701565
ILMN_1782095	7.73668544
ILMN_1782098	3.32192809
ILMN_1782110	5.21898573
ILMN_1782116	4.63135577
ILMN_1782129	5.05252587
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.49533097
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	6.8805759
ILMN_1782257	6.62126704
ILMN_1782273	5.29487024
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.5384985
ILMN_1782295	3.32192809
ILMN_1782305	4.37262118
ILMN_1782329	3.53976058
ILMN_1782331	7.21623528
ILMN_1782349	3.46580211
ILMN_1782350	3.74729286
ILMN_1782352	5.68404773
ILMN_1782371	3.56900736
ILMN_1782377	5.67197445
ILMN_1782384	3.32192809
ILMN_1782385	9.75731697
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.34937802
ILMN_1782412	3.32192809
ILMN_1782417	9.77618232
ILMN_1782419	10.4432097
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	9.28754205
ILMN_1782447	3.32192809
ILMN_1782448	3.41595737
ILMN_1782459	9.72948862
ILMN_1782487	5.48073917
ILMN_1782488	7.03784466
ILMN_1782501	3.32192809
ILMN_1782504	6.53443382
ILMN_1782513	4.16892254
ILMN_1782530	3.32192809
ILMN_1782533	3.64427624
ILMN_1782538	12.6284239
ILMN_1782543	8.82532382
ILMN_1782545	3.32192809
ILMN_1782551	5.67126389
ILMN_1782558	3.32192809
ILMN_1782560	8.17684589
ILMN_1782567	3.42282395
ILMN_1782579	7.72275507
ILMN_1782581	3.97122348
ILMN_1782609	8.1763094
ILMN_1782611	5.993748
ILMN_1782618	5.45235573
ILMN_1782621	13.8372281
ILMN_1782633	9.34586427
ILMN_1782635	6.64491482
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.83948754
ILMN_1782688	4.19565932
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	6.31659864
ILMN_1782705	3.32192809
ILMN_1782729	6.00118453
ILMN_1782730	3.32192809
ILMN_1782741	6.20928099
ILMN_1782743	7.81477905
ILMN_1782745	4.23953399
ILMN_1782748	5.22602006
ILMN_1782749	4.45014599
ILMN_1782751	3.32192809
ILMN_1782753	4.44226324
ILMN_1782761	3.32192809
ILMN_1782782	3.73029649
ILMN_1782786	3.32192809
ILMN_1782788	13.184572
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.40932807
ILMN_1782845	3.32192809
ILMN_1782851	5.56232823
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.7499914
ILMN_1782897	5.80690851
ILMN_1782922	6.55228955
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.67098592
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.7375213
ILMN_1782983	3.82261289
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.77729244
ILMN_1783024	3.32192809
ILMN_1783026	6.61767447
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.76040335
ILMN_1783075	3.32192809
ILMN_1783097	3.9124934
ILMN_1783120	8.25984457
ILMN_1783131	3.32192809
ILMN_1783142	5.26759664
ILMN_1783149	4.6951619
ILMN_1783156	11.2090785
ILMN_1783158	4.49806227
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.52405115
ILMN_1783231	4.79287397
ILMN_1783247	6.75156684
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.02972896
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.81400399
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.29214009
ILMN_1783337	4.29092124
ILMN_1783350	4.08139277
ILMN_1783383	4.03325119
ILMN_1783392	4.37295161
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.85038541
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	8.52089162
ILMN_1783469	7.77198495
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	5.99271784
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.24316155
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	5.17162294
ILMN_1783606	6.94216936
ILMN_1783610	4.65131006
ILMN_1783621	6.24065817
ILMN_1783627	5.23712471
ILMN_1783629	3.32192809
ILMN_1783636	8.94085415
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.04809324
ILMN_1783675	6.86964884
ILMN_1783676	7.7803771
ILMN_1783681	7.33371927
ILMN_1783682	3.34605767
ILMN_1783684	8.34913484
ILMN_1783690	3.32192809
ILMN_1783695	8.94237838
ILMN_1783702	6.6640253
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.84010013
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	4.57148
ILMN_1783735	3.44351781
ILMN_1783743	3.32192809
ILMN_1783753	8.42516374
ILMN_1783756	3.32192809
ILMN_1783771	5.82221889
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	4.47188838
ILMN_1783806	4.78324493
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.50753715
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	6.44157994
ILMN_1783864	3.32192809
ILMN_1783873	3.47175568
ILMN_1783881	3.32192809
ILMN_1783889	6.85586447
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.95586946
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	7.69303211
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.45819701
ILMN_1783996	9.31916216
ILMN_1783998	3.32192809
ILMN_1784005	3.6247899
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	4.77352164
ILMN_1784040	7.60079605
ILMN_1784046	3.97695374
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.79650639
ILMN_1784110	3.32192809
ILMN_1784113	4.10138401
ILMN_1784116	3.73952411
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	4.54785573
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.14277537
ILMN_1784206	3.32192809
ILMN_1784207	10.8492735
ILMN_1784216	3.87389192
ILMN_1784217	3.32192809
ILMN_1784218	6.78816652
ILMN_1784227	8.83443879
ILMN_1784230	3.32192809
ILMN_1784238	8.24251928
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	5.21041094
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.1532744
ILMN_1784287	6.91363258
ILMN_1784292	5.14099733
ILMN_1784294	3.32192809
ILMN_1784299	9.20379521
ILMN_1784300	9.81347596
ILMN_1784302	3.32192809
ILMN_1784320	7.92324154
ILMN_1784328	3.90998138
ILMN_1784333	7.17578791
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.8277785
ILMN_1784356	3.32192809
ILMN_1784364	4.70271737
ILMN_1784365	3.32192809
ILMN_1784367	4.81296986
ILMN_1784380	7.04811707
ILMN_1784395	3.32192809
ILMN_1784408	4.43720455
ILMN_1784410	6.838121
ILMN_1784420	3.32192809
ILMN_1784428	5.76562928
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.20938498
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	4.40855563
ILMN_1784515	3.42349346
ILMN_1784516	3.32192809
ILMN_1784523	10.7839261
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	10.5023155
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.0181623
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.83364651
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.33435945
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.17552479
ILMN_1784608	8.45560057
ILMN_1784627	3.32192809
ILMN_1784630	8.03004077
ILMN_1784634	3.32192809
ILMN_1784641	9.84022263
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.32876158
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.43547501
ILMN_1784711	3.32192809
ILMN_1784717	13.213919
ILMN_1784728	3.32192809
ILMN_1784737	9.4896257
ILMN_1784749	4.38494662
ILMN_1784753	10.5404671
ILMN_1784763	3.32192809
ILMN_1784764	3.69746581
ILMN_1784766	7.48827084
ILMN_1784774	5.40068826
ILMN_1784780	5.42063183
ILMN_1784783	3.32192809
ILMN_1784785	5.08151031
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.49144011
ILMN_1784847	5.18877793
ILMN_1784860	4.21500458
ILMN_1784863	9.64245574
ILMN_1784870	4.10142569
ILMN_1784871	7.17267905
ILMN_1784879	3.32192809
ILMN_1784880	4.4466359
ILMN_1784884	13.0001719
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.51199169
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.06505007
ILMN_1784948	5.00849227
ILMN_1784977	4.11779675
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	11.1360524
ILMN_1785010	3.79614399
ILMN_1785036	3.32192809
ILMN_1785037	6.16688794
ILMN_1785058	3.32192809
ILMN_1785060	7.32364442
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.50699412
ILMN_1785095	7.91400533
ILMN_1785107	5.76338716
ILMN_1785109	3.32192809
ILMN_1785113	6.44787345
ILMN_1785114	3.32192809
ILMN_1785141	6.37014705
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.86650849
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.40014964
ILMN_1785177	6.08239348
ILMN_1785179	6.71776066
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.25354345
ILMN_1785202	7.52934227
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	7.03031225
ILMN_1785265	3.40817109
ILMN_1785266	6.53784675
ILMN_1785268	8.30649221
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	3.98460164
ILMN_1785285	3.32192809
ILMN_1785286	3.5718309
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.470765
ILMN_1785345	4.27559116
ILMN_1785356	9.92163928
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.90049878
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	8.01222911
ILMN_1785427	3.6313255
ILMN_1785438	3.32192809
ILMN_1785439	7.24006498
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	6.91102579
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.41460346
ILMN_1785574	5.72202301
ILMN_1785588	3.86804764
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.44231665
ILMN_1785618	3.32192809
ILMN_1785635	7.44599754
ILMN_1785644	4.59268668
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.18338253
ILMN_1785661	6.72041977
ILMN_1785703	8.97335782
ILMN_1785709	3.32192809
ILMN_1785711	7.31051357
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	10.690503
ILMN_1785756	5.29548373
ILMN_1785762	3.32192809
ILMN_1785765	9.73969699
ILMN_1785768	3.32192809
ILMN_1785785	7.94343581
