Reporter Identifier	VALUE
ILMN_1780773	7.47491749
ILMN_1780774	4.32124915
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	5.9100295
ILMN_1780808	3.32192809
ILMN_1780824	3.42335227
ILMN_1780825	7.14661333
ILMN_1780827	3.32192809
ILMN_1780831	4.38203435
ILMN_1780840	3.32192809
ILMN_1780842	6.35692699
ILMN_1780861	8.3226855
ILMN_1780887	5.3426768
ILMN_1780894	3.32192809
ILMN_1780898	9.29486041
ILMN_1780904	3.83755982
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.05256518
ILMN_1780940	4.84634886
ILMN_1780942	3.32192809
ILMN_1780952	3.89756669
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.01715675
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.22524507
ILMN_1781010	9.68012666
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.010274
ILMN_1781031	3.32192809
ILMN_1781039	5.01151487
ILMN_1781045	3.72452804
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	8.60317842
ILMN_1781098	6.25060129
ILMN_1781099	8.02883661
ILMN_1781102	6.98521407
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.57959428
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.35794249
ILMN_1781155	12.6251169
ILMN_1781173	3.97807021
ILMN_1781174	6.36327828
ILMN_1781182	3.53847112
ILMN_1781184	6.81573071
ILMN_1781198	7.05843793
ILMN_1781207	6.8641033
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.49495776
ILMN_1781231	5.99104535
ILMN_1781234	5.09212216
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	12.5776461
ILMN_1781290	11.8832703
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	5.02537893
ILMN_1781373	8.96238967
ILMN_1781374	4.81413054
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	7.29826535
ILMN_1781388	4.91446876
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.90181364
ILMN_1781419	6.35186413
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.26167966
ILMN_1781457	6.76354277
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	10.4031671
ILMN_1781472	3.35717193
ILMN_1781479	6.64090974
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.78610572
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	6.64366503
ILMN_1781537	3.32192809
ILMN_1781560	7.68671268
ILMN_1781563	3.32192809
ILMN_1781565	4.9105367
ILMN_1781580	10.9869459
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	6.36692565
ILMN_1781626	3.32192809
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	6.78470772
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	4.02872384
ILMN_1781679	3.32192809
ILMN_1781680	8.33835005
ILMN_1781691	8.12529061
ILMN_1781692	3.32192809
ILMN_1781700	9.10740788
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	6.76249055
ILMN_1781753	3.32192809
ILMN_1781754	3.38583825
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.34499888
ILMN_1781764	5.96817243
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.65827383
ILMN_1781803	4.60124489
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.66668639
ILMN_1781819	8.06976525
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	4.04820828
ILMN_1781859	3.32192809
ILMN_1781867	4.101287
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.10945253
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	7.18173038
ILMN_1781980	3.32192809
ILMN_1781983	7.18877958
ILMN_1781984	3.32192809
ILMN_1781986	6.19320254
ILMN_1781987	4.54178059
ILMN_1781996	6.27733928
ILMN_1781999	4.71888273
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.47319188
ILMN_1782021	4.76938132
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.63217344
ILMN_1782050	12.3886398
ILMN_1782057	7.95235342
ILMN_1782069	6.44982501
ILMN_1782070	10.1238502
ILMN_1782076	3.32192809
ILMN_1782079	4.59168792
ILMN_1782084	3.32192809
ILMN_1782085	4.68845252
ILMN_1782086	4.82854527
ILMN_1782094	6.66932365
ILMN_1782095	7.93320365
ILMN_1782098	3.32192809
ILMN_1782110	4.95475677
ILMN_1782116	3.47330377
ILMN_1782129	5.19786912
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	4.96212698
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.30517759
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.44158706
ILMN_1782247	7.59887377
ILMN_1782257	7.08454131
ILMN_1782273	5.1324295
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.3043922
ILMN_1782295	3.32192809
ILMN_1782305	4.37262118
ILMN_1782329	3.32192809
ILMN_1782331	8.52586403
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.46677547
ILMN_1782371	3.32192809
ILMN_1782377	5.39185584
ILMN_1782384	3.32192809
ILMN_1782385	9.11767926
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.66764819
ILMN_1782419	11.6278024
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	9.48098352
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	11.0780666
ILMN_1782487	4.98231276
ILMN_1782488	6.6874972
ILMN_1782501	3.32192809
ILMN_1782504	6.16794364
ILMN_1782513	3.27179909
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.2877015
ILMN_1782543	8.50642304
ILMN_1782545	3.32192809
ILMN_1782551	4.92439659
ILMN_1782558	3.32192809
ILMN_1782560	7.52050995
ILMN_1782567	3.42282395
ILMN_1782579	7.60769538
ILMN_1782581	3.57784088
ILMN_1782609	8.975915
ILMN_1782611	6.45807145
ILMN_1782618	5.4665849
ILMN_1782621	13.805973
ILMN_1782633	8.75802899
ILMN_1782635	5.56560311
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.54693181
ILMN_1782688	5.27133227
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	7.36108863
ILMN_1782705	3.32192809
ILMN_1782729	5.15345642
ILMN_1782730	3.32192809
ILMN_1782741	5.67691325
ILMN_1782743	7.23943849
ILMN_1782745	4.23953399
ILMN_1782748	5.43535404
ILMN_1782749	4.76697902
ILMN_1782751	3.32192809
ILMN_1782753	5.01443726
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.6349813
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	5.7415213
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.9798732
ILMN_1782897	5.56352011
ILMN_1782922	6.85298538
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.42307747
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.9935532
ILMN_1782983	3.32192809
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.34983959
ILMN_1783024	3.32192809
ILMN_1783026	5.31106272
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.59985302
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	8.93642584
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	4.6951619
ILMN_1783156	10.5330894
ILMN_1783158	6.55596062
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.78767691
ILMN_1783231	4.79287397
ILMN_1783247	6.10035307
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.82629943
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.83646563
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.40730913
ILMN_1783337	4.29092124
ILMN_1783350	4.86237196
ILMN_1783383	3.32192809
ILMN_1783392	4.21602644
ILMN_1783394	4.35826725
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.50448611
ILMN_1783425	3.61349983
ILMN_1783427	3.80373954
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	8.43735066
ILMN_1783469	6.58815877
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.79287505
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.46188997
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.7590409
ILMN_1783606	5.97583417
ILMN_1783610	3.32192809
ILMN_1783621	5.50951154
ILMN_1783627	4.31941744
ILMN_1783629	3.32192809
ILMN_1783636	9.48584196
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.5395074
ILMN_1783675	7.44875872
ILMN_1783676	9.90663047
ILMN_1783681	8.34861098
ILMN_1783682	3.32192809
ILMN_1783684	7.54411035
ILMN_1783690	3.32192809
ILMN_1783695	8.29250268
ILMN_1783702	5.33264225
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.83589809
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.82432131
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.679868
ILMN_1783756	3.32192809
ILMN_1783771	5.47034296
ILMN_1783795	6.85319067
ILMN_1783798	3.32192809
ILMN_1783805	4.67214915
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.32192809
ILMN_1783827	3.81689252
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	4.17247337
ILMN_1783846	3.61547751
ILMN_1783847	4.17232109
ILMN_1783852	5.39632531
ILMN_1783864	3.32192809
ILMN_1783873	4.09843311
ILMN_1783881	3.32192809
ILMN_1783889	6.57875086
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.13357292
ILMN_1783946	3.90416614
ILMN_1783954	3.32192809
ILMN_1783956	7.01997234
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.72043553
ILMN_1783996	9.11868191
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.30532197
ILMN_1784040	7.23193272
ILMN_1784046	3.65440063
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.96999922
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.50050762
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.38016838
ILMN_1784203	10.0674469
ILMN_1784206	3.32192809
ILMN_1784207	9.85054895
ILMN_1784216	3.32192809
ILMN_1784217	3.38192704
ILMN_1784218	7.29908609
ILMN_1784227	8.41132032
ILMN_1784230	3.70234725
ILMN_1784238	7.50009438
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	4.22906979
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.0052996
ILMN_1784287	7.76484518
ILMN_1784292	6.05314206
ILMN_1784294	3.32192809
ILMN_1784299	9.10651881
ILMN_1784300	10.6045217
ILMN_1784302	3.32192809
ILMN_1784320	8.09359769
ILMN_1784328	3.32192809
ILMN_1784333	7.01757501
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	11.515232
ILMN_1784356	3.32192809
ILMN_1784364	4.33922154
ILMN_1784365	3.32192809
ILMN_1784367	4.33155632
ILMN_1784380	5.5765116
ILMN_1784395	3.32192809
ILMN_1784408	5.48527306
ILMN_1784410	7.65062238
ILMN_1784420	3.32192809
ILMN_1784428	5.30229983
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.43558993
ILMN_1784465	3.32192809
ILMN_1784467	6.44633553
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.64347873
ILMN_1784492	3.32192809
ILMN_1784493	3.73584707
ILMN_1784515	3.32192809
ILMN_1784516	3.32192809
ILMN_1784523	10.8917284
ILMN_1784532	3.32192809
ILMN_1784534	4.19838728
ILMN_1784535	3.58228863
ILMN_1784540	9.65835964
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.69517019
ILMN_1784556	3.33387021
ILMN_1784566	3.32192809
ILMN_1784577	5.2595576
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.10558608
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	4.08741447
ILMN_1784602	9.56229257
ILMN_1784608	8.36692918
ILMN_1784627	3.70358469
ILMN_1784630	8.35152686
ILMN_1784634	3.32192809
ILMN_1784641	9.92125293
ILMN_1784651	4.76136453
ILMN_1784653	3.36671807
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.47434879
ILMN_1784665	3.32192809
ILMN_1784678	6.03985561
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.85448744
ILMN_1784707	3.32192809
ILMN_1784709	7.80519157
ILMN_1784711	3.32192809
ILMN_1784717	13.5922307
ILMN_1784728	3.32192809
ILMN_1784737	9.75941202
ILMN_1784749	3.89198391
ILMN_1784753	10.9312012
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.22322418
ILMN_1784774	6.24227822
ILMN_1784780	5.37909465
ILMN_1784783	3.32192809
ILMN_1784785	6.20573996
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.89966788
ILMN_1784860	5.1222089
ILMN_1784863	8.81100278
ILMN_1784870	3.32192809
ILMN_1784871	6.06961809
ILMN_1784879	3.32192809
ILMN_1784880	4.4466359
ILMN_1784884	12.2988669
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.95646468
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.46768595
ILMN_1784948	7.09585768
ILMN_1784977	3.9414226
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	10.7227633
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.57807101
ILMN_1785058	3.32192809
ILMN_1785060	8.36983553
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	8.62539673
ILMN_1785107	5.54416004
ILMN_1785109	3.32192809
ILMN_1785113	6.65845785
ILMN_1785114	3.32192809
ILMN_1785141	5.49337905
ILMN_1785146	3.50386135
ILMN_1785156	3.32192809
ILMN_1785158	6.52843486
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.10220497
ILMN_1785177	5.52401833
ILMN_1785179	7.52609169
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.36013538
ILMN_1785202	8.07579709
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	7.0700549
ILMN_1785265	3.32192809
ILMN_1785266	6.530097
ILMN_1785268	7.97184558
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	3.86456163
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.56794574
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.67189872
ILMN_1785345	3.32192809
ILMN_1785356	9.82022343
ILMN_1785379	3.65530259
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	4.01065633
ILMN_1785413	3.32192809
ILMN_1785424	8.83991569
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.104465
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.03913538
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.69088069
ILMN_1785574	6.67074712
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.33106598
ILMN_1785615	5.16632883
ILMN_1785618	3.32192809
ILMN_1785635	7.81835485
ILMN_1785644	4.20874214
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	6.78000432
ILMN_1785661	4.93821211
ILMN_1785703	9.65796678
ILMN_1785709	3.32192809
ILMN_1785711	7.83616386
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	10.3914635
ILMN_1785756	4.11827518
ILMN_1785762	3.95908017
ILMN_1785765	10.1163679
ILMN_1785768	3.32192809
ILMN_1785785	7.7521858
ILMN_1785786	3.32192809
ILMN_1785795	8.02770037
ILMN_1785804	3.32192809
ILMN_1785821	6.56465253
ILMN_1785831	4.74730371
ILMN_1785852	10.0878479
ILMN_1785857	7.93369856
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.002511
ILMN_1785922	3.32192809
ILMN_1785926	6.09808753
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	6.87600298
ILMN_1785990	3.32192809
ILMN_1786015	6.97944983
ILMN_1786016	5.39894533
ILMN_1786021	6.72772758
ILMN_1786024	4.925464
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	3.32192809
ILMN_1786039	8.92640574
ILMN_1786041	3.32192809
ILMN_1786046	5.08023881
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.3469013
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.16064132
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.15371159
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.61827324
ILMN_1786186	3.54905796
ILMN_1786189	8.12298504
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	7.76929506
ILMN_1786213	3.32192809
ILMN_1786215	4.62830389
ILMN_1786239	3.32192809
ILMN_1786242	10.7200047
ILMN_1786259	3.32192809
ILMN_1786273	6.18944324
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.51879948
ILMN_1786290	3.32192809
ILMN_1786303	9.06738102
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.1388145
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.46853022
ILMN_1786357	7.08814642
ILMN_1786359	6.64199547
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.53697543
ILMN_1786388	6.77882253
ILMN_1786396	7.81176925
ILMN_1786423	3.32192809
ILMN_1786426	8.66566974
ILMN_1786429	8.07579359
ILMN_1786433	6.10973867
ILMN_1786444	3.32192809
ILMN_1786469	5.5171415
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	4.15643383
ILMN_1786509	3.32192809
ILMN_1786532	7.73779863
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	4.34038637
ILMN_1786601	6.68629143
ILMN_1786606	4.70472573
ILMN_1786612	10.8749915
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	6.90560173
ILMN_1786665	3.40558944
ILMN_1786684	5.2570699
ILMN_1786707	3.12589648
ILMN_1786718	8.00791142
ILMN_1786720	3.32192809
ILMN_1786722	4.67582915
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.3423099
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.17567376
ILMN_1786810	5.09882154
ILMN_1786823	9.39293491
ILMN_1786831	3.32192809
ILMN_1786834	4.79825827
ILMN_1786838	3.32192809
ILMN_1786843	5.58415888
ILMN_1786847	6.82576649
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.40196489
ILMN_1786892	3.32192809
ILMN_1786893	10.1985624
ILMN_1786903	3.32192809
ILMN_1786920	8.26717612
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	4.34338224
ILMN_1786972	7.65158103
ILMN_1786976	7.57066691
ILMN_1786984	3.50579949
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.0717067
ILMN_1787063	3.49220315
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.08907369
ILMN_1787127	9.21494788
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.86841021
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	7.98229131
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.35977416
ILMN_1787251	5.69181715
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.15751391
ILMN_1787314	6.52492026
ILMN_1787324	7.65068718
ILMN_1787326	3.40578819
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	7.43291023
ILMN_1787347	3.32192809
ILMN_1787366	3.98131208
ILMN_1787370	4.05286362
ILMN_1787371	3.32192809
ILMN_1787378	8.85699377
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.55810339
ILMN_1787412	3.32192809
ILMN_1787415	6.4550724
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.39334665
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.3690406
ILMN_1787511	5.11973589
ILMN_1787513	3.32192809
ILMN_1787514	4.96877477
ILMN_1787526	9.86208854
ILMN_1787529	6.13202692
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	5.15351961
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	9.21298014
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.73761495
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	4.34560654
