Reporter Identifier	VALUE
ILMN_1751195	7.56320931
ILMN_1751199	3.95357349
ILMN_1751206	3.32192809
ILMN_1751227	3.45502731
ILMN_1751232	3.32192809
ILMN_1751234	7.45387395
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	10.3908991
ILMN_1751264	5.3223414
ILMN_1751266	4.26827144
ILMN_1751276	3.32192809
ILMN_1751279	3.33320474
ILMN_1751280	3.32192809
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	9.43287135
ILMN_1751338	6.5017038
ILMN_1751345	4.37414352
ILMN_1751346	3.76333296
ILMN_1751351	4.55634009
ILMN_1751362	4.78348232
ILMN_1751368	10.7325244
ILMN_1751375	3.32192809
ILMN_1751378	8.53080502
ILMN_1751386	3.32192809
ILMN_1751389	3.48910102
ILMN_1751393	4.19313358
ILMN_1751395	4.2756685
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	8.34282659
ILMN_1751403	5.7412553
ILMN_1751407	3.32192809
ILMN_1751410	5.07928382
ILMN_1751424	3.59878918
ILMN_1751425	4.93549273
ILMN_1751431	4.42103109
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	3.59502977
ILMN_1751445	3.32192809
ILMN_1751452	5.07397686
ILMN_1751453	3.32192809
ILMN_1751460	3.49178641
ILMN_1751463	3.32192809
ILMN_1751464	3.46661407
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.32192809
ILMN_1751492	6.33095407
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.75791932
ILMN_1751558	3.89754249
ILMN_1751559	4.37634547
ILMN_1751561	7.45144496
ILMN_1751571	8.75122738
ILMN_1751572	4.92125375
ILMN_1751576	3.32192809
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	6.19831515
ILMN_1751596	3.32192809
ILMN_1751598	3.32192809
ILMN_1751607	4.50260811
ILMN_1751615	8.77369106
ILMN_1751625	4.60737077
ILMN_1751627	8.09484755
ILMN_1751630	3.32192809
ILMN_1751636	3.32192809
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	6.00800088
ILMN_1751666	3.32192809
ILMN_1751692	4.4499696
ILMN_1751708	13.0661143
ILMN_1751726	10.7690906
ILMN_1751743	7.031108
ILMN_1751744	3.32192809
ILMN_1751753	6.50763517
ILMN_1751757	3.32192809
ILMN_1751760	3.6611614
ILMN_1751761	3.32192809
ILMN_1751773	4.95829747
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	7.04323313
ILMN_1751793	3.32192809
ILMN_1751802	3.42985963
ILMN_1751803	9.4294345
ILMN_1751811	4.03236361
ILMN_1751814	4.66194749
ILMN_1751816	6.01915571
ILMN_1751839	3.32192809
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	10.9995397
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	5.11255637
ILMN_1751885	3.32192809
ILMN_1751886	9.42804228
ILMN_1751887	6.59730552
ILMN_1751897	3.32192809
ILMN_1751898	4.63753669
ILMN_1751901	3.32192809
ILMN_1751904	3.58931527
ILMN_1751911	3.32192809
ILMN_1751941	6.81170558
ILMN_1751943	3.32192809
ILMN_1751956	9.40979564
ILMN_1751958	6.51183455
ILMN_1751963	6.19638293
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	6.52234779
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.90082746
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	6.00747653
ILMN_1752028	3.32192809
ILMN_1752032	3.32192809
ILMN_1752035	3.56337537
ILMN_1752046	9.01499367
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	8.13052362
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	5.85546664
ILMN_1752117	7.24678195
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.74469711
ILMN_1752182	3.32192809
ILMN_1752197	3.88870122
ILMN_1752199	8.25562523
ILMN_1752213	8.73054674
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	4.84567771
ILMN_1752247	7.35830555
ILMN_1752249	7.83841416
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	6.69800278
ILMN_1752270	5.28523247
ILMN_1752273	4.61389866
ILMN_1752280	3.32192809
ILMN_1752281	6.40705341
ILMN_1752283	5.04560764
ILMN_1752285	11.3110507
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	10.2004729
ILMN_1752307	3.32192809
ILMN_1752312	3.97802169
ILMN_1752320	3.52438594
ILMN_1752333	7.85799974
ILMN_1752335	3.32192809
ILMN_1752340	8.46613594
ILMN_1752351	10.0370336
ILMN_1752355	7.82791697
ILMN_1752367	3.62696939
ILMN_1752380	3.77326143
ILMN_1752393	4.23510896
ILMN_1752394	5.08677283
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	5.6207818
ILMN_1752451	7.50756766
ILMN_1752452	3.32192809
ILMN_1752455	5.88599957
ILMN_1752457	3.32192809
ILMN_1752478	6.00358463
ILMN_1752481	3.32192809
ILMN_1752502	3.51105501
ILMN_1752510	5.65989243
ILMN_1752520	7.91677755
ILMN_1752526	7.91996285
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	4.31657235
ILMN_1752562	5.37704602
ILMN_1752574	3.46815318
ILMN_1752575	3.86108553
ILMN_1752579	9.26473768
ILMN_1752582	9.51172584
ILMN_1752589	9.0034851
ILMN_1752591	8.70764954
ILMN_1752592	11.2929067
ILMN_1752606	3.99694008
ILMN_1752622	3.32192809
ILMN_1752631	9.08839702
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	5.41318772
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.74691144
ILMN_1752665	3.61982264
ILMN_1752668	3.38366835
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.86783223
ILMN_1752728	7.65598303
ILMN_1752740	3.32192809
ILMN_1752741	6.5124528
ILMN_1752746	3.32192809
ILMN_1752755	5.85575719
ILMN_1752758	4.61280836
ILMN_1752791	3.32192809
ILMN_1752793	4.85281144
ILMN_1752798	5.17793006
ILMN_1752802	7.56911877
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.55832804
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.91348231
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.38264596
ILMN_1752897	3.32192809
ILMN_1752899	7.29881769
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.78646968
ILMN_1752927	8.3514691
ILMN_1752932	5.89450264
ILMN_1752935	3.5576233
ILMN_1752938	3.34446352
ILMN_1752947	7.18238195
ILMN_1752952	5.05317087
ILMN_1752953	5.11610198
ILMN_1752965	4.56371399
ILMN_1752967	7.05872246
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	7.31962645
ILMN_1752998	3.32192809
ILMN_1753002	10.2175114
ILMN_1753006	3.22077962
ILMN_1753008	5.51124197
ILMN_1753010	5.24129602
ILMN_1753013	3.32192809
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	4.37111245
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	5.9020746
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	11.4424269
ILMN_1753112	5.51849019
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	4.98158509
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.72826448
ILMN_1753164	7.40846155
ILMN_1753165	5.2578719
ILMN_1753182	4.98671334
ILMN_1753183	4.89671105
ILMN_1753190	4.90188418
ILMN_1753196	6.8143757
ILMN_1753199	3.781558
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	8.93409643
ILMN_1753249	4.69105385
ILMN_1753251	3.32192809
ILMN_1753265	7.31418345
ILMN_1753271	3.32192809
ILMN_1753275	4.6368482
ILMN_1753279	7.10767641
ILMN_1753283	4.35944316
ILMN_1753286	4.40995365
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	8.15628423
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	12.7969926
ILMN_1753345	3.32192809
ILMN_1753347	9.43270265
ILMN_1753353	6.8007152
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.76718869
ILMN_1753404	3.32192809
ILMN_1753411	4.69582857
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	5.46187868
ILMN_1753439	3.32192809
ILMN_1753440	4.64266186
ILMN_1753450	3.32192809
ILMN_1753467	4.22838378
ILMN_1753468	8.66041452
ILMN_1753472	6.55168144
ILMN_1753482	3.32192809
ILMN_1753490	3.51443286
ILMN_1753498	8.94631352
ILMN_1753500	5.63663999
ILMN_1753502	3.81477599
ILMN_1753507	3.81511674
ILMN_1753515	3.32192809
ILMN_1753518	4.89857793
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.6002828
ILMN_1753547	9.32959022
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.24319514
ILMN_1753582	9.34558045
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.32192809
ILMN_1753607	4.86968605
ILMN_1753608	9.19166641
ILMN_1753613	3.32192809
ILMN_1753619	3.47805026
ILMN_1753627	4.99341643
ILMN_1753639	5.46831077
ILMN_1753648	4.33053269
ILMN_1753658	4.13324128
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	9.34549539
ILMN_1753716	7.36960872
ILMN_1753719	9.66871481
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.33626895
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.3917581
ILMN_1753773	4.03932179
ILMN_1753780	3.32192809
ILMN_1753782	5.85967804
ILMN_1753789	3.32192809
ILMN_1753790	5.96371581
ILMN_1753795	3.40271945
ILMN_1753805	7.98339187
ILMN_1753819	7.65339815
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	8.86953289
ILMN_1753868	3.80202567
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.77425091
ILMN_1753890	7.05216989
ILMN_1753892	8.26695467
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	6.54724283
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.38303524
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.04606829
ILMN_1754048	3.32192809
ILMN_1754051	7.2411928
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.3584906
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	6.40612572
ILMN_1754121	10.0865325
ILMN_1754126	3.32192809
ILMN_1754130	6.27525077
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	5.6612717
ILMN_1754149	6.44078378
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.40352406
ILMN_1754178	9.96379423
ILMN_1754179	7.61881254
ILMN_1754186	4.99260112
ILMN_1754187	3.32192809
ILMN_1754195	12.7022919
ILMN_1754198	3.55398341
ILMN_1754199	5.19965326
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.27479237
ILMN_1754219	3.32192809
ILMN_1754220	8.14715562
ILMN_1754234	8.12413696
ILMN_1754235	7.31939523
ILMN_1754241	3.32192809
ILMN_1754249	4.8711487
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	6.39847583
ILMN_1754303	13.5068951
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	4.49406481
ILMN_1754370	3.32192809
ILMN_1754378	4.01507289
ILMN_1754389	3.32192809
ILMN_1754400	7.37307201
ILMN_1754415	3.32192809
ILMN_1754421	6.30257326
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	4.58567706
ILMN_1754441	3.32192809
ILMN_1754458	4.23835035
ILMN_1754489	5.7065396
ILMN_1754501	5.4222078
ILMN_1754507	4.95309234
ILMN_1754510	3.49314902
ILMN_1754521	4.26435852
ILMN_1754528	3.95933895
ILMN_1754529	8.17451776
ILMN_1754531	6.73123227
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.89158833
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	4.26624979
ILMN_1754553	7.26388486
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.9473529
ILMN_1754576	3.32192809
ILMN_1754579	3.51394673
ILMN_1754584	4.11308733
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.29979644
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	4.02756369
ILMN_1754738	9.19534807
ILMN_1754753	8.08416988
ILMN_1754757	4.23659823
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.419017
ILMN_1754798	3.32192809
ILMN_1754811	7.42719903
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.0547654
ILMN_1754841	3.32192809
ILMN_1754842	4.75169854
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.80007282
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.5595025
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.9412132
ILMN_1754912	8.40590453
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.72696197
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	4.6170704
ILMN_1754947	4.06603097
ILMN_1754955	3.60362278
ILMN_1754956	4.33677539
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.55976711
ILMN_1754988	4.33373273
ILMN_1754990	13.3086226
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.76636719
ILMN_1755024	7.02889019
ILMN_1755027	3.78365885
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	5.11649787
ILMN_1755051	3.72221025
ILMN_1755075	7.234606
ILMN_1755076	3.67265163
ILMN_1755077	10.4505697
ILMN_1755114	7.61111189
ILMN_1755115	10.161421
ILMN_1755120	4.70330946
ILMN_1755123	6.62848077
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	4.02643978
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.25948313
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.94361479
ILMN_1755235	10.9415204
ILMN_1755251	3.67782392
ILMN_1755277	4.23166588
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.47404386
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	4.1577471
ILMN_1755364	8.91767356
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.88972905
ILMN_1755391	8.33055771
ILMN_1755392	3.32192809
ILMN_1755405	6.6835371
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.89555085
ILMN_1755419	4.56336622
ILMN_1755423	4.0154351
ILMN_1755457	3.32192809
ILMN_1755462	5.89814806
ILMN_1755487	3.32192809
ILMN_1755489	4.34576538
ILMN_1755502	3.32192809
ILMN_1755504	6.74104766
ILMN_1755506	4.0082036
ILMN_1755507	4.22399318
ILMN_1755514	3.69489913
ILMN_1755519	3.95192903
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.9176298
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.65897553
ILMN_1755588	3.682289
ILMN_1755589	8.11191651
ILMN_1755620	3.51526559
ILMN_1755631	3.45965194
ILMN_1755635	3.90018284
ILMN_1755643	6.31018937
ILMN_1755649	8.34266055
ILMN_1755657	3.32192809
ILMN_1755658	7.4529175
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	3.99043207
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.96050394
ILMN_1755711	5.88705701
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	6.96893007
ILMN_1755732	3.32192809
ILMN_1755733	14.0053936
ILMN_1755734	3.32192809
ILMN_1755737	10.8534275
ILMN_1755741	4.63171751
ILMN_1755749	11.2733216
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.3144419
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.07544682
ILMN_1755835	3.56831551
ILMN_1755843	7.8826943
ILMN_1755850	5.92357383
ILMN_1755862	5.15588104
ILMN_1755869	3.7669852
ILMN_1755873	8.30533797
ILMN_1755882	4.62026089
ILMN_1755883	11.7841751
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.39561387
ILMN_1755910	5.33558036
ILMN_1755911	4.91810998
ILMN_1755920	3.32192809
ILMN_1755926	7.87530015
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.59264178
ILMN_1755974	8.02586857
ILMN_1755975	3.32192809
ILMN_1755983	4.71415411
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.04824679
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	4.33685116
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.48076505
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.18657225
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.02016487
ILMN_1756125	3.32192809
ILMN_1756126	6.21110065
ILMN_1756130	3.32192809
ILMN_1756131	5.37579124
ILMN_1756139	9.07338781
ILMN_1756146	7.77266233
ILMN_1756152	6.13096744
ILMN_1756162	6.33123892
ILMN_1756204	7.76412201
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.52965224
ILMN_1756236	3.32192809
ILMN_1756238	4.35081272
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.303115
ILMN_1756312	3.32192809
ILMN_1756326	6.83542279
ILMN_1756352	9.09076754
ILMN_1756355	8.91602297
ILMN_1756360	12.4429541
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.96098425
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.57807521
ILMN_1756443	3.32192809
ILMN_1756445	6.35067003
ILMN_1756455	5.98680947
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.07795704
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	9.04955084
ILMN_1756542	3.89579848
ILMN_1756550	4.58202242
ILMN_1756572	7.66429882
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.19502684
ILMN_1756595	5.35178127
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.15658168
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.66405861
ILMN_1756674	13.2219756
ILMN_1756676	4.76652649
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	6.51603764
ILMN_1756701	4.2357204
ILMN_1756705	3.81367215
ILMN_1756715	6.43976661
ILMN_1756721	3.32192809
ILMN_1756723	6.27435533
ILMN_1756727	3.77395203
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.05847248
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.16752336
ILMN_1756806	9.26419011
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.51462344
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.18439463
ILMN_1756867	3.32192809
ILMN_1756873	4.80250639
ILMN_1756874	4.95057293
ILMN_1756877	6.06343237
ILMN_1756878	3.52833871
ILMN_1756898	7.04586202
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	5.10760767
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.7388827
ILMN_1756921	3.32192809
ILMN_1756928	7.08103322
ILMN_1756935	3.32192809
ILMN_1756937	8.81114414
ILMN_1756939	3.32192809
ILMN_1756942	8.72339218
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.9512747
ILMN_1756985	3.32192809
ILMN_1756989	3.32192809
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	9.13588105
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.42861493
ILMN_1757074	11.7218595
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87225598
ILMN_1757099	3.32192809
ILMN_1757106	6.87070012
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.6463069
ILMN_1757130	3.32192809
ILMN_1757132	3.89657993
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	4.90960175
ILMN_1757146	3.32192809
ILMN_1757152	3.33658618
ILMN_1757165	4.68102921
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.64926063
ILMN_1757210	7.57518104
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	4.56583633
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.16613338
ILMN_1757272	6.24508697
ILMN_1757275	4.01387312
ILMN_1757278	4.52426199
ILMN_1757281	3.32192809
ILMN_1757287	5.46519974
ILMN_1757288	3.32192809
ILMN_1757294	3.82298604
ILMN_1757298	4.77314612
ILMN_1757306	3.32192809
ILMN_1757317	6.00186515
ILMN_1757336	4.63115539
ILMN_1757338	4.28042114
ILMN_1757343	9.92232622
ILMN_1757347	5.16243742
ILMN_1757350	6.67133224
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.53434138
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	4.79819423
ILMN_1757387	3.32192809
ILMN_1757388	7.91873691
ILMN_1757391	4.04006376
ILMN_1757406	8.48259046
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	6.20364553
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	4.07327612
ILMN_1757461	3.32192809
ILMN_1757467	7.82431265
ILMN_1757477	3.59862485
ILMN_1757497	3.33698171
ILMN_1757504	3.32192809
ILMN_1757506	3.73103006
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.52126564
ILMN_1757646	8.18838424
ILMN_1757651	3.97309784
ILMN_1757660	5.41190646
ILMN_1757689	3.32192809
ILMN_1757693	3.81077932
ILMN_1757697	3.32192809
ILMN_1757702	8.12444908
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
