Reporter Identifier	VALUE
ILMN_2224143	9.16054523
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.38468057
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.79505508
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.85691677
ILMN_2224907	9.48535343
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	10.1338738
ILMN_2225254	4.09827703
ILMN_2225318	7.79163283
ILMN_2225348	5.20907711
ILMN_2225511	3.46268712
ILMN_2225537	3.32192809
ILMN_2225577	6.48342425
ILMN_2225595	6.24626481
ILMN_2225608	4.0764428
ILMN_2225698	6.10928017
ILMN_2225709	6.94736757
ILMN_2225718	3.32192809
ILMN_2225735	8.45829246
ILMN_2225746	5.94275586
ILMN_2225887	13.015602
ILMN_2225956	3.9135405
ILMN_2225974	4.80973137
ILMN_2226015	7.34808055
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	4.84371206
ILMN_2226304	4.82721213
ILMN_2226314	4.57689908
ILMN_2226324	9.17523225
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.34462827
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.67038323
ILMN_2226955	5.00887665
ILMN_2226973	3.32192809
ILMN_2227011	5.04054854
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	4.15785217
ILMN_2227266	3.32192809
ILMN_2227338	4.26589142
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.527354
ILMN_2227533	4.35689179
ILMN_2227573	10.832317
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.6095242
ILMN_2228035	3.91416648
ILMN_2228044	7.64352568
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.73357949
ILMN_2228196	7.07545762
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	6.98801724
ILMN_2228732	8.91043284
ILMN_2228780	3.32192809
ILMN_2228809	8.07796697
ILMN_2228873	6.04827154
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.24271712
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.43332749
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.50064401
ILMN_2229624	3.32192809
ILMN_2229649	3.72308996
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.39010634
ILMN_2229913	3.32192809
ILMN_2229922	11.1205519
ILMN_2229940	4.37595357
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.08982725
ILMN_2230025	3.32192809
ILMN_2230035	6.23527112
ILMN_2230162	11.3266763
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.73056397
ILMN_2230577	5.41647748
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	12.8145378
ILMN_2230672	8.59195639
ILMN_2230683	4.87211867
ILMN_2230862	10.3180982
ILMN_2230892	11.8427993
ILMN_2230902	8.08823152
ILMN_2230998	5.18708389
ILMN_2231020	7.2728506
ILMN_2231021	6.45918237
ILMN_2231051	5.60204688
ILMN_2231177	3.43949016
ILMN_2231189	4.22032995
ILMN_2231242	7.04536648
ILMN_2231298	3.67641072
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.36550918
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.39780522
ILMN_2231928	9.65210633
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.03398467
ILMN_2232157	3.32192809
ILMN_2232166	8.07776478
ILMN_2232177	11.3864374
ILMN_2232339	3.32192809
ILMN_2232368	5.27897143
ILMN_2232430	6.58584866
ILMN_2232478	7.90571202
ILMN_2232520	6.91959473
ILMN_2232712	3.80448833
ILMN_2232854	3.32192809
ILMN_2232936	10.9476102
ILMN_2233050	7.27463185
ILMN_2233099	4.81266307
ILMN_2233256	3.32192809
ILMN_2233279	13.8203672
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.17329814
ILMN_2233401	4.08391454
ILMN_2233438	3.32192809
ILMN_2233493	7.02856966
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.86100338
ILMN_2233689	3.70655707
ILMN_2233783	6.40197607
ILMN_2233878	5.87383603
ILMN_2234016	14.0063397
ILMN_2234187	3.32192809
ILMN_2234229	6.29152512
ILMN_2234310	4.59720697
ILMN_2234343	4.31040226
ILMN_2234412	6.47469883
ILMN_2234515	13.7019425
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.271746
ILMN_2234873	4.31988854
ILMN_2234956	5.4804531
ILMN_2234970	7.92519244
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.40536267
ILMN_2235283	10.5509926
ILMN_2235354	3.32192809
ILMN_2235454	3.81307929
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.0805021
ILMN_2235745	10.27995
ILMN_2235785	12.8972051
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	5.51545646
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.69758027
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.70931803
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.51225976
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.03936424
ILMN_2239772	6.23343823
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	4.6857748
ILMN_2240128	3.32192809
ILMN_2240221	3.67891466
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	7.86603585
ILMN_2241825	3.32192809
ILMN_2241953	8.64879865
ILMN_2242068	4.9453043
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.97706893
ILMN_2242450	3.72109809
ILMN_2242463	8.24445338
ILMN_2242491	13.5235434
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	5.15328774
ILMN_2242921	3.32192809
ILMN_2242937	5.51692973
ILMN_2242984	3.43036155
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	8.93518919
ILMN_2243516	5.35972051
ILMN_2243553	6.31154931
ILMN_2243687	10.1140165
ILMN_2243697	4.07214697
ILMN_2243912	7.89260478
ILMN_2244004	3.32192809
ILMN_2244009	5.28146103
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	5.16670482
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.76090966
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.4714729
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.3848663
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.84555027
ILMN_2246131	4.26488918
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	6.11370337
ILMN_2246410	3.32192809
ILMN_2246510	6.97879786
ILMN_2246548	6.07003207
ILMN_2246555	3.32192809
ILMN_2246661	7.81908831
ILMN_2246882	5.64260297
ILMN_2246894	8.19282215
ILMN_2246956	7.58589437
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	12.9034515
ILMN_2247664	10.1325797
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.24948958
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.6739402
ILMN_2248912	3.32192809
ILMN_2248970	5.38794356
ILMN_2249018	4.12883188
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.2496955
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.13962325
ILMN_2249769	4.08376055
ILMN_2249920	4.74785754
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.90272546
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.12486035
ILMN_2251253	3.92462346
ILMN_2251279	6.21142855
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.92839401
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	6.33296366
ILMN_2252136	6.22485487
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	7.36452507
ILMN_2252300	3.32192809
ILMN_2252309	7.1673956
ILMN_2252408	6.03489832
ILMN_2252495	3.32192809
ILMN_2252554	3.56099491
ILMN_2252701	3.32192809
ILMN_2252705	5.56025321
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	4.35881961
ILMN_2253286	3.32192809
ILMN_2253537	3.70668415
ILMN_2253648	4.88172922
ILMN_2253707	3.32192809
ILMN_2253732	7.70384176
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.93774268
ILMN_2254562	3.80317433
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.2137151
ILMN_2254943	3.5722773
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.5769353
ILMN_2255142	3.32192809
ILMN_2255310	10.9552275
ILMN_2255382	3.32192809
ILMN_2255579	8.64009269
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	7.25847753
ILMN_2256106	3.32192809
ILMN_2256295	4.91069673
ILMN_2256359	4.67024511
ILMN_2256482	3.84389678
ILMN_2256687	3.32192809
ILMN_2256765	8.89404388
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.47089993
ILMN_2256953	3.32192809
ILMN_2257015	5.13630156
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.92867257
ILMN_2257652	3.32192809
ILMN_2257665	7.66245359
ILMN_2257833	5.08769486
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.72501407
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.18192353
ILMN_2258816	7.17345052
ILMN_2258897	3.32192809
ILMN_2258982	4.70675487
ILMN_2259119	6.17349496
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.84309645
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.99405106
ILMN_2259966	3.32192809
ILMN_2260082	6.56433715
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.46325412
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.69912641
ILMN_2261076	9.1837043
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	9.34334066
ILMN_2261519	12.5393297
ILMN_2261600	9.61786135
ILMN_2261627	3.65266316
ILMN_2261784	9.48557371
ILMN_2261882	3.35429135
ILMN_2261973	7.00509357
ILMN_2262044	7.93159904
ILMN_2262177	4.38358177
ILMN_2262198	4.40927385
ILMN_2262203	4.27154819
ILMN_2262275	9.01511368
ILMN_2262288	11.9110775
ILMN_2262362	4.54760961
ILMN_2262444	7.24335713
ILMN_2262462	4.28326304
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.27151552
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.98792565
ILMN_2263466	3.32192809
ILMN_2263718	8.69209821
ILMN_2263829	3.32192809
ILMN_2264011	8.04322695
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.96674683
ILMN_2264634	3.32192809
ILMN_2264681	5.82731708
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.35946495
ILMN_2265995	7.90183525
ILMN_2266005	4.34508699
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.6242849
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.24317441
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	5.32914621
ILMN_2267787	9.1184753
ILMN_2267914	6.41071222
ILMN_2268026	3.86283718
ILMN_2268068	4.42341609
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.21243084
ILMN_2268409	6.17254506
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	5.06144615
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	4.39932356
ILMN_2269564	9.86612759
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	4.08800092
ILMN_2270443	5.3287286
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.26535323
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.34517493
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	7.35783536
ILMN_2271884	3.8256442
ILMN_2271894	4.9517461
ILMN_2272074	7.04885012
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	4.62737221
ILMN_2272967	3.32192809
ILMN_2273053	3.41290208
ILMN_2273224	8.79271033
ILMN_2273261	3.32192809
ILMN_2273447	5.9296973
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.42760483
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.6486311
ILMN_2273921	3.32192809
ILMN_2274180	5.51653632
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	6.21780262
ILMN_2274531	6.03114747
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.9297587
ILMN_2274923	4.65015733
ILMN_2275060	3.3469342
ILMN_2275098	9.23339037
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.4330075
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.91055711
ILMN_2275803	4.26801713
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	5.16670337
ILMN_2276397	5.82065363
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.56346568
ILMN_2276758	12.5092513
ILMN_2276811	6.22529425
ILMN_2276820	3.32192809
ILMN_2276952	11.3982204
ILMN_2276987	3.32192809
ILMN_2276996	4.48474332
ILMN_2277025	3.32192809
ILMN_2277099	7.24439109
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.73592937
ILMN_2277334	3.32192809
ILMN_2277419	5.0582149
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.33337364
ILMN_2277676	8.02952595
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.06822976
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.79890086
ILMN_2278433	8.93061944
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.10398544
ILMN_2278653	5.18096667
ILMN_2278686	3.32192809
ILMN_2278729	4.2575818
ILMN_2278806	3.32192809
ILMN_2278819	7.11637998
ILMN_2278850	6.28076152
ILMN_2278908	13.7210045
ILMN_2279144	3.32192809
ILMN_2279182	3.65430836
ILMN_2279217	3.81037112
ILMN_2279339	9.66331261
ILMN_2279367	8.36596294
ILMN_2279377	4.11073489
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.47994033
ILMN_2279635	8.56270504
ILMN_2279645	3.32192809
ILMN_2279834	8.87854252
ILMN_2279844	4.95383786
ILMN_2279873	5.0189648
ILMN_2279961	11.082964
ILMN_2280053	3.32192809
ILMN_2280189	3.59313741
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.86374332
ILMN_2280630	3.32192809
ILMN_2280707	4.69928115
ILMN_2280721	3.32192809
ILMN_2280731	5.03206375
ILMN_2280816	3.32192809
ILMN_2280911	5.95680649
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.67720039
ILMN_2281128	5.54792287
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.79524641
ILMN_2282019	3.32192809
ILMN_2282077	6.3408659
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	5.38955354
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	10.0359016
ILMN_2282959	4.23703867
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.26137002
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.69760141
ILMN_2283388	11.2026151
ILMN_2283398	3.32192809
ILMN_2283597	4.80406035
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.84932077
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	4.94649654
ILMN_2284706	5.26074619
ILMN_2284744	5.27277475
ILMN_2284794	4.90380539
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.65123285
ILMN_2285091	3.32192809
ILMN_2285112	10.0549472
ILMN_2285141	4.71536209
ILMN_2285213	4.43782297
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.55649404
ILMN_2285585	4.24678277
ILMN_2285618	5.86234939
ILMN_2285708	3.32192809
ILMN_2285713	9.85015807
ILMN_2285802	10.0313998
ILMN_2285817	5.30154317
ILMN_2285951	3.33206341
ILMN_2285952	3.32192809
ILMN_2285996	6.11538543
ILMN_2286014	11.4868517
ILMN_2286106	3.32192809
ILMN_2286334	7.16345585
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	5.90498719
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	5.93691814
ILMN_2286870	7.05573957
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.69432083
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.60428644
ILMN_2287911	4.51572948
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.21522297
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.2784594
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	4.70763718
ILMN_2289301	3.32192809
ILMN_2289381	3.58644411
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.59624858
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.4830405
ILMN_2289887	3.32192809
ILMN_2289924	6.43326599
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	5.00973304
ILMN_2290089	4.24721738
ILMN_2290118	9.57812538
ILMN_2290251	3.32192809
ILMN_2290444	4.81587408
ILMN_2290547	4.23013306
ILMN_2290618	6.89134865
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.1662988
ILMN_2290877	4.07618623
ILMN_2290896	3.32192809
ILMN_2290998	6.38823831
ILMN_2291010	3.32192809
ILMN_2291092	3.55761472
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.5692956
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.70972429
ILMN_2292123	4.76866725
ILMN_2292178	10.9385171
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	4.02982919
ILMN_2292875	4.23566733
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.87048013
ILMN_2293511	3.32192809
ILMN_2293594	4.06140641
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.20173769
ILMN_2293744	3.32192809
ILMN_2293758	5.89518552
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.74297166
ILMN_2294123	3.32192809
ILMN_2294274	7.89399019
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	4.56441741
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	4.43502245
ILMN_2294751	4.10830796
ILMN_2294762	6.34530396
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	6.12633222
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.75910655
ILMN_2295280	3.32192809
ILMN_2295330	4.21935829
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	4.29287449
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	4.26368798
ILMN_2296057	4.04919685
ILMN_2296101	4.66713823
ILMN_2296422	3.52597864
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.8689919
ILMN_2296697	6.10363302
ILMN_2296803	3.32192809
ILMN_2296843	4.28289495
ILMN_2296860	3.96665157
ILMN_2296950	6.47818966
ILMN_2297069	13.6613092
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
