Reporter Identifier	VALUE
ILMN_2376408	6.77610475
ILMN_2376416	6.27319733
ILMN_2376455	8.73543105
ILMN_2376458	10.8219195
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.53161563
ILMN_2376667	6.99548057
ILMN_2376723	4.58394249
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.6481679
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.52578194
ILMN_2377109	6.45246501
ILMN_2377174	8.29778386
ILMN_2377185	5.1002447
ILMN_2377210	3.32967329
ILMN_2377240	8.73922532
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.35356807
ILMN_2377459	5.89652246
ILMN_2377496	6.28299628
ILMN_2377536	3.32192809
ILMN_2377669	10.3619616
ILMN_2377708	3.32192809
ILMN_2377733	7.91824329
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	6.02907734
ILMN_2377980	6.86340051
ILMN_2378048	10.3333483
ILMN_2378081	4.06043222
ILMN_2378100	10.4801584
ILMN_2378257	7.68376234
ILMN_2378316	3.32192809
ILMN_2378376	5.20523554
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.42070453
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.33737063
ILMN_2378868	9.59840124
ILMN_2378952	10.9998473
ILMN_2379080	8.88090538
ILMN_2379110	3.32192809
ILMN_2379130	8.77375321
ILMN_2379226	4.21303159
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	4.3192727
ILMN_2379393	3.91552664
ILMN_2379469	9.86731635
ILMN_2379520	9.42031378
ILMN_2379560	6.10990589
ILMN_2379599	8.10827488
ILMN_2379626	3.32192809
ILMN_2379644	10.3587259
ILMN_2379675	3.32192809
ILMN_2379718	10.5690587
ILMN_2379734	5.95022494
ILMN_2379762	3.32192809
ILMN_2379788	8.29346573
ILMN_2379823	3.32192809
ILMN_2379835	3.71786442
ILMN_2379931	5.26518392
ILMN_2379967	6.63390673
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.73034612
ILMN_2380453	3.32192809
ILMN_2380494	7.73821407
ILMN_2380566	7.31899767
ILMN_2380588	6.67081653
ILMN_2380605	7.4817997
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.81755461
ILMN_2380740	7.17387217
ILMN_2380754	3.43322121
ILMN_2380771	8.68009536
ILMN_2380801	7.49575744
ILMN_2380839	6.91347718
ILMN_2380850	5.76481867
ILMN_2380938	3.32192809
ILMN_2380946	11.9071385
ILMN_2380967	8.04848486
ILMN_2380999	8.31826948
ILMN_2381037	3.32192809
ILMN_2381064	5.44933666
ILMN_2381121	5.10095386
ILMN_2381138	5.51200715
ILMN_2381168	3.32192809
ILMN_2381197	7.72702562
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.0427795
ILMN_2381476	5.29830851
ILMN_2381537	10.7661984
ILMN_2381559	3.32192809
ILMN_2381603	4.97509977
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.17757912
ILMN_2381758	7.85393287
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.30835911
ILMN_2381899	9.29039011
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.51054608
ILMN_2382126	5.97218825
ILMN_2382127	6.53091819
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	8.36205113
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.79820774
ILMN_2382505	7.65090536
ILMN_2382558	3.32192809
ILMN_2382657	10.2617856
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.53915252
ILMN_2382724	7.89298668
ILMN_2382758	4.59154606
ILMN_2382829	7.52456205
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	4.27833497
ILMN_2382990	10.7152319
ILMN_2382998	3.32192809
ILMN_2383058	5.91585759
ILMN_2383077	3.55064678
ILMN_2383097	12.4049095
ILMN_2383107	8.21525947
ILMN_2383124	3.32192809
ILMN_2383150	4.15640633
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.83302304
ILMN_2383306	4.41550427
ILMN_2383344	4.39306537
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.4226829
ILMN_2383435	6.14425532
ILMN_2383455	4.20988023
ILMN_2383484	3.76987856
ILMN_2383489	9.31008882
ILMN_2383516	6.44208636
ILMN_2383611	10.6050718
ILMN_2383693	9.29366759
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.90500081
ILMN_2383934	9.86027205
ILMN_2383964	3.32192809
ILMN_2383975	10.8687122
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.59312652
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	3.90062314
ILMN_2384158	3.32192809
ILMN_2384181	9.17692368
ILMN_2384188	4.5493072
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.9793163
ILMN_2384405	4.50486937
ILMN_2384409	3.36794551
ILMN_2384496	5.94455681
ILMN_2384513	3.32192809
ILMN_2384536	6.11754277
ILMN_2384544	5.42199315
ILMN_2384561	3.32192809
ILMN_2384591	7.82093668
ILMN_2384629	3.32192809
ILMN_2384745	3.43798804
ILMN_2384770	4.42125629
ILMN_2384785	3.70212003
ILMN_2384807	7.06903611
ILMN_2384857	3.32192809
ILMN_2385097	6.90031039
ILMN_2385161	6.36378702
ILMN_2385173	3.80170293
ILMN_2385178	5.10627335
ILMN_2385191	4.42711066
ILMN_2385220	6.11165395
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.47356224
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.81286612
ILMN_2385866	6.54946034
ILMN_2386008	7.01367165
ILMN_2386016	8.40801613
ILMN_2386100	7.156253
ILMN_2386179	6.82402371
ILMN_2386205	6.50696965
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.67263571
ILMN_2386355	6.15072563
ILMN_2386379	3.32192809
ILMN_2386444	4.38908536
ILMN_2386530	12.4241459
ILMN_2386631	3.32192809
ILMN_2386790	5.12333357
ILMN_2386818	5.37536836
ILMN_2386891	4.21610994
ILMN_2386967	4.63559298
ILMN_2386982	5.91184138
ILMN_2387078	3.32192809
ILMN_2387090	8.17307064
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.74754342
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.34143076
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.02459569
ILMN_2387599	11.9972927
ILMN_2387636	8.74044688
ILMN_2387680	7.63143768
ILMN_2387696	13.9905035
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.22049966
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.53272205
ILMN_2387952	6.77825532
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.94484512
ILMN_2388112	7.25341281
ILMN_2388142	7.14186984
ILMN_2388155	8.96029426
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.89100366
ILMN_2388363	5.34562483
ILMN_2388397	3.32192809
ILMN_2388425	4.16064215
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.97101804
ILMN_2388484	3.32192809
ILMN_2388507	8.98426564
ILMN_2388517	3.32192809
ILMN_2388539	5.60949828
ILMN_2388547	12.1466162
ILMN_2388585	6.26840212
ILMN_2388605	10.8344016
ILMN_2388669	3.32192809
ILMN_2388701	7.1462626
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.35666663
ILMN_2388975	8.2525656
ILMN_2389013	7.14145572
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.71593555
ILMN_2389155	8.14390716
ILMN_2389211	13.8501103
ILMN_2389273	6.53438397
ILMN_2389347	5.93568739
ILMN_2389376	7.46748774
ILMN_2389429	5.05805019
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.21582368
ILMN_2389590	11.2018028
ILMN_2389810	6.47945065
ILMN_2389844	7.7245815
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	6.03453192
ILMN_2389957	3.32192809
ILMN_2389970	7.75748725
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.50955145
ILMN_2390162	10.598892
ILMN_2390197	3.32192809
ILMN_2390227	6.98635429
ILMN_2390299	10.2488345
ILMN_2390310	6.94251885
ILMN_2390318	3.32192809
ILMN_2390338	8.7813465
ILMN_2390416	7.52797489
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.59417827
ILMN_2390472	8.40218871
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.86490135
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.35225982
ILMN_2390853	10.1548468
ILMN_2390859	6.48546662
ILMN_2390919	4.43601979
ILMN_2390946	3.72481396
ILMN_2390974	10.1306093
ILMN_2391051	5.02419681
ILMN_2391071	3.32192809
ILMN_2391141	7.81685746
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.4700318
ILMN_2391231	3.32192809
ILMN_2391264	3.4621793
ILMN_2391324	3.32192809
ILMN_2391333	6.17660207
ILMN_2391345	4.65682522
ILMN_2391355	7.55343826
ILMN_2391400	4.16779546
ILMN_2391419	6.87090688
ILMN_2391436	3.32192809
ILMN_2391458	3.79364001
ILMN_2391512	7.33843306
ILMN_2391522	4.35294055
ILMN_2391551	7.34946846
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.4199886
ILMN_2391789	3.71168211
ILMN_2391861	8.50989002
ILMN_2391891	3.68389404
ILMN_2391900	3.96415924
ILMN_2391912	8.60964081
ILMN_2391931	3.32192809
ILMN_2391976	5.36673595
ILMN_2392043	10.8538815
ILMN_2392080	6.38224489
ILMN_2392143	6.09030493
ILMN_2392189	6.18916812
ILMN_2392261	3.32192809
ILMN_2392274	8.8101134
ILMN_2392286	8.13485568
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.50498686
ILMN_2392569	10.3995263
ILMN_2392635	7.15355695
ILMN_2392674	4.93309764
ILMN_2392717	8.76888792
ILMN_2392747	3.32192809
ILMN_2392803	3.97079109
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.36902748
ILMN_2393060	3.32192809
ILMN_2393067	3.41755956
ILMN_2393077	3.32192809
ILMN_2393144	7.47361434
ILMN_2393149	3.56949109
ILMN_2393169	7.74978932
ILMN_2393243	5.259481
ILMN_2393254	8.22359142
ILMN_2393296	8.22536289
ILMN_2393341	3.99553358
ILMN_2393450	8.32253395
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.13959158
ILMN_2393544	8.14397997
ILMN_2393573	5.40673497
ILMN_2393693	4.34953844
ILMN_2393712	6.62210218
ILMN_2393763	9.11545345
ILMN_2393765	13.4479218
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.73789821
ILMN_2394027	6.78152897
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.53253782
ILMN_2394161	6.8348019
ILMN_2394193	8.46901244
ILMN_2394210	4.47319075
ILMN_2394242	4.14476801
ILMN_2394250	7.13512863
ILMN_2394264	4.5204531
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	6.1689001
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.90251536
ILMN_2394438	13.9494953
ILMN_2394498	10.430831
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.57941302
ILMN_2394571	8.59338371
ILMN_2394576	4.46470593
ILMN_2394613	3.32192809
ILMN_2394750	5.60432464
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.96249521
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.64792951
ILMN_2395214	4.61288442
ILMN_2395236	4.66418705
ILMN_2395240	3.92232248
ILMN_2395285	7.17989911
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.82302476
ILMN_2395389	7.49346788
ILMN_2395451	6.31843374
ILMN_2395474	7.49945017
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.46563575
ILMN_2395728	9.27323506
ILMN_2395827	5.04580697
ILMN_2395856	7.85254429
ILMN_2395913	3.32192809
ILMN_2395926	6.1200282
ILMN_2395932	8.2961836
ILMN_2395969	8.78055093
ILMN_2395974	9.33117458
ILMN_2395981	7.01523877
ILMN_2396002	6.47417066
ILMN_2396011	3.32192809
ILMN_2396020	10.7616952
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.3861386
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.73862568
ILMN_2396410	6.42867805
ILMN_2396444	12.7575958
ILMN_2396546	3.32192809
ILMN_2396571	7.58163406
ILMN_2396639	3.32192809
ILMN_2396648	8.61822797
ILMN_2396672	7.26966586
ILMN_2396691	3.32192809
ILMN_2396697	3.4116025
ILMN_2396702	3.32192809
ILMN_2396786	7.39417094
ILMN_2396801	3.32192809
ILMN_2396813	8.11158335
ILMN_2396875	3.32192809
ILMN_2396903	6.86512198
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.62127011
ILMN_2396982	7.18734974
ILMN_2396991	7.860009
ILMN_2396996	8.73548134
ILMN_2397024	9.83776332
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.77840113
ILMN_2397223	3.32192809
ILMN_2397230	7.96596196
ILMN_2397231	8.45794876
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.6827239
ILMN_2397521	6.0140919
ILMN_2397571	5.68392343
ILMN_2397627	5.29635763
ILMN_2397721	8.50202671
ILMN_2397750	9.14081103
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.82464678
ILMN_2397954	5.363337
ILMN_2398039	5.94210789
ILMN_2398077	3.32192809
ILMN_2398107	5.29316017
ILMN_2398184	3.32192809
ILMN_2398211	4.04791262
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.28648314
ILMN_2398294	3.32192809
ILMN_2398378	4.26473008
ILMN_2398388	5.52295337
ILMN_2398403	5.66848882
ILMN_2398408	3.93589679
ILMN_2398432	9.05153581
ILMN_2398489	5.8911961
ILMN_2398572	3.32192809
ILMN_2398587	7.024296
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.5973446
ILMN_2398865	5.72081718
ILMN_2398903	6.03490017
ILMN_2398926	4.44341431
ILMN_2398939	9.50671367
ILMN_2398995	7.16167807
ILMN_2399016	3.34740204
ILMN_2399036	5.73960092
ILMN_2399100	3.32192809
ILMN_2399140	8.09432695
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.898046
ILMN_2399300	3.32192809
ILMN_2399304	3.66215764
ILMN_2399310	6.15617528
ILMN_2399328	6.46340793
ILMN_2399363	10.689095
ILMN_2399392	5.10045534
ILMN_2399431	6.29228885
ILMN_2399463	4.53524358
ILMN_2399489	3.58866547
ILMN_2399497	7.01041724
ILMN_2399503	10.3114972
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.87334544
ILMN_2399627	6.90572723
ILMN_2399686	3.78062821
ILMN_2399769	7.15862472
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.73704613
ILMN_2399896	8.65840311
ILMN_2399919	3.32192809
ILMN_2400030	6.99731261
ILMN_2400143	6.11249915
ILMN_2400183	6.11617036
ILMN_2400206	3.32192809
ILMN_2400219	5.72986181
ILMN_2400250	3.53663294
ILMN_2400292	6.93888072
ILMN_2400297	4.62001939
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.52389
ILMN_2400360	3.32192809
ILMN_2400372	8.65324068
ILMN_2400448	3.32192809
ILMN_2400500	8.80745796
ILMN_2400512	6.30688103
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.9066482
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.1669841
ILMN_2400874	9.39357286
ILMN_2400884	3.32192809
ILMN_2400922	7.72393998
ILMN_2400926	4.25199927
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.35390791
ILMN_2401033	4.14825651
ILMN_2401057	8.01114295
ILMN_2401143	3.87367148
ILMN_2401155	9.45690827
ILMN_2401253	3.98120147
ILMN_2401258	4.80916429
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.2595452
ILMN_2401641	5.74578226
ILMN_2401701	3.89786481
ILMN_2401714	6.6264044
ILMN_2401730	5.16458178
ILMN_2401761	4.54554711
ILMN_2401769	5.62632052
ILMN_2401770	3.60134471
ILMN_2401779	6.24012968
ILMN_2401822	6.8620807
ILMN_2401826	3.60581843
ILMN_2401844	3.32192809
ILMN_2401873	3.94292835
ILMN_2401878	4.75669832
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.7967267
ILMN_2401927	3.32192809
ILMN_2401933	7.1388061
ILMN_2401946	3.32192809
ILMN_2401978	10.1635853
ILMN_2401987	3.32192809
ILMN_2402042	3.48013455
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	8.36491969
ILMN_2402172	3.32192809
ILMN_2402272	6.89109556
ILMN_2402303	3.32192809
ILMN_2402341	8.8719121
ILMN_2402363	6.99795116
ILMN_2402392	3.32192809
ILMN_2402416	9.34442978
ILMN_2402463	3.32192809
ILMN_2402499	5.06106493
ILMN_2402556	3.61261907
ILMN_2402558	5.45070328
ILMN_2402581	3.97032725
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.16594322
ILMN_2402766	9.044183
ILMN_2402798	9.03857183
ILMN_2402805	9.19100734
ILMN_2402806	8.55573313
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.9453957
ILMN_2402936	8.7835388
ILMN_2402947	5.0802135
ILMN_2402972	6.59017774
ILMN_2403006	4.94546022
ILMN_2403047	3.32192809
ILMN_2403228	7.77065145
ILMN_2403237	5.41130837
ILMN_2403247	8.79186744
ILMN_2403446	4.48872708
ILMN_2403458	4.64736711
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.41694355
ILMN_2403664	4.02131238
ILMN_2403730	7.03670857
ILMN_2403823	4.37687495
ILMN_2403851	4.10111636
ILMN_2403852	9.22969317
ILMN_2403889	7.17425122
ILMN_2403896	3.32192809
ILMN_2403906	8.74802602
ILMN_2403911	3.32192809
ILMN_2403946	7.79965198
ILMN_2403965	9.56379908
ILMN_2403994	8.38441628
ILMN_2404033	3.32192809
ILMN_2404049	10.8250899
ILMN_2404063	4.79327163
ILMN_2404065	5.1720879
ILMN_2404085	9.12220079
ILMN_2404112	4.24042882
ILMN_2404135	10.3326692
ILMN_2404154	11.6361403
ILMN_2404182	4.20488097
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.16641903
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.43274821
ILMN_2404589	3.32192809
ILMN_2404625	8.13087562
ILMN_2404629	5.43495739
ILMN_2404657	3.40492628
ILMN_2404665	6.70804481
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	12.0256263
ILMN_2404850	9.01945854
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.91750814
ILMN_2405018	9.08706569
ILMN_2405023	4.17410438
ILMN_2405031	5.17254103
ILMN_2405078	7.56879413
ILMN_2405129	8.07979227
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.38659679
ILMN_2405254	4.0787123
ILMN_2405297	7.25608445
ILMN_2405305	8.26234213
ILMN_2405324	4.90549387
ILMN_2405353	3.83896588
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.37576948
ILMN_2405534	3.32192809
ILMN_2405592	6.67821762
ILMN_2405602	7.33214487
ILMN_2405628	6.16058954
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.4326828
ILMN_2405756	4.25274263
ILMN_2405797	7.72694614
ILMN_2405915	7.2023378
ILMN_2405991	4.39650934
ILMN_2406043	6.87080018
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.5182987
ILMN_2406151	4.10838562
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.82329126
ILMN_2406335	5.77928138
ILMN_2406390	3.32192809
ILMN_2406410	8.34826568
ILMN_2406439	4.59611907
ILMN_2406468	7.3395931
ILMN_2406501	9.27659858
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.80577637
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.53639721
ILMN_2406815	3.51282989
ILMN_2406873	3.32192809
ILMN_2406892	7.24155961
ILMN_2406897	3.32192809
ILMN_2407082	10.2480334
ILMN_2407124	4.18433267
ILMN_2407168	6.26359086
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.14965044
ILMN_2407482	6.21433968
ILMN_2407529	3.36608717
ILMN_2407589	6.14813451
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	4.51396646
ILMN_2407851	9.89828556
ILMN_2407879	3.32192809
ILMN_2408001	9.61400909
ILMN_2408024	3.32192809
ILMN_2408039	8.1333899
ILMN_2408102	7.14783538
ILMN_2408112	3.62763135
ILMN_2408179	6.09595014
ILMN_2408240	3.97052984
ILMN_2408400	5.46636702
ILMN_2408415	11.2776261
ILMN_2408430	3.32192809
ILMN_2408440	3.90540674
ILMN_2408450	6.64654396
ILMN_2408543	7.1116342
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.71159225
ILMN_2408645	7.75196146
ILMN_2408663	3.38710332
ILMN_2408730	5.31162484
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.0995635
ILMN_2408877	6.15291382
ILMN_2408885	3.62552534
ILMN_2408908	5.09891154
ILMN_2408938	4.33191455
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	9.86598282
ILMN_2409078	3.32192809
ILMN_2409167	11.1267467
ILMN_2409220	3.32192809
ILMN_2409290	4.32731965
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	5.97207306
ILMN_2409395	6.72675266
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	8.12072397
ILMN_2409642	3.64083607
ILMN_2409706	5.60814311
ILMN_2409720	3.32192809
ILMN_2409754	7.85996567
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.41019573
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.50170505
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	5.5356321
ILMN_2410428	3.65626753
ILMN_2410516	8.35800274
ILMN_2410523	3.32192809
ILMN_2410540	9.83643739
ILMN_2410742	9.02249971
ILMN_2410771	6.04735489
ILMN_2410772	6.31617065
ILMN_2410783	5.57569041
ILMN_2410826	10.7618729
ILMN_2410864	4.98934386
ILMN_2410909	9.50842566
ILMN_2410924	3.32192809
ILMN_2410929	5.66424075
ILMN_2410938	3.32192809
ILMN_2410965	7.56369438
ILMN_2410975	6.80746172
ILMN_2410986	8.12293603
ILMN_2411076	6.83089242
ILMN_2411116	4.0334882
ILMN_2411127	6.11185765
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	6.38374086
ILMN_2411282	7.71151508
ILMN_2411317	3.32192809
ILMN_2411384	3.44526056
ILMN_2411559	5.30822966
ILMN_2411658	6.70281036
ILMN_2411723	12.4903905
ILMN_2411731	6.67104697
ILMN_2411745	3.32192809
ILMN_2411781	4.27896976
ILMN_2411791	3.32192809
ILMN_2411794	7.60675817
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	5.97481163
