Reporter Identifier	VALUE
ILMN_3198545	3.32192809
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	3.95806035
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	5.91409357
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	5.77045087
ILMN_3199499	3.32192809
ILMN_3199507	3.40334954
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.62427756
ILMN_3199609	7.55897391
ILMN_3199628	3.32192809
ILMN_3199634	3.44020542
ILMN_3199647	8.08508278
ILMN_3199655	4.63685839
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	10.2489311
ILMN_3199743	3.32192809
ILMN_3199755	5.20686642
ILMN_3199772	5.22483491
ILMN_3199780	10.519109
ILMN_3199787	3.32192809
ILMN_3199798	13.7973077
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.32192809
ILMN_3199911	3.32192809
ILMN_3199916	13.3894185
ILMN_3199920	3.73958567
ILMN_3199929	5.82522416
ILMN_3199955	4.94196406
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	9.50875543
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	4.27653137
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.32192809
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	11.0573283
ILMN_3200322	8.36774326
ILMN_3200330	10.425531
ILMN_3200335	3.32192809
ILMN_3200362	9.50820032
ILMN_3200374	3.32192809
ILMN_3200378	4.20148853
ILMN_3200384	12.4430366
ILMN_3200414	10.2832777
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	9.89847729
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	7.15273776
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	12.2079041
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	7.65966466
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	9.09001057
ILMN_3200854	3.32192809
ILMN_3200867	5.03057356
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.32192809
ILMN_3200921	8.96473178
ILMN_3200972	3.32192809
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.6701798
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.32192809
ILMN_3201183	3.32192809
ILMN_3201192	3.32192809
ILMN_3201216	4.77111719
ILMN_3201221	10.0583252
ILMN_3201239	3.32192809
ILMN_3201290	3.32192809
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	7.64982139
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.32192809
ILMN_3201445	12.0554306
ILMN_3201453	8.06377179
ILMN_3201480	12.8109064
ILMN_3201485	7.5102423
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	13.3632115
ILMN_3201523	3.84205964
ILMN_3201530	4.00724953
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.32192809
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	5.3907681
ILMN_3201629	3.32192809
ILMN_3201643	5.8077321
ILMN_3201658	3.32192809
ILMN_3201663	6.29542116
ILMN_3201703	3.32192809
ILMN_3201715	4.12593951
ILMN_3201747	3.32192809
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	13.6173437
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	4.08059371
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	8.9145683
ILMN_3201986	11.1677201
ILMN_3202002	4.55552047
ILMN_3202022	3.32192809
ILMN_3202024	12.3936207
ILMN_3202062	3.32192809
ILMN_3202093	4.06668415
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.58060259
ILMN_3202242	3.32192809
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	6.38359828
ILMN_3202418	3.32192809
ILMN_3202432	12.6358905
ILMN_3202437	3.32192809
ILMN_3202448	3.64533621
ILMN_3202483	13.675708
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.32192809
ILMN_3202576	3.32192809
ILMN_3202591	7.50389227
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	4.99910878
ILMN_3202673	12.2894638
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	12.8157241
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	5.95737537
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.70225245
ILMN_3203098	5.33054173
ILMN_3203116	3.32192809
ILMN_3203126	4.28783351
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	7.69369843
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.4339062
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.43922019
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.73227411
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	6.02926565
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.7678608
ILMN_3204241	3.91661517
ILMN_3204275	6.98021497
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.56528521
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	9.53065927
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	5.42662081
ILMN_3204842	3.32192809
ILMN_3204874	3.36847327
ILMN_3204878	3.32192809
ILMN_3204890	4.76963598
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	3.33568619
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	11.7447146
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	10.2188416
ILMN_3205289	3.6731335
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	4.6869881
ILMN_3205604	3.32192809
ILMN_3205656	9.20085176
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.32192809
ILMN_3205910	8.38248578
ILMN_3205914	3.32192809
ILMN_3205924	3.90255653
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	3.46823174
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	9.20621292
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.83753358
ILMN_3206312	3.98654018
ILMN_3206343	12.8552608
ILMN_3206352	3.32192809
ILMN_3206390	14.5286248
ILMN_3206429	8.32732096
ILMN_3206466	3.41028683
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	12.4057869
ILMN_3206827	5.23495868
ILMN_3206866	13.5544196
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.6078538
ILMN_3207060	13.5509766
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.97651668
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.4066168
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.71330119
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	8.21728775
ILMN_3207764	4.92710427
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	7.08354091
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	8.2168501
ILMN_3208027	3.32192809
ILMN_3208056	12.0606316
ILMN_3208099	3.99899066
ILMN_3208140	5.89836899
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	7.86668843
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	6.88915025
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.57010829
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	10.3669097
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	4.59547635
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	13.0447237
ILMN_3208980	3.32192809
ILMN_3208995	3.41154
ILMN_3209070	3.32192809
ILMN_3209098	4.05162964
ILMN_3209106	3.32192809
ILMN_3209117	6.87266205
ILMN_3209156	3.32192809
ILMN_3209180	7.74532103
ILMN_3209193	8.82297279
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	5.41399788
ILMN_3209330	3.32192809
ILMN_3209358	4.2531308
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	4.86849308
ILMN_3209676	10.7753674
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.1942922
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	6.19793562
ILMN_3210171	10.7617649
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	12.4106534
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	4.4485639
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.5390933
ILMN_3210921	4.30443376
ILMN_3210946	6.96401066
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	13.0538985
ILMN_3211132	11.3684509
ILMN_3211187	3.32192809
ILMN_3211199	4.20262652
ILMN_3211262	3.32192809
ILMN_3211302	4.59389087
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.74073656
ILMN_3211463	4.96984542
ILMN_3211472	3.32192809
ILMN_3211488	6.50527877
ILMN_3211537	3.32192809
ILMN_3211615	4.25388305
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.32192809
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.97250289
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	5.71799869
ILMN_3211887	9.94012942
ILMN_3211906	10.6583432
ILMN_3211935	9.61528323
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	6.74134294
ILMN_3212312	3.50806223
ILMN_3212340	3.32192809
ILMN_3212373	7.23033706
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.81754038
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	9.84434709
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.76069148
ILMN_3213176	4.3048104
ILMN_3213185	12.4612524
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	12.8639682
ILMN_3213568	9.69187317
ILMN_3213573	13.2307271
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.31733408
ILMN_3213692	8.38129979
ILMN_3213727	4.5293938
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	11.8004496
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	7.62945598
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	7.99556434
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	9.23349606
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	8.7011978
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.6849439
ILMN_3214558	3.32192809
ILMN_3214579	4.421463
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	5.07226049
ILMN_3214761	3.32192809
ILMN_3214893	9.94780517
ILMN_3214945	3.33675611
ILMN_3214985	3.32192809
ILMN_3215006	3.34418226
ILMN_3215008	3.69242497
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	5.10757387
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	5.67431071
ILMN_3215374	3.32192809
ILMN_3215381	6.15774326
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	10.1358016
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	10.5973319
ILMN_3215715	6.15301249
ILMN_3215743	3.40675298
ILMN_3215759	6.1891956
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.2839955
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	12.2073209
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.14867791
ILMN_3216336	11.4478105
ILMN_3216345	3.32192809
ILMN_3216365	9.35377976
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.44648916
ILMN_3216699	3.50429114
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.46929723
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	11.9301675
ILMN_3217262	3.32192809
ILMN_3217276	3.57422142
ILMN_3217285	8.36033922
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.2521504
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.5963248
ILMN_3218084	3.46603322
ILMN_3218138	3.32192809
ILMN_3218193	3.9261224
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.6256713
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	11.1277235
ILMN_3218305	3.32192809
ILMN_3218306	3.94265337
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	7.00830949
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	12.0451963
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.3972663
ILMN_3219097	3.32192809
ILMN_3219197	3.40821729
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	11.7017672
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	8.24762295
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	6.15517662
ILMN_3219643	10.682271
ILMN_3219695	3.32192809
ILMN_3219739	4.69447826
ILMN_3219764	11.0958583
ILMN_3219806	10.4190536
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.99337094
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	4.94207283
ILMN_3220792	13.7091383
ILMN_3220802	3.32192809
ILMN_3220840	3.65549266
ILMN_3220861	3.32192809
ILMN_3220888	12.4997262
ILMN_3220934	7.19791856
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.55629084
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	4.12583953
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.84419792
ILMN_3221807	4.08033362
ILMN_3221821	3.32192809
ILMN_3221828	5.2461317
ILMN_3221852	3.32192809
ILMN_3221865	4.82991383
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	7.27184958
ILMN_3222425	4.46305385
ILMN_3222462	3.65953986
ILMN_3222586	3.32192809
ILMN_3222592	3.56264296
ILMN_3222631	3.32192809
ILMN_3222974	7.21686885
ILMN_3222998	7.05107867
ILMN_3223126	8.39162777
ILMN_3223148	3.49360891
ILMN_3223181	7.12339272
ILMN_3223197	3.32192809
ILMN_3223204	3.47321413
ILMN_3223246	4.66441486
ILMN_3223317	7.89887535
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.8892603
ILMN_3223536	5.65359174
ILMN_3223541	3.32192809
ILMN_3223798	4.01926068
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.54189888
ILMN_3223854	3.32192809
ILMN_3223871	3.54343504
ILMN_3223953	4.99768001
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.73363843
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.10228979
ILMN_3224340	7.30245428
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.7884419
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	9.75091564
ILMN_3224860	3.89757235
ILMN_3224868	7.76171813
ILMN_3224888	3.32192809
ILMN_3224907	12.7316432
ILMN_3224922	3.32192809
ILMN_3224926	10.1377281
ILMN_3224934	9.36579929
ILMN_3224939	3.32192809
ILMN_3224952	13.4482876
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.4989011
ILMN_3225121	8.63782169
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.0390557
ILMN_3225244	4.67582342
ILMN_3225246	3.32192809
ILMN_3225300	8.01240424
ILMN_3225304	3.92496163
ILMN_3225309	5.21411735
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.88924987
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.05953837
ILMN_3225422	3.32192809
ILMN_3225432	4.40721003
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	6.48987784
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.63891719
ILMN_3225505	12.607723
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.83999863
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	11.4161038
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.1236725
ILMN_3225648	3.32192809
ILMN_3225649	3.54082703
ILMN_3225669	5.08755634
ILMN_3225673	6.40998646
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	11.1115236
ILMN_3225767	3.32192809
ILMN_3225784	10.4229789
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	4.90889983
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.866177
ILMN_3225908	3.32192809
ILMN_3225938	13.6266191
ILMN_3225941	12.5043268
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.41333318
ILMN_3226045	10.7466763
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	8.19203322
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	6.79857841
ILMN_3226211	3.32192809
ILMN_3226214	8.31829188
ILMN_3226216	3.41640065
ILMN_3226244	8.02524898
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
