Reporter Identifier	VALUE
ILMN_1786976	7.84573078
ILMN_1786984	3.91484003
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.1325016
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.08966032
ILMN_1787127	8.60727455
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	6.18761107
ILMN_1787193	3.32192809
ILMN_1787196	3.56355476
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.57050924
ILMN_1787251	6.59730946
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.52738067
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.39749708
ILMN_1787314	6.59897859
ILMN_1787324	6.88625526
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.41029813
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.8823451
ILMN_1787371	3.32192809
ILMN_1787378	9.82239531
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.16107194
ILMN_1787412	3.32192809
ILMN_1787415	6.38165187
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.8940467
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.30649128
ILMN_1787511	5.43393007
ILMN_1787513	3.32192809
ILMN_1787514	3.88279373
ILMN_1787526	8.55285802
ILMN_1787529	5.33293294
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	5.92387342
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	9.45647424
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.07516382
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.0479257
ILMN_1787628	9.87981782
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.47174228
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.98847392
ILMN_1787705	11.7477662
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.15673685
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	4.90628121
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.80473105
ILMN_1787794	3.32192809
ILMN_1787808	8.31536833
ILMN_1787813	3.32192809
ILMN_1787815	6.57765775
ILMN_1787823	3.94026526
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.68391153
ILMN_1787844	8.12812929
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.45663499
ILMN_1787885	6.97449477
ILMN_1787897	5.51643234
ILMN_1787919	8.17698152
ILMN_1787923	8.01475639
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.2235849
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.11127672
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	7.65966466
ILMN_1788022	4.22586095
ILMN_1788024	9.51585932
ILMN_1788040	3.32192809
ILMN_1788053	4.55192253
ILMN_1788059	5.67627301
ILMN_1788061	3.32192809
ILMN_1788062	7.06227246
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	7.84872068
ILMN_1788098	3.32192809
ILMN_1788099	8.23295257
ILMN_1788107	3.32192809
ILMN_1788108	8.21331126
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	5.09305643
ILMN_1788131	3.39928869
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.24650525
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.60004387
ILMN_1788203	3.69093752
ILMN_1788211	5.4758194
ILMN_1788213	10.927464
ILMN_1788223	4.99745363
ILMN_1788237	4.3518916
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.90792435
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	6.3658345
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.66346104
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.08762793
ILMN_1788337	3.32192809
ILMN_1788347	5.616753
ILMN_1788349	3.32192809
ILMN_1788356	6.22653256
ILMN_1788362	3.32192809
ILMN_1788363	6.86057509
ILMN_1788377	3.32192809
ILMN_1788384	8.42449915
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.35666007
ILMN_1788439	3.32192809
ILMN_1788457	6.14961373
ILMN_1788462	9.0978966
ILMN_1788468	10.3727042
ILMN_1788489	8.06892063
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.49730304
ILMN_1788538	7.00067718
ILMN_1788540	3.61653461
ILMN_1788547	6.4496443
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	12.3320998
ILMN_1788605	3.32192809
ILMN_1788607	8.35654925
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	5.04932132
ILMN_1788638	3.38677509
ILMN_1788650	3.75842151
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.42297569
ILMN_1788679	3.32192809
ILMN_1788689	9.3927253
ILMN_1788701	8.10131428
ILMN_1788711	3.5545115
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.4513625
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	3.94713734
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	6.06016443
ILMN_1788783	4.91668145
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	6.07930333
ILMN_1788811	3.32192809
ILMN_1788813	3.49154914
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.42342053
ILMN_1788833	3.32192809
ILMN_1788841	6.31952423
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.78148109
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.55992977
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.29436333
ILMN_1788961	8.48634311
ILMN_1788968	3.32192809
ILMN_1788988	6.24442486
ILMN_1788991	3.32192809
ILMN_1789001	6.15877811
ILMN_1789005	13.2105986
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.84541681
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	5.43356349
ILMN_1789074	9.97454041
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.16849864
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.25462152
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	4.05771746
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	13.0999601
ILMN_1789138	4.06952259
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.03903305
ILMN_1789176	11.3475103
ILMN_1789186	7.8185112
ILMN_1789187	3.32192809
ILMN_1789196	7.0004495
ILMN_1789224	3.32192809
ILMN_1789233	8.46603197
ILMN_1789240	5.29108499
ILMN_1789243	6.38523114
ILMN_1789244	5.30463648
ILMN_1789266	7.22080119
ILMN_1789274	3.32192809
ILMN_1789283	8.28943344
ILMN_1789294	3.33400899
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.41494733
ILMN_1789338	5.43907366
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	8.01985617
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	6.11240081
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.15010008
ILMN_1789387	3.32192809
ILMN_1789394	6.09676791
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	8.34071995
ILMN_1789407	5.65892386
ILMN_1789410	4.72470919
ILMN_1789418	3.32192809
ILMN_1789419	7.07684452
ILMN_1789424	3.32192809
ILMN_1789436	8.22365078
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.60441924
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.35082869
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	6.85785642
ILMN_1789507	3.32192809
ILMN_1789508	7.47351079
ILMN_1789510	7.87654927
ILMN_1789531	3.32192809
ILMN_1789535	6.76334978
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.62229206
ILMN_1789567	4.79591836
ILMN_1789575	3.32192809
ILMN_1789596	7.4535467
ILMN_1789599	3.78640057
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.4104414
ILMN_1789616	7.37097615
ILMN_1789618	3.32192809
ILMN_1789627	12.7650963
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	4.83543083
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.61380635
ILMN_1789706	3.32192809
ILMN_1789732	3.68629793
ILMN_1789733	4.12324305
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.84457788
ILMN_1789773	3.32192809
ILMN_1789775	5.93192801
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.24936256
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.5793444
ILMN_1789828	3.32192809
ILMN_1789830	10.1240946
ILMN_1789839	4.69273167
ILMN_1789871	3.32192809
ILMN_1789879	4.81830802
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.14432564
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.19644175
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	5.81379783
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	5.97684073
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.26339799
ILMN_1790105	3.32192809
ILMN_1790106	4.81176907
ILMN_1790109	3.32192809
ILMN_1790114	3.4803039
ILMN_1790136	7.90449484
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.21996678
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.59459995
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.1834987
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.70603063
ILMN_1790252	3.32192809
ILMN_1790253	5.24840293
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	6.32896178
ILMN_1790311	4.59244727
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	9.01150327
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.20606507
ILMN_1790411	3.32192809
ILMN_1790412	6.1991978
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.71981667
ILMN_1790471	8.8410813
ILMN_1790472	9.38824186
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	4.44448735
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.83183432
ILMN_1790534	11.7727053
ILMN_1790537	4.80179448
ILMN_1790544	3.32192809
ILMN_1790549	8.20457351
ILMN_1790555	5.59994067
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.80508018
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.64318021
ILMN_1790625	7.74522863
ILMN_1790637	5.80037104
ILMN_1790645	3.32192809
ILMN_1790650	7.57257772
ILMN_1790659	3.32192809
ILMN_1790680	7.25069938
ILMN_1790688	3.32192809
ILMN_1790689	8.69609132
ILMN_1790692	9.75585693
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	8.07440243
ILMN_1790751	3.32192809
ILMN_1790757	9.88819999
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.26880527
ILMN_1790778	3.32192809
ILMN_1790781	5.40616686
ILMN_1790782	9.16893804
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.70756349
ILMN_1790807	8.34834375
ILMN_1790810	3.65603861
ILMN_1790816	3.37560388
ILMN_1790819	7.31317445
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.2833567
ILMN_1790885	3.32192809
ILMN_1790891	8.16746282
ILMN_1790896	3.32192809
ILMN_1790909	8.52739302
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.27167035
ILMN_1790953	8.75119045
ILMN_1790962	7.65727391
ILMN_1790971	4.3693548
ILMN_1790973	7.06527482
ILMN_1790978	7.63210685
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	6.88692554
ILMN_1790987	5.42651737
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.16379757
ILMN_1791067	6.80158265
ILMN_1791069	5.69263376
ILMN_1791084	3.32192809
ILMN_1791093	7.54348992
ILMN_1791095	3.32192809
ILMN_1791097	8.10483314
ILMN_1791099	3.32192809
ILMN_1791106	5.15150914
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.74640248
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.5663737
ILMN_1791149	7.60152648
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	8.11091652
ILMN_1791217	4.86307149
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.82907496
ILMN_1791253	5.06378431
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	7.15391871
ILMN_1791297	3.32192809
ILMN_1791302	5.0061773
ILMN_1791304	3.32192809
ILMN_1791306	6.86200946
ILMN_1791314	3.32192809
ILMN_1791328	8.31357066
ILMN_1791329	6.5742529
ILMN_1791332	10.6944325
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.70522311
ILMN_1791376	3.32192809
ILMN_1791388	7.64559995
ILMN_1791396	8.62817716
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.61883674
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.43448011
ILMN_1791478	10.9014271
ILMN_1791483	6.20689774
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	4.00481044
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	4.60966337
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	4.55348022
ILMN_1791547	3.32192809
ILMN_1791568	5.37649256
ILMN_1791569	3.32192809
ILMN_1791575	6.51616011
ILMN_1791576	8.56552129
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.99073183
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.42282979
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.54917972
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.87410121
ILMN_1791749	3.32192809
ILMN_1791754	6.08251863
ILMN_1791759	7.33219453
ILMN_1791766	3.32192809
ILMN_1791770	4.08134747
ILMN_1791771	9.82478196
ILMN_1791777	3.32192809
ILMN_1791792	6.19191275
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.60554423
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	7.41227707
ILMN_1791847	3.78141008
ILMN_1791867	4.92118213
ILMN_1791873	5.12530709
ILMN_1791875	3.32192809
ILMN_1791884	4.18285199
ILMN_1791889	3.32192809
ILMN_1791890	3.69535359
ILMN_1791896	8.01633929
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	10.2862681
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.45141555
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.02756908
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.3724212
ILMN_1792075	4.19116312
ILMN_1792076	5.67628966
ILMN_1792078	9.94955941
ILMN_1792088	3.32192809
ILMN_1792092	6.05064231
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.63653211
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.75423718
ILMN_1792144	3.32192809
ILMN_1792150	3.31277236
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	5.45246082
ILMN_1792176	6.27300563
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.3428548
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.07114943
ILMN_1792314	7.34515936
ILMN_1792317	3.32192809
ILMN_1792323	5.98090004
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.50539936
ILMN_1792384	4.79203274
ILMN_1792389	4.03218256
ILMN_1792396	3.32192809
ILMN_1792409	4.919747
ILMN_1792415	4.52603873
ILMN_1792419	3.48223649
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	6.34398492
ILMN_1792437	3.32192809
ILMN_1792455	9.20703023
ILMN_1792456	6.95372739
ILMN_1792461	3.32192809
ILMN_1792473	11.4337825
ILMN_1792489	11.860763
ILMN_1792495	4.47743304
ILMN_1792497	6.49772512
ILMN_1792506	3.32192809
ILMN_1792508	10.0640809
ILMN_1792518	8.18065509
ILMN_1792528	13.6880492
ILMN_1792532	3.32192809
ILMN_1792538	10.5471154
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.57067736
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	6.32339473
ILMN_1792672	5.61233304
ILMN_1792679	7.76880361
ILMN_1792681	6.10688284
ILMN_1792682	4.68812216
ILMN_1792689	9.51334739
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.93317225
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	8.50785658
ILMN_1792837	6.53857377
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	7.9220451
ILMN_1792905	3.32192809
ILMN_1792910	7.52257229
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.33721926
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.09848474
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	6.09597549
ILMN_1792990	3.64799022
ILMN_1792997	9.03858194
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.89708557
ILMN_1793025	3.32192809
ILMN_1793033	3.89039515
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.73211385
ILMN_1793146	6.32342338
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.09541208
ILMN_1793203	7.65947159
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.5354019
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.40247755
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.68828046
ILMN_1793287	8.46553664
ILMN_1793290	5.22803307
ILMN_1793300	3.38001596
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	6.39426821
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.5641993
ILMN_1793373	3.32192809
ILMN_1793384	8.79188941
ILMN_1793386	5.89113181
ILMN_1793403	3.32192809
ILMN_1793410	7.75211442
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.483521
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.90118131
ILMN_1793476	4.11988737
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.45930339
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.25190716
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.54032291
ILMN_1793559	6.35556264
ILMN_1793563	4.28781332
ILMN_1793570	3.32192809
ILMN_1793572	6.18069367
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.67819024
ILMN_1793615	3.32192809
ILMN_1793616	8.78960861
ILMN_1793621	3.32192809
ILMN_1793628	7.09611135
ILMN_1793632	5.42661591
ILMN_1793643	3.96859676
ILMN_1793651	8.46013665
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
