Reporter Identifier	VALUE
ILMN_1762634	3.32192809
ILMN_1762639	5.58290711
ILMN_1762666	5.67607567
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	5.9241457
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.87669833
ILMN_1762713	8.27857055
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.5136062
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	11.1747181
ILMN_1762764	7.94472942
ILMN_1762766	6.41236086
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	9.04814756
ILMN_1762835	7.23077381
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.0046317
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.67356762
ILMN_1762897	3.32192809
ILMN_1762899	6.4901988
ILMN_1762932	3.89423572
ILMN_1762957	3.91901353
ILMN_1762972	8.35943148
ILMN_1762977	3.32192809
ILMN_1762990	6.38593284
ILMN_1762993	5.98417
ILMN_1762995	3.32192809
ILMN_1763000	9.00065203
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.26136235
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.4252149
ILMN_1763036	6.11170741
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.4017381
ILMN_1763083	3.32192809
ILMN_1763091	8.05893659
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.86321067
ILMN_1763137	3.32192809
ILMN_1763144	6.49098334
ILMN_1763147	8.97639808
ILMN_1763162	3.60121039
ILMN_1763184	3.58634923
ILMN_1763187	3.32192809
ILMN_1763198	9.12156964
ILMN_1763200	3.53967871
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.33421272
ILMN_1763209	4.34768833
ILMN_1763216	3.32192809
ILMN_1763228	7.899872
ILMN_1763231	3.32192809
ILMN_1763260	7.3813719
ILMN_1763264	4.32782519
ILMN_1763265	9.0208104
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	4.58495529
ILMN_1763311	3.32192809
ILMN_1763322	7.02491462
ILMN_1763326	5.49412469
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.97566626
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.69351249
ILMN_1763365	6.63840718
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.46182464
ILMN_1763390	3.80031701
ILMN_1763398	3.37677657
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.8758667
ILMN_1763408	3.99152869
ILMN_1763409	7.06857214
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	6.80934945
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	8.02051645
ILMN_1763452	11.6206769
ILMN_1763455	6.53622922
ILMN_1763457	3.32192809
ILMN_1763460	9.36086218
ILMN_1763461	3.42153032
ILMN_1763464	3.32192809
ILMN_1763467	5.54720246
ILMN_1763479	3.32192809
ILMN_1763487	5.09303159
ILMN_1763500	3.32192809
ILMN_1763516	4.56231387
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.77796242
ILMN_1763524	3.32192809
ILMN_1763529	4.42155723
ILMN_1763539	8.40552309
ILMN_1763540	9.16789603
ILMN_1763556	3.32192809
ILMN_1763558	3.62013124
ILMN_1763560	4.91357337
ILMN_1763561	3.32192809
ILMN_1763568	7.69872881
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.5678779
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.56257153
ILMN_1763628	3.32192809
ILMN_1763634	4.92651706
ILMN_1763637	4.56527513
ILMN_1763638	3.32192809
ILMN_1763640	6.03891845
ILMN_1763641	5.36959192
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	7.14342931
ILMN_1763666	3.32192809
ILMN_1763670	6.108592
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.02959823
ILMN_1763694	8.15495092
ILMN_1763695	4.12290045
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.75466642
ILMN_1763732	3.51447705
ILMN_1763739	5.27524818
ILMN_1763740	3.32192809
ILMN_1763745	5.20726025
ILMN_1763746	3.32192809
ILMN_1763749	3.3911133
ILMN_1763751	3.32192809
ILMN_1763763	7.07080032
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.03028387
ILMN_1763828	6.67465449
ILMN_1763834	3.32192809
ILMN_1763837	8.65190731
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.77698008
ILMN_1763878	3.32192809
ILMN_1763882	5.52330966
ILMN_1763883	3.32192809
ILMN_1763884	6.72966552
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	5.08078259
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.33678541
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.02405747
ILMN_1764036	3.32192809
ILMN_1764037	3.82557908
ILMN_1764043	6.04340001
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.00023321
ILMN_1764084	3.32192809
ILMN_1764087	8.73750143
ILMN_1764090	3.49772476
ILMN_1764091	5.28744077
ILMN_1764095	3.32192809
ILMN_1764096	4.78934069
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	4.45381126
ILMN_1764163	7.99732017
ILMN_1764165	3.4470237
ILMN_1764166	4.18837652
ILMN_1764168	8.11021754
ILMN_1764175	3.32192809
ILMN_1764177	8.52130478
ILMN_1764186	6.85147321
ILMN_1764188	3.32192809
ILMN_1764207	5.65521395
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.79988838
ILMN_1764230	7.94127623
ILMN_1764231	3.32192809
ILMN_1764239	7.15727549
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.55082927
ILMN_1764321	4.0677867
ILMN_1764323	9.03991856
ILMN_1764329	4.6413436
ILMN_1764355	3.32192809
ILMN_1764361	4.93683542
ILMN_1764362	6.99753311
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	10.0479414
ILMN_1764383	7.06546854
ILMN_1764396	7.2811042
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	9.95666958
ILMN_1764414	5.56293128
ILMN_1764415	6.71591219
ILMN_1764423	3.32192809
ILMN_1764431	6.93794491
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.24350784
ILMN_1764494	11.214774
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.44608922
ILMN_1764503	3.94027512
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.6265449
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.872415
ILMN_1764554	3.32192809
ILMN_1764557	4.3648928
ILMN_1764571	3.32192809
ILMN_1764573	7.66627566
ILMN_1764577	9.78297014
ILMN_1764596	5.45337289
ILMN_1764605	3.32192809
ILMN_1764607	3.67055145
ILMN_1764609	6.23445418
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.07256689
ILMN_1764628	5.75134772
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.97124456
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.87733452
ILMN_1764714	3.32192809
ILMN_1764721	11.8933984
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.06966336
ILMN_1764769	4.99928309
ILMN_1764770	6.42833759
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.156582
ILMN_1764794	8.6196834
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.68286167
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.2067444
ILMN_1764827	4.41316118
ILMN_1764850	9.45916993
ILMN_1764851	6.38221394
ILMN_1764854	3.58724976
ILMN_1764861	7.65779273
ILMN_1764867	3.32192809
ILMN_1764871	7.94965388
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.30212835
ILMN_1764927	3.95957172
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.65091579
ILMN_1764959	3.32192809
ILMN_1764964	11.3012149
ILMN_1764967	3.32192809
ILMN_1764969	3.47715403
ILMN_1764970	9.21665585
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.61197849
ILMN_1765021	7.2117214
ILMN_1765031	3.32192809
ILMN_1765032	3.57108336
ILMN_1765039	3.32192809
ILMN_1765043	13.6123623
ILMN_1765044	7.29029042
ILMN_1765060	6.43417916
ILMN_1765061	4.1927741
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.37312221
ILMN_1765082	6.33818131
ILMN_1765085	4.36907833
ILMN_1765091	7.76567089
ILMN_1765103	3.32192809
ILMN_1765109	8.23405364
ILMN_1765116	3.85399066
ILMN_1765122	8.26741982
ILMN_1765124	3.38864143
ILMN_1765132	7.52283624
ILMN_1765146	7.95675977
ILMN_1765159	6.00350487
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.48469886
ILMN_1765189	3.32192809
ILMN_1765204	7.79940112
ILMN_1765208	7.13161882
ILMN_1765212	4.49338377
ILMN_1765218	3.32192809
ILMN_1765222	7.1688037
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.38214153
ILMN_1765257	3.5371805
ILMN_1765258	12.6541014
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.79924587
ILMN_1765310	3.32192809
ILMN_1765326	6.71891804
ILMN_1765332	8.61429856
ILMN_1765341	3.32192809
ILMN_1765355	3.4290602
ILMN_1765363	3.32192809
ILMN_1765371	5.48661953
ILMN_1765373	3.32192809
ILMN_1765401	6.96149381
ILMN_1765409	6.20725676
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.6311845
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	6.84675701
ILMN_1765499	3.32192809
ILMN_1765500	4.76946609
ILMN_1765518	3.32192809
ILMN_1765520	7.15054899
ILMN_1765522	3.32192809
ILMN_1765523	5.5846541
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.67917584
ILMN_1765547	6.12974327
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.33639352
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.23491404
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.46694976
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	8.23751571
ILMN_1765645	3.32192809
ILMN_1765649	7.63233445
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.88619519
ILMN_1765686	3.32192809
ILMN_1765696	13.7669432
ILMN_1765701	7.13087281
ILMN_1765704	6.3506109
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.53557098
ILMN_1765729	4.24061872
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.65334555
ILMN_1765779	4.1209957
ILMN_1765781	3.57289209
ILMN_1765791	3.32192809
ILMN_1765796	5.60050164
ILMN_1765801	5.76142637
ILMN_1765819	3.32192809
ILMN_1765825	7.31226409
ILMN_1765829	7.45341008
ILMN_1765851	7.74210743
ILMN_1765858	10.7957679
ILMN_1765860	9.62755551
ILMN_1765872	5.23049452
ILMN_1765876	5.5616175
ILMN_1765878	3.32192809
ILMN_1765880	8.49768881
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.72298507
ILMN_1765941	4.51079646
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	9.57898463
ILMN_1766000	4.85875944
ILMN_1766010	8.79907623
ILMN_1766024	9.7460854
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.47170026
ILMN_1766054	8.82005541
ILMN_1766085	7.24856456
ILMN_1766090	3.39746483
ILMN_1766094	7.78278588
ILMN_1766103	3.32192809
ILMN_1766110	3.822827
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	6.86159481
ILMN_1766128	3.49926678
ILMN_1766154	5.9470847
ILMN_1766157	3.55854929
ILMN_1766159	3.60510789
ILMN_1766165	11.7126035
ILMN_1766169	4.58426022
ILMN_1766171	6.01351489
ILMN_1766176	6.67923925
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	5.61849671
ILMN_1766185	7.81856878
ILMN_1766190	3.32192809
ILMN_1766195	4.90035683
ILMN_1766196	3.32192809
ILMN_1766200	6.6965574
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.57920874
ILMN_1766222	8.30490747
ILMN_1766245	8.61012566
ILMN_1766247	5.23509308
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	6.09182989
ILMN_1766270	3.32192809
ILMN_1766275	8.48019457
ILMN_1766280	3.42524444
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.00017406
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.93958199
ILMN_1766408	7.66315291
ILMN_1766411	11.2348393
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	5.54085321
ILMN_1766435	8.43920272
ILMN_1766446	6.21308997
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.72246045
ILMN_1766499	3.32192809
ILMN_1766505	7.67374288
ILMN_1766514	3.4893347
ILMN_1766528	5.75797096
ILMN_1766539	7.54863386
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	4.41822243
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.75853052
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.9986366
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.65333573
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	4.75854201
ILMN_1766741	4.1772792
ILMN_1766753	3.32192809
ILMN_1766757	3.45075729
ILMN_1766762	8.31265105
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	5.7824603
ILMN_1766798	7.8821272
ILMN_1766803	5.89990106
ILMN_1766814	5.29723696
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.84862325
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.54836689
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	4.06867425
ILMN_1766916	7.30469464
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.25181828
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.48033822
ILMN_1767015	5.31077491
ILMN_1767020	6.90551033
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	4.38255495
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.97597613
ILMN_1767142	6.21545004
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	4.11090858
ILMN_1767193	4.32105495
ILMN_1767219	6.56821691
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.38524803
ILMN_1767256	5.64161523
ILMN_1767260	3.32192809
ILMN_1767263	4.58821133
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.1164604
ILMN_1767303	3.32192809
ILMN_1767310	5.29788815
ILMN_1767318	3.32192809
ILMN_1767320	7.61793521
ILMN_1767322	4.18670755
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.06384398
ILMN_1767362	3.32192809
ILMN_1767365	8.63161746
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	6.8521663
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.4582629
ILMN_1767433	4.46581652
ILMN_1767441	3.50485426
ILMN_1767446	3.32192809
ILMN_1767448	5.17133962
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.23723923
ILMN_1767469	3.32192809
ILMN_1767470	9.47911925
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.67620327
ILMN_1767481	6.46972225
ILMN_1767503	3.32192809
ILMN_1767509	9.38355626
ILMN_1767514	6.5046098
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.36927802
ILMN_1767537	3.32192809
ILMN_1767541	4.91203261
ILMN_1767546	3.62200143
ILMN_1767556	3.32192809
ILMN_1767560	3.75458931
ILMN_1767573	3.34203981
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.53081477
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.1139464
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.54776297
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.05491791
ILMN_1767661	6.36793007
ILMN_1767662	8.41064913
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.69991574
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.554672
ILMN_1767747	9.05257372
ILMN_1767762	3.32192809
ILMN_1767766	9.02454368
ILMN_1767801	4.42318215
ILMN_1767805	3.32192809
ILMN_1767809	6.03728816
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.61710306
ILMN_1767827	3.32192809
ILMN_1767828	3.66774683
ILMN_1767837	6.98635406
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	6.78735642
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.21680778
ILMN_1767894	8.28344417
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.03258424
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	5.64768339
ILMN_1768004	7.45466912
ILMN_1768007	3.32192809
ILMN_1768016	7.46984976
ILMN_1768018	3.32192809
ILMN_1768020	4.78831117
ILMN_1768031	10.0564578
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.75357536
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.50516784
ILMN_1768099	5.64331989
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.50591346
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.38061289
ILMN_1768127	8.11539089
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.98556987
ILMN_1768181	5.799108
ILMN_1768194	7.65785366
ILMN_1768197	10.9546191
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.25444779
ILMN_1768273	3.32192809
ILMN_1768279	5.08471669
ILMN_1768282	3.32192809
ILMN_1768284	8.93775416
ILMN_1768286	3.32192809
ILMN_1768293	6.22908353
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.3572711
ILMN_1768339	3.32192809
ILMN_1768357	4.17214344
ILMN_1768363	6.4497097
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.68902849
ILMN_1768391	5.88709899
ILMN_1768392	4.52236687
ILMN_1768393	4.32277979
ILMN_1768394	12.3939488
ILMN_1768396	10.5328658
ILMN_1768399	4.60174655
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.63153854
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.54870907
ILMN_1768454	3.32192809
ILMN_1768466	4.03744285
ILMN_1768469	4.71441327
ILMN_1768470	7.69309936
ILMN_1768480	6.16035425
ILMN_1768482	9.91966349
ILMN_1768483	3.83474272
ILMN_1768488	6.88636761
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.97112654
ILMN_1768506	3.32192809
ILMN_1768510	9.80606989
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.78259675
ILMN_1768551	6.08951419
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.80321153
ILMN_1768567	3.32192809
ILMN_1768575	3.58270773
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	6.74418934
ILMN_1768595	4.18131613
ILMN_1768598	5.6533467
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.33769968
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.38972277
ILMN_1768721	3.32192809
ILMN_1768732	5.3723104
ILMN_1768743	6.78475062
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	7.34863413
ILMN_1768756	3.32192809
ILMN_1768773	6.82219031
ILMN_1768783	3.32192809
ILMN_1768784	9.17033083
ILMN_1768795	3.32192809
ILMN_1768798	5.36763564
ILMN_1768804	3.32192809
ILMN_1768809	5.16068669
ILMN_1768812	4.18711053
ILMN_1768814	6.3665107
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.55637055
ILMN_1768840	3.32192809
ILMN_1768841	3.55695661
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.73589147
ILMN_1768867	9.46389542
ILMN_1768870	8.83920763
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
