Reporter Identifier	VALUE
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.39464107
ILMN_1767362	3.59726895
ILMN_1767365	8.65126555
ILMN_1767367	3.59151427
ILMN_1767369	3.32192809
ILMN_1767377	9.80007951
ILMN_1767388	3.32192809
ILMN_1767393	3.49995428
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.4902707
ILMN_1767433	4.97335771
ILMN_1767441	4.41746572
ILMN_1767446	3.32192809
ILMN_1767448	5.80604737
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.90281462
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.28180853
ILMN_1767481	6.2313155
ILMN_1767503	3.32192809
ILMN_1767509	9.52942913
ILMN_1767514	6.26897311
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	6.1074027
ILMN_1767546	4.26994801
ILMN_1767556	3.32192809
ILMN_1767560	4.37938946
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.54724869
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.4168605
ILMN_1767620	3.32192809
ILMN_1767632	3.55655817
ILMN_1767642	7.25427797
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.71716907
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.70906683
ILMN_1767661	6.90244375
ILMN_1767662	8.01215879
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	7.41118243
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.47059247
ILMN_1767747	8.40219879
ILMN_1767762	3.32192809
ILMN_1767766	8.35560065
ILMN_1767801	3.92941134
ILMN_1767805	3.32192809
ILMN_1767809	6.91966447
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.79149975
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.24411579
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.96312955
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.79054136
ILMN_1767894	9.87614033
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.71032893
ILMN_1767960	3.83363718
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	5.61242583
ILMN_1768004	6.0360067
ILMN_1768007	3.32192809
ILMN_1768016	7.98460658
ILMN_1768018	3.32192809
ILMN_1768020	5.060028
ILMN_1768031	10.8059357
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.98547361
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.30031287
ILMN_1768099	6.09076875
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.48318366
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.79184485
ILMN_1768127	7.64717835
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.97576178
ILMN_1768181	7.69552957
ILMN_1768194	7.32300032
ILMN_1768197	10.3839297
ILMN_1768202	3.45633043
ILMN_1768205	3.32192809
ILMN_1768217	3.62545052
ILMN_1768226	3.48449779
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	4.14148266
ILMN_1768271	6.39432939
ILMN_1768273	3.32192809
ILMN_1768279	4.73292123
ILMN_1768282	3.32192809
ILMN_1768284	8.83286382
ILMN_1768286	3.32192809
ILMN_1768293	5.51295474
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.6774016
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.82705115
ILMN_1768365	3.32192809
ILMN_1768368	3.66528247
ILMN_1768389	3.32192809
ILMN_1768391	5.10633679
ILMN_1768392	3.42670746
ILMN_1768393	5.47044728
ILMN_1768394	12.6127847
ILMN_1768396	11.0783416
ILMN_1768399	5.22862152
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.8085776
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.86204947
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.38492326
ILMN_1768470	7.95125125
ILMN_1768480	7.50857008
ILMN_1768482	10.0299407
ILMN_1768483	3.83474272
ILMN_1768488	7.02500286
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.0977695
ILMN_1768506	3.32192809
ILMN_1768510	9.08757718
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.13157148
ILMN_1768551	7.40685642
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.36194097
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	6.30770661
ILMN_1768595	4.18131613
ILMN_1768598	5.27860504
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.3240934
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.81216344
ILMN_1768684	3.32192809
ILMN_1768719	9.50008285
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	7.56218317
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.13133545
ILMN_1768753	3.32192809
ILMN_1768754	8.15421418
ILMN_1768756	3.32192809
ILMN_1768773	7.37479526
ILMN_1768783	3.32192809
ILMN_1768784	9.68207009
ILMN_1768795	3.32192809
ILMN_1768798	6.03571415
ILMN_1768804	3.32192809
ILMN_1768809	4.77459989
ILMN_1768812	4.18711053
ILMN_1768814	7.64799427
ILMN_1768816	5.06133824
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.39305782
ILMN_1768867	9.20299512
ILMN_1768870	9.56582744
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.30541134
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.05490296
ILMN_1768960	3.32192809
ILMN_1768962	5.4257709
ILMN_1768969	8.71155211
ILMN_1768973	10.6050607
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.35362754
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.61174919
ILMN_1769031	7.8832304
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	6.433649
ILMN_1769083	3.72221681
ILMN_1769091	10.2038983
ILMN_1769092	5.85559856
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.7075747
ILMN_1769129	3.32192809
ILMN_1769135	6.11980175
ILMN_1769140	4.55419037
ILMN_1769144	3.32192809
ILMN_1769150	3.42233774
ILMN_1769151	3.7171379
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.9120361
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.83441755
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.126584
ILMN_1769250	7.21502215
ILMN_1769259	3.90208223
ILMN_1769264	3.32192809
ILMN_1769277	12.1312617
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.27166214
ILMN_1769299	9.10998141
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.7932818
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.36865871
ILMN_1769385	3.58373449
ILMN_1769388	3.32192809
ILMN_1769390	6.1286782
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	9.02503183
ILMN_1769416	3.32192809
ILMN_1769433	7.4857068
ILMN_1769449	4.67659417
ILMN_1769451	6.43265847
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.98624109
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.37919723
ILMN_1769517	7.48704609
ILMN_1769520	12.9798417
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	7.13014502
ILMN_1769546	7.81281053
ILMN_1769547	3.32192809
ILMN_1769550	8.24943947
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.98238007
ILMN_1769571	3.32192809
ILMN_1769575	6.66160968
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.85948408
ILMN_1769606	4.42556068
ILMN_1769615	3.32192809
ILMN_1769633	7.30808983
ILMN_1769634	8.29481966
ILMN_1769636	3.32192809
ILMN_1769637	7.25863757
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.10644031
ILMN_1769671	7.22004813
ILMN_1769673	5.34880695
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.12349556
ILMN_1769703	3.58798179
ILMN_1769704	3.32192809
ILMN_1769705	12.0314105
ILMN_1769720	5.11421495
ILMN_1769721	3.32192809
ILMN_1769734	10.3811525
ILMN_1769751	5.71841423
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.28470985
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	7.2552956
ILMN_1769783	5.98099912
ILMN_1769785	3.32192809
ILMN_1769787	6.37860713
ILMN_1769810	11.264683
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	8.11519573
ILMN_1769883	4.89896772
ILMN_1769886	6.05310827
ILMN_1769891	3.32192809
ILMN_1769895	9.71887601
ILMN_1769902	3.3900802
ILMN_1769911	8.79746754
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.95773988
ILMN_1769931	7.2932511
ILMN_1769934	3.40468518
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.57318418
ILMN_1770025	3.32192809
ILMN_1770030	6.44129508
ILMN_1770031	6.43655753
ILMN_1770035	5.83509371
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.33984683
ILMN_1770052	3.32192809
ILMN_1770053	7.57475369
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.60387199
ILMN_1770080	3.32192809
ILMN_1770084	10.9447352
ILMN_1770085	8.62826277
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.76126754
ILMN_1770161	7.66793138
ILMN_1770172	5.31579507
ILMN_1770203	3.70038978
ILMN_1770206	7.36365942
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.72248835
ILMN_1770245	5.96812905
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.3946332
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.92767842
ILMN_1770336	3.32192809
ILMN_1770338	3.59135628
ILMN_1770339	8.59356152
ILMN_1770344	3.32192809
ILMN_1770356	5.9015304
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.13403799
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	6.48961272
ILMN_1770400	3.58852996
ILMN_1770410	3.32192809
ILMN_1770412	8.82359045
ILMN_1770424	3.32192809
ILMN_1770425	7.06509072
ILMN_1770433	8.46059558
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.4286054
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.52212978
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.65338368
ILMN_1770527	3.95582238
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.75726875
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.32611493
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.52656465
ILMN_1770641	5.31961014
ILMN_1770643	3.52761337
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	5.7788103
ILMN_1770667	9.27760302
ILMN_1770673	9.89228823
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	6.38929668
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.12597941
ILMN_1770733	8.32889187
ILMN_1770739	3.32192809
ILMN_1770742	7.22795414
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	6.90096438
ILMN_1770772	3.32192809
ILMN_1770787	7.25692321
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.16302086
ILMN_1770811	8.97492961
ILMN_1770818	5.17391804
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.89787372
ILMN_1770831	4.11401214
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.4401386
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.59845811
ILMN_1770922	3.81946382
ILMN_1770927	3.77972933
ILMN_1770934	3.32192809
ILMN_1770936	8.13400126
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.19542453
ILMN_1770977	6.90063939
ILMN_1770987	3.32192809
ILMN_1770994	3.65747652
ILMN_1771000	3.32192809
ILMN_1771003	8.99890534
ILMN_1771012	3.8472864
ILMN_1771019	7.30160547
ILMN_1771026	9.06464496
ILMN_1771036	3.38463561
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	8.43223792
ILMN_1771049	3.32192809
ILMN_1771051	4.98881463
ILMN_1771057	6.88308025
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.0063348
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.93434854
ILMN_1771089	4.23535255
ILMN_1771093	3.39331872
ILMN_1771103	3.32192809
ILMN_1771113	4.39248916
ILMN_1771118	3.49105266
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.24782532
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	7.46662795
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.26964397
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.87201506
ILMN_1771209	3.32192809
ILMN_1771223	4.99904366
ILMN_1771224	3.32192809
ILMN_1771233	8.36528578
ILMN_1771238	5.36634324
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.81759091
ILMN_1771268	4.10855456
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.54226824
ILMN_1771326	6.19219094
ILMN_1771333	9.05433377
ILMN_1771334	3.32192809
ILMN_1771348	6.784056
ILMN_1771364	3.32192809
ILMN_1771376	8.8546756
ILMN_1771385	10.2880615
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.96252005
ILMN_1771410	3.32192809
ILMN_1771411	6.85772609
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	6.61442479
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	8.27028996
ILMN_1771599	5.09972236
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.73479852
ILMN_1771620	8.45040939
ILMN_1771622	3.32192809
ILMN_1771627	9.23051884
ILMN_1771629	5.64682999
ILMN_1771636	3.32192809
ILMN_1771642	3.73266537
ILMN_1771643	3.32192809
ILMN_1771651	5.42470923
ILMN_1771652	3.39174298
ILMN_1771664	7.26641392
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	6.56271006
ILMN_1771696	3.41704911
ILMN_1771697	8.86151972
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.56756526
ILMN_1771732	3.32192809
ILMN_1771734	7.50791585
ILMN_1771735	3.32192809
ILMN_1771738	5.60042049
ILMN_1771746	4.86333985
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.53474952
ILMN_1771801	6.15256014
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.0474596
ILMN_1771822	3.32192809
ILMN_1771824	4.44227051
ILMN_1771827	3.32192809
ILMN_1771832	5.71719476
ILMN_1771835	5.9130174
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.80257049
ILMN_1771870	5.11859846
ILMN_1771878	3.34841515
ILMN_1771884	5.70377199
ILMN_1771898	3.32192809
ILMN_1771903	8.32488107
ILMN_1771905	3.32192809
ILMN_1771921	5.62290179
ILMN_1771949	3.32192809
ILMN_1771957	7.85420231
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	8.31781939
ILMN_1771987	10.4368505
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.10269652
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.99632958
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	4.35556253
ILMN_1772092	3.32192809
ILMN_1772113	7.60887456
ILMN_1772123	5.45262755
ILMN_1772124	5.22421601
ILMN_1772131	9.80172915
ILMN_1772132	12.4818897
ILMN_1772134	5.09206406
ILMN_1772136	3.66345962
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.87417038
ILMN_1772155	3.83396278
ILMN_1772156	3.87834107
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.36183011
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.30064196
ILMN_1772208	5.67986986
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.8170785
ILMN_1772224	3.69577116
ILMN_1772233	7.11416191
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.0786405
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.45364114
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.22952444
ILMN_1772302	9.15657659
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.34959599
ILMN_1772316	5.65442502
ILMN_1772326	3.32192809
ILMN_1772329	8.07176536
ILMN_1772359	10.9897287
ILMN_1772369	8.20741085
ILMN_1772370	7.19638813
ILMN_1772383	3.32192809
ILMN_1772387	6.9583641
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.16393666
ILMN_1772458	3.32192809
ILMN_1772459	7.84354769
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.31332957
ILMN_1772487	6.49966346
ILMN_1772489	7.56775115
ILMN_1772492	12.3547771
ILMN_1772506	7.22642712
ILMN_1772521	4.6771418
ILMN_1772522	7.24708274
ILMN_1772523	3.32192809
ILMN_1772527	6.62294089
ILMN_1772538	3.32192809
ILMN_1772540	6.01149848
ILMN_1772557	3.32192809
ILMN_1772575	4.13296255
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	4.35677487
ILMN_1772605	4.84922669
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	8.65094356
ILMN_1772645	6.99185615
ILMN_1772646	4.0782802
ILMN_1772650	3.32192809
ILMN_1772651	8.65486698
ILMN_1772658	5.71199606
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.85266476
ILMN_1772686	11.8624078
ILMN_1772689	3.43167377
ILMN_1772690	5.12018532
ILMN_1772692	9.01637656
ILMN_1772697	3.32192809
ILMN_1772700	4.13700364
ILMN_1772702	8.08377407
ILMN_1772703	4.85872161
ILMN_1772706	7.06974757
ILMN_1772712	3.233647
ILMN_1772713	8.19269362
ILMN_1772719	8.05959158
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.1645674
ILMN_1772739	3.32192809
ILMN_1772743	6.18364765
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.95237084
ILMN_1772791	3.32192809
ILMN_1772796	6.63951214
ILMN_1772798	6.83157934
ILMN_1772809	8.84548847
ILMN_1772814	5.19270428
ILMN_1772817	3.32192809
ILMN_1772821	5.80409347
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.24403095
ILMN_1772848	3.32192809
ILMN_1772869	3.45070715
ILMN_1772873	3.32192809
ILMN_1772876	6.56833992
ILMN_1772888	10.5666533
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.3550674
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.94053988
ILMN_1772951	3.32192809
ILMN_1772957	3.56179046
ILMN_1772958	3.32192809
ILMN_1772959	7.2230858
ILMN_1772964	5.53369352
ILMN_1772973	3.32192809
ILMN_1772981	9.78440709
ILMN_1772991	5.14532239
ILMN_1772998	6.44493179
ILMN_1773002	3.46742296
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.0385312
ILMN_1773026	3.32192809
ILMN_1773031	4.4480241
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	7.18037543
ILMN_1773073	6.3913946
ILMN_1773079	3.32192809
ILMN_1773080	13.6515059
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.44857362
ILMN_1773119	6.75849225
ILMN_1773121	3.32192809
ILMN_1773125	8.71637173
ILMN_1773126	3.32192809
ILMN_1773148	4.78067672
ILMN_1773153	4.9733757
ILMN_1773154	11.3776409
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.96548236
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	4.00388553
ILMN_1773228	5.28096849
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.72616931
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
