Reporter Identifier	VALUE
ILMN_2162972	10.7892248
ILMN_2162989	8.20633478
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.0374831
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.25960898
ILMN_2163819	7.10497417
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.19716295
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.39700611
ILMN_2164242	9.59910573
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.2964047
ILMN_2165354	3.6132735
ILMN_2165369	3.32192809
ILMN_2165473	8.07505219
ILMN_2165604	3.32192809
ILMN_2165753	11.4724779
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	5.93732186
ILMN_2165985	3.32192809
ILMN_2165993	4.74204598
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	9.02546962
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.67614552
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.81118842
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.1842498
ILMN_2166865	8.52142811
ILMN_2166972	3.32192809
ILMN_2167011	8.27237979
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.44568566
ILMN_2167397	3.58226816
ILMN_2167416	6.32866546
ILMN_2167426	4.94703881
ILMN_2167616	11.9892557
ILMN_2167617	13.0277073
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.2188081
ILMN_2168079	3.32192809
ILMN_2168217	6.77395876
ILMN_2168228	3.32192809
ILMN_2168314	3.66630855
ILMN_2168347	5.75670366
ILMN_2168421	3.32192809
ILMN_2168449	10.1012404
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.57007334
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.48512928
ILMN_2168952	9.25695798
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.1437288
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.10204092
ILMN_2169490	5.7937702
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	7.6640127
ILMN_2169783	3.40708894
ILMN_2169801	3.32192809
ILMN_2169839	10.4657491
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	4.46479856
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.35782104
ILMN_2170476	3.32192809
ILMN_2170515	5.35678418
ILMN_2170595	4.86101857
ILMN_2170625	9.42423272
ILMN_2170643	4.05349195
ILMN_2170813	4.19919209
ILMN_2170814	4.03678252
ILMN_2170930	3.32192809
ILMN_2170949	9.87770339
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	5.68119409
ILMN_2171295	4.91019742
ILMN_2171384	8.20206423
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.69285033
ILMN_2171649	3.70478898
ILMN_2171783	3.32192809
ILMN_2171789	3.44079676
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	7.64733977
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.19887497
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.56403463
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.59400027
ILMN_2173004	10.5897395
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	7.93083113
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	6.66727679
ILMN_2173651	3.32192809
ILMN_2173740	7.80845575
ILMN_2173797	3.32192809
ILMN_2173835	10.7962836
ILMN_2173891	4.55545138
ILMN_2173909	5.62204853
ILMN_2173919	4.93556691
ILMN_2173975	5.2937688
ILMN_2174023	3.3788986
ILMN_2174045	3.5680394
ILMN_2174081	4.26114352
ILMN_2174127	4.05482515
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.86571028
ILMN_2174394	8.06844079
ILMN_2174574	4.28063518
ILMN_2174612	9.07475164
ILMN_2174702	3.32192809
ILMN_2174729	6.21358516
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.57244235
ILMN_2174948	3.32192809
ILMN_2175020	3.36092186
ILMN_2175075	9.62310173
ILMN_2175094	7.21554525
ILMN_2175112	3.32192809
ILMN_2175131	9.01589341
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.48505099
ILMN_2175317	3.32192809
ILMN_2175447	6.32160936
ILMN_2175455	3.32192809
ILMN_2175465	10.0299242
ILMN_2175474	8.85904193
ILMN_2175601	9.0858746
ILMN_2175659	3.32192809
ILMN_2175712	7.81518913
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.99041726
ILMN_2175912	13.5737617
ILMN_2175942	3.32192809
ILMN_2176037	9.50710858
ILMN_2176063	7.43760196
ILMN_2176225	3.32192809
ILMN_2176251	8.23500848
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.99913322
ILMN_2176625	3.32192809
ILMN_2176693	3.38799661
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.77069489
ILMN_2176882	11.2646646
ILMN_2176931	3.32192809
ILMN_2176955	7.73015829
ILMN_2177090	9.48305445
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.35377494
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.40441542
ILMN_2177832	4.33694697
ILMN_2177928	3.32192809
ILMN_2177965	6.63709837
ILMN_2177970	3.32192809
ILMN_2178088	8.37734922
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.7260905
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.30918991
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.91249467
ILMN_2179579	3.32192809
ILMN_2179652	7.28434812
ILMN_2179717	3.32192809
ILMN_2179726	5.7022354
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	7.36222751
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.58356052
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.3076805
ILMN_2180371	5.78513453
ILMN_2180380	3.32192809
ILMN_2180519	12.7761741
ILMN_2180582	4.21258481
ILMN_2180606	7.61385379
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.8133045
ILMN_2180773	3.32192809
ILMN_2180827	7.65826382
ILMN_2180864	3.35986831
ILMN_2180866	10.4177207
ILMN_2180929	13.2044223
ILMN_2180997	3.32192809
ILMN_2181060	5.28560095
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	4.96238105
ILMN_2181191	9.65942097
ILMN_2181241	11.0360222
ILMN_2181363	8.59005288
ILMN_2181432	5.16526148
ILMN_2181445	8.26760263
ILMN_2181469	4.55139041
ILMN_2181540	9.04044149
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.22883615
ILMN_2181892	5.89888537
ILMN_2181968	8.9983948
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.86286484
ILMN_2182148	3.32192809
ILMN_2182198	6.03872818
ILMN_2182335	5.91166435
ILMN_2182348	3.32749336
ILMN_2182482	13.713209
ILMN_2182531	7.2746409
ILMN_2182647	3.97627381
ILMN_2182704	8.57043953
ILMN_2182750	7.87408966
ILMN_2182850	3.32192809
ILMN_2182980	3.6753948
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	8.0041671
ILMN_2183389	5.85857071
ILMN_2183409	4.78543587
ILMN_2183424	3.32192809
ILMN_2183510	8.28687744
ILMN_2183687	9.97572981
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	4.74535129
ILMN_2183856	3.32192809
ILMN_2183885	4.75385649
ILMN_2183891	4.31528363
ILMN_2183938	8.93917365
ILMN_2184007	4.25616006
ILMN_2184049	9.25787555
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.0490601
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	11.0545719
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	5.30730283
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	8.01099452
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.35280517
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	8.70419895
ILMN_2185604	3.32192809
ILMN_2185665	3.64372807
ILMN_2185675	4.33167896
ILMN_2185728	3.32192809
ILMN_2185845	7.74777863
ILMN_2185866	3.32192809
ILMN_2185884	7.90461329
ILMN_2185911	3.32192809
ILMN_2185984	5.19538607
ILMN_2186061	8.27731572
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.64214161
ILMN_2186319	3.70758754
ILMN_2186351	4.02171956
ILMN_2186369	6.38966659
ILMN_2186482	7.72903566
ILMN_2186516	3.32192809
ILMN_2186597	9.01661414
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.3320198
ILMN_2186858	7.78532258
ILMN_2186877	6.55521441
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.64063247
ILMN_2187533	5.50438804
ILMN_2187718	9.9090074
ILMN_2187727	5.98105201
ILMN_2187746	3.32192809
ILMN_2187830	6.93726159
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.9501447
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.7141878
ILMN_2188333	8.56599753
ILMN_2188374	4.54606039
ILMN_2188390	3.66750728
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.47104826
ILMN_2188722	6.85741727
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	9.89136886
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.4282524
ILMN_2189458	4.57311805
ILMN_2189605	7.28521813
ILMN_2189668	3.32192809
ILMN_2189842	4.56487305
ILMN_2189859	4.79051896
ILMN_2189869	4.34109193
ILMN_2189870	5.71480719
ILMN_2189915	3.32192809
ILMN_2189933	11.5998788
ILMN_2189936	11.9668954
ILMN_2189993	6.87538172
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.80613642
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	7.69219004
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.97962055
ILMN_2190842	5.36930313
ILMN_2190850	3.32192809
ILMN_2190851	5.72624202
ILMN_2191003	3.32192809
ILMN_2191067	4.13194254
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	13.5228857
ILMN_2191436	4.94221561
ILMN_2191568	8.73220275
ILMN_2191634	3.32192809
ILMN_2191681	11.3901243
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	7.09521468
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.4741961
ILMN_2192245	3.32192809
ILMN_2192281	8.47445295
ILMN_2192316	4.99040699
ILMN_2192351	3.32192809
ILMN_2192385	5.94332223
ILMN_2192469	3.32192809
ILMN_2192620	5.79274335
ILMN_2192683	6.82390357
ILMN_2192693	10.3439125
ILMN_2192694	9.01755552
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	4.21828675
ILMN_2193213	11.9502485
ILMN_2193214	3.21824245
ILMN_2193233	6.91251706
ILMN_2193315	5.58116248
ILMN_2193325	5.72062547
ILMN_2193443	3.32192809
ILMN_2193498	5.5525605
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.65172711
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.6425618
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.43305684
ILMN_2194009	5.62622343
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.65158272
ILMN_2194355	3.32192809
ILMN_2194448	7.45190132
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	3.32192809
ILMN_2194619	3.32192809
ILMN_2194627	7.73882004
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.77198561
ILMN_2194828	8.2920174
ILMN_2194852	12.2369331
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.88597847
ILMN_2195319	3.32192809
ILMN_2195390	3.84524816
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.5526733
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.66368058
ILMN_2196097	8.03387894
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.65124691
ILMN_2196335	3.96257864
ILMN_2196337	6.02190573
ILMN_2196347	9.78518573
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	8.05890957
ILMN_2196569	6.95387368
ILMN_2196588	7.14161254
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.58246632
ILMN_2197101	6.48997097
ILMN_2197128	3.32192809
ILMN_2197164	3.60609513
ILMN_2197225	4.07639468
ILMN_2197228	3.32192809
ILMN_2197247	5.95920561
ILMN_2197365	12.1748533
ILMN_2197381	3.32192809
ILMN_2197519	6.50819464
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.43666233
ILMN_2198185	4.67143209
ILMN_2198239	5.91795748
ILMN_2198270	3.98301456
ILMN_2198300	3.32192809
ILMN_2198376	11.0461889
ILMN_2198393	6.85035122
ILMN_2198408	5.8683561
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.93643615
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.36183997
ILMN_2198893	6.67426326
ILMN_2198912	3.32192809
ILMN_2199022	5.50322274
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.38318448
ILMN_2199362	3.32192809
ILMN_2199389	6.98827908
ILMN_2199409	3.32192809
ILMN_2199439	9.45231655
ILMN_2199516	3.32192809
ILMN_2199554	5.91268751
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.82813062
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.20948063
ILMN_2200659	11.3338292
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.67441545
ILMN_2200915	3.32192809
ILMN_2200917	6.94020771
ILMN_2201347	4.83150651
ILMN_2201533	9.52278169
ILMN_2201573	3.32192809
ILMN_2201580	6.47354229
ILMN_2201596	3.32192809
ILMN_2201668	6.62378734
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.60622578
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	9.20206465
ILMN_2202637	6.75973699
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.14926561
ILMN_2202930	3.32192809
ILMN_2202940	10.1027848
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.10242952
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.46271198
ILMN_2203768	4.00181395
ILMN_2203807	6.41481569
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.20587082
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.5615618
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.66913426
ILMN_2204332	3.91728286
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	3.8484174
ILMN_2204576	3.32192809
ILMN_2204664	5.59441993
ILMN_2204726	7.7549269
ILMN_2204754	9.44272275
ILMN_2204826	3.32192809
ILMN_2204876	7.84432615
ILMN_2204909	9.89915757
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.83441381
ILMN_2205050	6.45703864
ILMN_2205162	4.29938754
ILMN_2205211	11.5178314
ILMN_2205245	7.26334903
ILMN_2205322	3.32192809
ILMN_2205350	5.4947743
ILMN_2205405	3.32192809
ILMN_2205470	6.72191011
ILMN_2205588	4.03106784
ILMN_2205622	3.67134773
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.6799201
ILMN_2205896	4.28286002
ILMN_2205935	3.85565281
ILMN_2205963	11.1730893
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.26484567
ILMN_2206151	3.39740596
ILMN_2206188	8.87065837
ILMN_2206224	3.32192809
ILMN_2206272	7.37737052
ILMN_2206294	3.32192809
ILMN_2206344	7.34007256
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.59239972
ILMN_2206592	3.32192809
ILMN_2206645	6.07906489
ILMN_2206716	11.3622852
ILMN_2206722	4.79969607
ILMN_2206732	3.54466342
ILMN_2206812	3.90239489
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	6.61734648
ILMN_2207363	8.36937579
ILMN_2207393	3.89225895
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	9.66005159
ILMN_2207533	13.1407926
ILMN_2207539	11.5419821
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.45371393
ILMN_2208373	4.10786425
ILMN_2208413	9.73430367
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.14728658
ILMN_2208802	4.05772934
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.3920473
ILMN_2209027	7.81432056
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	4.34764794
ILMN_2209163	5.69908887
ILMN_2209180	7.27173058
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.54722633
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.00119961
ILMN_2209766	5.16968826
ILMN_2209993	9.81588612
ILMN_2210101	3.32192809
ILMN_2210129	4.46951876
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.8444265
ILMN_2210482	3.90205741
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.32618121
ILMN_2210713	3.32192809
ILMN_2210729	6.69840312
ILMN_2210739	3.32192809
ILMN_2210837	9.00649004
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.8084607
ILMN_2211122	5.94524948
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	3.66774861
ILMN_2211546	3.64289677
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.9234886
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	5.15963268
ILMN_2211790	3.32192809
ILMN_2211800	9.06998871
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	9.7011388
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	5.94864554
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	6.21039252
ILMN_2212763	12.2222085
ILMN_2212780	3.32192809
ILMN_2212823	7.76404979
ILMN_2212878	3.472324
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	10.0033297
ILMN_2213199	6.86972216
ILMN_2213247	3.32192809
ILMN_2213297	8.13097421
ILMN_2213558	9.57809549
ILMN_2213693	3.32192809
ILMN_2213834	5.96015837
ILMN_2214098	3.97274411
ILMN_2214117	3.32192809
ILMN_2214144	7.46391324
ILMN_2214197	9.34691565
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.97396129
ILMN_2214678	12.0082189
ILMN_2214713	3.32192809
ILMN_2214734	4.19304707
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	9.56103241
ILMN_2215025	3.32192809
ILMN_2215040	3.61573644
ILMN_2215043	3.38694611
ILMN_2215061	14.1293751
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.9578929
ILMN_2215545	6.04926175
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.95795549
ILMN_2215656	6.99572926
ILMN_2215730	3.32192809
ILMN_2215824	4.90367307
ILMN_2215862	5.55945047
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.22082741
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.8658738
ILMN_2216815	4.60941635
ILMN_2216838	6.06202979
ILMN_2216852	9.20545886
ILMN_2216860	3.32192809
ILMN_2216918	6.23967951
ILMN_2217056	3.32192809
ILMN_2217212	6.61716716
ILMN_2217289	4.37379922
ILMN_2217329	7.36621409
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.54003223
ILMN_2217809	6.02036132
ILMN_2217848	3.32192809
ILMN_2217935	6.85490893
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.6000559
ILMN_2218401	3.41577083
ILMN_2218450	9.52689074
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.3511615
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.00624745
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.98951705
ILMN_2219618	11.8537462
ILMN_2219628	3.97582917
ILMN_2219681	3.32192809
ILMN_2219712	10.7028938
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	8.38737812
ILMN_2220320	12.8826915
ILMN_2220403	5.48758375
ILMN_2220518	10.0160092
ILMN_2220729	3.32192809
ILMN_2220739	7.2307255
ILMN_2220845	3.44530089
ILMN_2221006	10.6408038
ILMN_2221014	4.90214019
ILMN_2221046	5.20789738
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.40987988
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.5261457
ILMN_2221564	9.12647607
ILMN_2221673	8.98392735
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	10.138243
