Reporter Identifier	VALUE
ILMN_1751195	8.10403975
ILMN_1751199	3.32192809
ILMN_1751206	3.32192809
ILMN_1751227	3.32192809
ILMN_1751232	3.32192809
ILMN_1751234	8.33231292
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	10.0256797
ILMN_1751264	5.3223414
ILMN_1751266	5.2842441
ILMN_1751276	3.32192809
ILMN_1751279	3.32192809
ILMN_1751280	3.32192809
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	9.71875829
ILMN_1751338	7.37014902
ILMN_1751345	4.37414352
ILMN_1751346	3.95229722
ILMN_1751351	4.05544004
ILMN_1751362	4.78348232
ILMN_1751368	10.8320427
ILMN_1751375	3.32192809
ILMN_1751378	8.60449357
ILMN_1751386	3.32192809
ILMN_1751389	3.32192809
ILMN_1751393	4.19313358
ILMN_1751395	4.2756685
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	8.40874004
ILMN_1751403	4.47337963
ILMN_1751407	3.32192809
ILMN_1751410	4.31488449
ILMN_1751424	3.32192809
ILMN_1751425	6.36501818
ILMN_1751431	4.99459661
ILMN_1751432	3.81041945
ILMN_1751439	3.32192809
ILMN_1751444	3.59502977
ILMN_1751445	3.32192809
ILMN_1751452	6.21960084
ILMN_1751453	3.32192809
ILMN_1751460	3.86251785
ILMN_1751463	3.32192809
ILMN_1751464	3.32192809
ILMN_1751465	3.48606688
ILMN_1751471	3.34976015
ILMN_1751475	3.32192809
ILMN_1751492	7.0008813
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.32192809
ILMN_1751558	3.32192809
ILMN_1751559	6.62945251
ILMN_1751561	7.71753269
ILMN_1751571	7.79043848
ILMN_1751572	4.92125375
ILMN_1751576	3.32192809
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	5.87589863
ILMN_1751596	3.32192809
ILMN_1751598	3.32192809
ILMN_1751607	4.50322401
ILMN_1751615	9.53238395
ILMN_1751625	5.59374248
ILMN_1751627	8.86880303
ILMN_1751630	3.32192809
ILMN_1751636	3.32192809
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	7.125976
ILMN_1751666	3.32192809
ILMN_1751692	4.6349011
ILMN_1751708	13.2359246
ILMN_1751726	11.0474781
ILMN_1751743	6.83386538
ILMN_1751744	3.32192809
ILMN_1751753	6.75551135
ILMN_1751757	3.32192809
ILMN_1751760	3.36168696
ILMN_1751761	3.59428578
ILMN_1751773	5.70595125
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	5.25525377
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.96284765
ILMN_1751811	3.32192809
ILMN_1751814	8.83626731
ILMN_1751816	6.01915571
ILMN_1751839	3.32192809
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	10.3507172
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	6.27471032
ILMN_1751885	3.73015082
ILMN_1751886	9.04784583
ILMN_1751887	6.61933503
ILMN_1751897	3.32192809
ILMN_1751898	5.56502922
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	6.2345523
ILMN_1751943	3.32192809
ILMN_1751956	8.6704712
ILMN_1751958	7.04088869
ILMN_1751963	6.38881742
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	5.98541524
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.23241057
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	6.33381172
ILMN_1752028	3.36883399
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	9.72191163
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	8.09919668
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	6.39369014
ILMN_1752117	7.40345404
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.93084307
ILMN_1752182	3.32192809
ILMN_1752197	4.91515712
ILMN_1752199	8.16708872
ILMN_1752213	8.83213879
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	6.24675491
ILMN_1752247	7.26233126
ILMN_1752249	8.52184317
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	7.09978318
ILMN_1752270	4.33289545
ILMN_1752273	5.49775638
ILMN_1752280	3.32192809
ILMN_1752281	7.27245972
ILMN_1752283	6.07899145
ILMN_1752285	11.878145
ILMN_1752294	3.32192809
ILMN_1752299	3.89851989
ILMN_1752303	10.9289399
ILMN_1752307	3.32192809
ILMN_1752312	3.41238185
ILMN_1752320	3.32192809
ILMN_1752333	7.31683449
ILMN_1752335	3.32192809
ILMN_1752340	8.98537022
ILMN_1752351	10.0381301
ILMN_1752355	6.28089676
ILMN_1752367	3.32192809
ILMN_1752380	3.46350083
ILMN_1752393	4.23510896
ILMN_1752394	4.95484007
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	5.38944478
ILMN_1752451	7.39234477
ILMN_1752452	3.32192809
ILMN_1752455	5.92696795
ILMN_1752457	3.32192809
ILMN_1752478	5.52060386
ILMN_1752481	3.32192809
ILMN_1752502	4.51097783
ILMN_1752510	5.66572055
ILMN_1752520	7.4460147
ILMN_1752526	7.9738216
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	5.47727315
ILMN_1752562	5.92980549
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	9.60336224
ILMN_1752582	10.3095876
ILMN_1752589	9.31161153
ILMN_1752591	8.4190944
ILMN_1752592	10.7826763
ILMN_1752606	3.09893687
ILMN_1752622	3.32192809
ILMN_1752631	9.38225917
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	4.19409976
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	4.59576238
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	7.12280114
ILMN_1752740	3.32192809
ILMN_1752741	7.11702176
ILMN_1752746	3.32192809
ILMN_1752755	8.47889103
ILMN_1752758	4.61280836
ILMN_1752791	3.32192809
ILMN_1752793	6.26251247
ILMN_1752798	4.96694433
ILMN_1752802	8.57714983
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.07875055
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.32231324
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.47554907
ILMN_1752897	3.32192809
ILMN_1752899	7.12936149
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	9.63234629
ILMN_1752927	9.01972256
ILMN_1752932	6.46788438
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	7.31185245
ILMN_1752952	3.40934341
ILMN_1752953	7.10201803
ILMN_1752965	3.32192809
ILMN_1752967	7.35399469
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.88661362
ILMN_1752998	3.32192809
ILMN_1753002	10.2886751
ILMN_1753006	3.62767216
ILMN_1753008	5.71741292
ILMN_1753010	5.3809397
ILMN_1753013	3.32192809
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	4.0391121
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	6.9267329
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	11.4115198
ILMN_1753112	6.66424918
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.32192809
ILMN_1753164	7.34914699
ILMN_1753165	5.96527522
ILMN_1753182	3.88770747
ILMN_1753183	4.89671105
ILMN_1753190	5.1742734
ILMN_1753196	5.72437493
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	8.52636841
ILMN_1753249	6.34141679
ILMN_1753251	3.32192809
ILMN_1753265	6.92858593
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.00844373
ILMN_1753283	4.03259812
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.61237831
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	4.53182995
ILMN_1753341	3.32192809
ILMN_1753342	12.1974286
ILMN_1753345	3.32192809
ILMN_1753347	8.84319371
ILMN_1753353	7.70254631
ILMN_1753369	4.2462743
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	7.22130502
ILMN_1753404	3.32192809
ILMN_1753411	6.52066798
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	7.55235922
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.47567118
ILMN_1753467	4.74553246
ILMN_1753468	8.63308004
ILMN_1753472	6.63670418
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	9.17994672
ILMN_1753500	5.96671985
ILMN_1753502	3.80801017
ILMN_1753507	3.69334742
ILMN_1753515	3.32192809
ILMN_1753518	4.43687208
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.4323871
ILMN_1753547	8.95825696
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.11948677
ILMN_1753582	9.515072
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	4.43647503
ILMN_1753607	4.86968605
ILMN_1753608	9.11446402
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	5.47987295
ILMN_1753639	5.68243783
ILMN_1753648	6.42320392
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	8.8309619
ILMN_1753716	7.48052972
ILMN_1753719	9.01889626
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.09819492
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.95423671
ILMN_1753789	3.78186536
ILMN_1753790	5.05246149
ILMN_1753795	3.32192809
ILMN_1753805	7.65509068
ILMN_1753819	7.42663551
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.29174773
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.02569001
ILMN_1753890	7.44048975
ILMN_1753892	7.65819898
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	7.25995186
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.11949559
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	5.03305073
ILMN_1754048	3.32192809
ILMN_1754051	5.0759659
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	5.37068478
ILMN_1754078	3.49103983
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	4.88183583
ILMN_1754121	10.3217318
ILMN_1754126	3.32192809
ILMN_1754130	5.21742898
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.87106093
ILMN_1754149	7.0657045
ILMN_1754156	4.68122379
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.59398426
ILMN_1754179	7.60943471
ILMN_1754186	5.49648867
ILMN_1754187	3.32192809
ILMN_1754195	13.0868264
ILMN_1754198	3.32192809
ILMN_1754199	4.73624634
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.8892131
ILMN_1754219	3.32192809
ILMN_1754220	8.08605374
ILMN_1754234	7.99752114
ILMN_1754235	8.06233758
ILMN_1754241	3.32192809
ILMN_1754249	6.15940243
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.09607874
ILMN_1754303	13.4720064
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.00863617
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.40841568
ILMN_1754389	3.32192809
ILMN_1754400	7.07025197
ILMN_1754415	3.32192809
ILMN_1754421	5.87731749
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	6.28227311
ILMN_1754501	6.02629246
ILMN_1754507	5.59665122
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.41772709
ILMN_1754531	6.24094848
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	4.99300952
ILMN_1754553	6.73612901
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	4.80475236
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	5.80673904
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.11066805
ILMN_1754753	8.20955272
ILMN_1754757	4.23659823
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.8903892
ILMN_1754815	3.32192809
ILMN_1754824	3.75230651
ILMN_1754827	3.32192809
ILMN_1754839	8.92434926
ILMN_1754841	3.38108675
ILMN_1754842	6.06671261
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.73136544
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.13187108
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.8033312
ILMN_1754912	9.14009833
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.65623703
ILMN_1754955	3.32192809
ILMN_1754956	3.41584383
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.6971745
ILMN_1755004	4.00225335
ILMN_1755016	3.41357377
ILMN_1755019	3.32192809
ILMN_1755023	4.45273771
ILMN_1755024	6.37730654
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	6.82506083
ILMN_1755076	3.32192809
ILMN_1755077	9.32552795
ILMN_1755114	8.33510283
ILMN_1755115	9.8989166
ILMN_1755120	4.59363108
ILMN_1755123	7.52396556
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.60007108
ILMN_1755199	3.92712751
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.35650202
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.46845386
ILMN_1755235	11.1456757
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	8.80579229
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.60186571
ILMN_1755366	3.32192809
ILMN_1755369	3.36328043
ILMN_1755383	3.88972905
ILMN_1755391	8.03249052
ILMN_1755392	3.32192809
ILMN_1755405	7.35817542
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.69750621
ILMN_1755419	4.56336622
ILMN_1755423	4.13571064
ILMN_1755457	3.32192809
ILMN_1755462	5.67785672
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	4.05742601
ILMN_1755504	6.19248775
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.5675136
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.67179875
ILMN_1755588	3.32192809
ILMN_1755589	7.96837316
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.63407828
ILMN_1755649	8.03936146
ILMN_1755657	3.32192809
ILMN_1755658	6.53985454
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.92530859
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	7.11163862
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.68198406
ILMN_1755732	3.32192809
ILMN_1755733	14.1175677
ILMN_1755734	3.32192809
ILMN_1755737	11.3119942
ILMN_1755741	4.22692771
ILMN_1755749	11.3412541
ILMN_1755758	3.99146416
ILMN_1755775	3.33490431
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.27655268
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	11.8206113
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.0711433
ILMN_1755835	3.32192809
ILMN_1755843	8.17604471
ILMN_1755850	6.13682823
ILMN_1755862	5.15588104
ILMN_1755869	3.32192809
ILMN_1755873	6.82411458
ILMN_1755882	4.62026089
ILMN_1755883	11.8694152
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.72415737
ILMN_1755910	4.49107461
ILMN_1755911	4.12017856
ILMN_1755920	3.32192809
ILMN_1755926	6.81585197
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.21495326
ILMN_1755974	8.07249342
ILMN_1755975	3.32192809
ILMN_1755983	4.50293126
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.42962524
ILMN_1756022	4.23672527
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	6.60525488
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	8.31193816
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.69681831
ILMN_1756088	3.32192809
ILMN_1756091	3.60797768
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	6.73866539
ILMN_1756125	3.32192809
ILMN_1756126	6.94844451
ILMN_1756130	3.32192809
ILMN_1756131	4.34333909
ILMN_1756139	8.68733893
ILMN_1756146	7.69068801
ILMN_1756152	6.5462631
ILMN_1756162	7.01485079
ILMN_1756204	6.66448116
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.71304765
ILMN_1756236	3.32192809
ILMN_1756238	4.59288614
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.41276864
ILMN_1756312	3.32192809
ILMN_1756326	4.84996123
ILMN_1756352	7.80212589
ILMN_1756355	8.81480025
ILMN_1756360	12.8401571
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.40921924
ILMN_1756417	5.22426158
ILMN_1756426	3.32192809
ILMN_1756439	4.54256975
ILMN_1756443	3.32192809
ILMN_1756445	5.96111976
ILMN_1756455	5.08222372
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.71746026
ILMN_1756506	3.3275336
ILMN_1756525	5.35035621
ILMN_1756541	9.1750339
ILMN_1756542	3.89039175
ILMN_1756550	3.32192809
ILMN_1756572	6.18714555
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	7.02943624
ILMN_1756595	4.47160356
ILMN_1756599	3.48142553
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.12477771
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.35765976
ILMN_1756674	13.7222288
ILMN_1756676	5.70153431
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	7.41655358
ILMN_1756701	4.18834395
ILMN_1756705	4.98541444
ILMN_1756715	7.33605946
ILMN_1756721	3.32192809
ILMN_1756723	4.78729962
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.62700956
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	7.23698544
ILMN_1756806	8.93821119
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	6.23732035
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.60167
ILMN_1756867	3.32192809
ILMN_1756873	4.75029014
ILMN_1756874	4.95057293
ILMN_1756877	5.52551759
ILMN_1756878	3.46562844
ILMN_1756898	6.50907353
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	5.06451134
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.82300107
ILMN_1756921	3.32192809
ILMN_1756928	7.16818249
ILMN_1756935	3.32192809
ILMN_1756937	7.79671566
ILMN_1756939	3.32192809
ILMN_1756942	8.71698144
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.8513606
ILMN_1756985	3.32192809
ILMN_1756989	4.45840366
ILMN_1756992	4.54886735
ILMN_1756998	4.61366162
ILMN_1756999	10.4266413
ILMN_1757011	3.32192809
ILMN_1757019	3.7030863
ILMN_1757020	3.32192809
ILMN_1757026	5.6549913
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.57434953
ILMN_1757074	11.7957631
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	8.43319346
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	5.24655417
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.45380567
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32821463
ILMN_1757172	3.32192809
ILMN_1757180	3.39230368
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	6.33073058
ILMN_1757210	6.02269792
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	6.56873648
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.33138804
ILMN_1757272	5.91368811
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	5.75708141
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	6.33753938
ILMN_1757306	3.32192809
ILMN_1757317	7.66577657
ILMN_1757336	5.50459271
ILMN_1757338	4.28042114
ILMN_1757343	9.97427952
ILMN_1757347	5.6596488
ILMN_1757350	6.71272911
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.98194863
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.29836127
ILMN_1757387	3.32192809
ILMN_1757388	7.43391656
ILMN_1757391	5.5057092
ILMN_1757406	9.12475307
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.63808658
ILMN_1757439	6.76928398
ILMN_1757440	6.08284969
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.22250026
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.53053025
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.77372875
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.56606422
ILMN_1757646	7.99753035
ILMN_1757651	3.32192809
ILMN_1757660	6.60408297
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	7.84636984
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
