Reporter Identifier	VALUE
ILMN_3249167	4.35069101
ILMN_3249172	3.92121637
ILMN_3249175	4.2092389
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.6927539
ILMN_3249231	3.32192809
ILMN_3249235	4.72297033
ILMN_3249240	3.50514399
ILMN_3249244	7.17104866
ILMN_3249248	3.32192809
ILMN_3249261	7.95560167
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	3.88563488
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	8.5649459
ILMN_3249331	3.32192809
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.32192809
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	8.29263223
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	3.5578279
ILMN_3249415	3.32192809
ILMN_3249419	8.20195089
ILMN_3249425	3.32192809
ILMN_3249435	5.02045553
ILMN_3249439	3.32192809
ILMN_3249444	5.21610909
ILMN_3249449	3.32192809
ILMN_3249452	3.32192809
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.50658671
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	4.61958732
ILMN_3249546	5.41737964
ILMN_3249553	3.32192809
ILMN_3249555	3.32192809
ILMN_3249560	4.93100173
ILMN_3249566	3.3823726
ILMN_3249571	3.70369653
ILMN_3249574	4.58607415
ILMN_3249578	8.42788562
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	6.28739712
ILMN_3249613	3.32192809
ILMN_3249618	10.8312289
ILMN_3249620	3.75104375
ILMN_3249624	4.69310944
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	4.13245428
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	7.4436224
ILMN_3249667	9.71779704
ILMN_3249669	4.76102671
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.32192809
ILMN_3249715	3.32192809
ILMN_3249739	3.94022314
ILMN_3249742	3.37678768
ILMN_3249748	11.5579877
ILMN_3249756	3.32192809
ILMN_3249807	7.10229804
ILMN_3249820	3.3235531
ILMN_3249825	4.10820494
ILMN_3249835	3.32192809
ILMN_3249840	3.91306269
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.44914798
ILMN_3249932	3.32192809
ILMN_3249949	6.28950473
ILMN_3249963	4.80113692
ILMN_3249965	3.32192809
ILMN_3250023	5.33344377
ILMN_3250032	4.56927355
ILMN_3250049	4.95457648
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	4.37506794
ILMN_3250147	3.67702557
ILMN_3250196	3.32192809
ILMN_3250201	5.91857443
ILMN_3250204	3.32192809
ILMN_3250209	5.70612216
ILMN_3250243	5.50234365
ILMN_3250257	3.40971949
ILMN_3250268	3.32192809
ILMN_3250273	5.61478433
ILMN_3250321	5.53596895
ILMN_3250322	3.32192809
ILMN_3250345	5.85372449
ILMN_3250374	3.32192809
ILMN_3250389	4.35851512
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	3.57184667
ILMN_3250446	3.32192809
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	6.41018997
ILMN_3250592	5.02951738
ILMN_3250606	3.32192809
ILMN_3250614	5.95483631
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	3.99950218
ILMN_3250812	3.32192809
ILMN_3250850	4.37347909
ILMN_3250870	3.32192809
ILMN_3250879	3.32192809
ILMN_3250893	4.29297974
ILMN_3250899	5.49171844
ILMN_3250902	3.4633962
ILMN_3250909	3.88702999
ILMN_3250914	3.32192809
ILMN_3250923	3.47515364
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	6.94777835
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	6.13743672
ILMN_3251100	3.37253148
ILMN_3251120	3.32192809
ILMN_3251132	6.02460137
ILMN_3251137	5.20665846
ILMN_3251145	3.32192809
ILMN_3251155	5.986752
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	5.24781019
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	3.32192809
ILMN_3251227	6.26954021
ILMN_3251232	4.68320181
ILMN_3251237	3.32192809
ILMN_3251242	3.32192809
ILMN_3251246	4.69536806
ILMN_3251251	3.32192809
ILMN_3251256	3.32192809
ILMN_3251260	7.70465206
ILMN_3251264	3.32192809
ILMN_3251269	8.5140828
ILMN_3251274	3.32192809
ILMN_3251278	3.32192809
ILMN_3251283	3.38987239
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.77127922
ILMN_3251303	6.11401422
ILMN_3251308	3.32192809
ILMN_3251312	8.68872763
ILMN_3251317	5.47117185
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	9.89006451
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	4.70692999
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	6.3583516
ILMN_3251383	3.32192809
ILMN_3251388	3.32192809
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	9.56028009
ILMN_3251409	3.32192809
ILMN_3251415	6.32657006
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	3.62573689
ILMN_3251440	4.88741609
ILMN_3251445	6.71641754
ILMN_3251451	7.17124987
ILMN_3251455	3.32192809
ILMN_3251460	3.89411831
ILMN_3251464	3.32192809
ILMN_3251467	5.85657393
ILMN_3251472	8.49760678
ILMN_3251477	3.99048387
ILMN_3251482	4.4680365
ILMN_3251486	3.32192809
ILMN_3251491	3.33748561
ILMN_3251497	3.32192809
ILMN_3251501	7.77160567
ILMN_3251506	4.58297442
ILMN_3251511	9.81469557
ILMN_3251516	3.32192809
ILMN_3251521	3.32192809
ILMN_3251526	4.11789614
ILMN_3251531	3.32192809
ILMN_3251536	3.32192809
ILMN_3251540	3.32192809
ILMN_3251545	11.2155439
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	7.76529472
ILMN_3251565	3.66056815
ILMN_3251567	3.93272169
ILMN_3251572	3.32192809
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	6.73696469
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	7.91748486
ILMN_3251610	4.904867
ILMN_3251616	3.7869758
ILMN_3251620	3.32192809
ILMN_3251625	3.32192809
ILMN_3251629	7.79000175
ILMN_3251634	6.08462409
ILMN_3251638	4.04249551
ILMN_3251643	3.32192809
ILMN_3251648	3.32192809
ILMN_3251653	3.32192809
ILMN_3251658	9.22630935
ILMN_3251662	6.21456955
ILMN_3251668	3.32192809
ILMN_3251672	3.32192809
ILMN_3251676	4.20489975
ILMN_3251686	4.41436221
ILMN_3251691	3.32192809
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	10.0101728
ILMN_3251728	8.92923533
ILMN_3251733	9.41969057
ILMN_3251737	6.24442207
ILMN_3251742	6.16360077
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.61981794
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	6.06258155
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.45586112
ILMN_3252383	3.32192809
ILMN_3252395	3.32192809
ILMN_3252418	3.32192809
ILMN_3252446	4.86392706
ILMN_3252556	5.59776862
ILMN_3252597	3.32192809
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.55761105
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	6.54729759
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.804036
ILMN_3253126	3.32192809
ILMN_3253235	3.32192809
ILMN_3253304	9.86005431
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	9.03019287
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	5.15131454
ILMN_3253598	3.32192809
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	6.12073388
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	4.21973387
ILMN_3253755	3.32192809
ILMN_3253787	7.93545268
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.32192809
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.54415027
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	3.32192809
ILMN_3254306	3.32192809
ILMN_3254322	13.5954883
ILMN_3254413	3.32192809
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	7.97050168
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.32192809
ILMN_3254978	3.32192809
ILMN_3254984	5.45891675
ILMN_3254992	3.32192809
ILMN_3255028	3.32192809
ILMN_3255029	3.70436074
ILMN_3255035	3.32192809
ILMN_3255061	4.33771252
ILMN_3255087	3.32192809
ILMN_3255124	4.58936381
ILMN_3255144	4.10972829
ILMN_3255202	3.32192809
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.32192809
ILMN_3255336	3.32192809
ILMN_3255389	4.35513047
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.32192809
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.32192809
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	12.9535601
ILMN_3255805	3.32192809
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	4.66605325
ILMN_3255965	3.32192809
ILMN_3255971	4.43088003
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	10.0377748
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	3.32192809
ILMN_3256228	3.32192809
ILMN_3256325	8.20087801
ILMN_3256375	3.32192809
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	6.73422593
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	4.04748168
ILMN_3256693	3.32192809
ILMN_3256712	6.83149347
ILMN_3256723	3.32192809
ILMN_3256725	3.32192809
ILMN_3256742	13.3968951
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	4.91140733
ILMN_3256868	4.9248315
ILMN_3256894	3.32192809
ILMN_3256926	5.65556478
ILMN_3256958	3.32192809
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	5.06019312
ILMN_3257030	4.8479403
ILMN_3257145	3.32192809
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	3.32192809
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	3.32192809
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	4.13095475
ILMN_3257475	3.32192809
ILMN_3257482	3.32192809
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	5.38634331
ILMN_3257856	3.99155359
ILMN_3257864	3.32192809
ILMN_3257884	4.78937192
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.32192809
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	4.27730786
ILMN_3258313	3.32192809
ILMN_3258321	6.59773809
ILMN_3258346	3.32192809
ILMN_3258356	4.72224086
ILMN_3258385	3.32192809
ILMN_3258424	8.76431397
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.32192809
ILMN_3258546	3.32192809
ILMN_3258594	3.32192809
ILMN_3258628	6.09299091
ILMN_3258657	3.32192809
ILMN_3258678	3.32192809
ILMN_3258698	3.32192809
ILMN_3258717	3.32192809
ILMN_3258730	3.32192809
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	8.31864584
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	3.32192809
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.32192809
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	9.39178726
ILMN_3259148	3.86445064
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.49553656
ILMN_3259213	3.56723147
ILMN_3259223	9.83750211
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.60689936
ILMN_3259374	3.32192809
ILMN_3259479	3.32192809
ILMN_3259509	3.32192809
ILMN_3259553	3.32192809
ILMN_3259560	3.32192809
ILMN_3259593	3.32192809
ILMN_3259594	3.32192809
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	4.31516478
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	3.32192809
ILMN_3259741	3.3282017
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	3.90433669
ILMN_3259829	3.32192809
ILMN_3259884	3.32192809
ILMN_3259899	3.32192809
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	3.32192809
ILMN_3260026	3.32192809
ILMN_3260070	9.64345795
ILMN_3260101	3.32192809
ILMN_3260111	3.32192809
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	7.660729
ILMN_3260281	3.32192809
ILMN_3260286	10.1333118
ILMN_3260337	3.32192809
ILMN_3260345	4.48080732
ILMN_3260388	3.32192809
ILMN_3260465	3.32192809
ILMN_3260469	3.32192809
ILMN_3260501	3.52211728
ILMN_3260546	3.32192809
ILMN_3260618	5.9715362
ILMN_3260715	7.05984087
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	3.96340199
ILMN_3260910	3.32192809
ILMN_3260920	3.32192809
ILMN_3260932	3.32192809
ILMN_3260982	3.32192809
ILMN_3261022	3.32192809
ILMN_3261101	3.32192809
ILMN_3261111	3.32192809
ILMN_3261122	3.32192809
ILMN_3261175	3.32192809
ILMN_3261197	10.8744765
ILMN_3261226	3.32192809
ILMN_3261273	3.32192809
ILMN_3261278	3.32192809
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	8.79502823
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	8.75523778
ILMN_3261449	3.32192809
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.32192809
ILMN_3261601	4.34284627
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	6.2519582
ILMN_3261811	5.17602271
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	7.43369142
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	11.828436
ILMN_3262031	7.7075662
ILMN_3262156	3.32192809
ILMN_3262193	3.32192809
ILMN_3262217	3.32192809
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	3.32192809
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.32192809
ILMN_3262345	3.32192809
ILMN_3262348	4.53525298
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	5.02489143
ILMN_3262454	3.87117043
ILMN_3262462	3.32192809
ILMN_3262542	3.32192809
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	8.17364766
ILMN_3262876	3.32192809
ILMN_3262895	3.32192809
ILMN_3262909	3.32192809
ILMN_3262936	4.11463938
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	4.98510555
ILMN_3263018	3.32192809
ILMN_3263062	5.27854944
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	3.32192809
ILMN_3263225	3.32192809
ILMN_3263243	3.32192809
ILMN_3263290	5.91200118
ILMN_3263295	3.32192809
ILMN_3263329	5.86886131
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	4.71528828
ILMN_3263384	3.32192809
ILMN_3263393	3.32192809
ILMN_3263423	3.32192809
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	3.32192809
ILMN_3263501	3.32192809
ILMN_3263520	3.32192809
ILMN_3263533	3.32192809
ILMN_3263575	3.47753357
ILMN_3263585	3.32192809
ILMN_3263601	3.32192809
ILMN_3263656	3.32192809
ILMN_3263694	6.74083314
ILMN_3263702	3.32192809
ILMN_3263864	4.92342162
ILMN_3263918	7.76233553
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	8.94864523
ILMN_3264100	3.32192809
ILMN_3264112	11.9445843
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	4.46450556
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	5.44046823
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.32192809
ILMN_3264822	3.61984024
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.52401351
ILMN_3265104	3.32192809
ILMN_3265143	7.80430401
ILMN_3265147	3.32192809
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	3.32192809
ILMN_3265237	4.60899193
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	7.60991449
ILMN_3265356	3.32192809
ILMN_3265365	5.41940203
ILMN_3265391	3.32192809
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	7.95153126
ILMN_3265761	3.32192809
ILMN_3265783	3.32192809
ILMN_3265797	9.90941386
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	5.34672824
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	4.48238817
ILMN_3266128	13.050641
ILMN_3266133	3.32192809
ILMN_3266159	3.32192809
ILMN_3266186	5.52940432
ILMN_3266197	4.28798566
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32490419
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	6.90630498
ILMN_3266482	12.8693411
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	7.59809867
ILMN_3266666	9.16119035
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	4.48251338
ILMN_3266944	7.22502615
ILMN_3266964	3.68432841
ILMN_3267012	3.32192809
ILMN_3267017	9.94337796
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.35501344
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.32192809
ILMN_3267451	3.32192809
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.45043399
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	5.03939988
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	9.91254853
ILMN_3267777	3.32192809
ILMN_3267800	5.12512909
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	4.95550345
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.48699105
ILMN_3268083	6.08499415
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	8.55515354
ILMN_3268179	3.32192809
ILMN_3268195	3.68351232
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	5.06705268
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	3.32192809
ILMN_3268414	3.6794801
ILMN_3268472	3.32192809
ILMN_3268475	5.54245586
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	7.65647063
ILMN_3268590	3.32192809
ILMN_3268675	4.96007192
ILMN_3268697	6.52255234
ILMN_3268707	3.32192809
ILMN_3268717	4.56260572
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	3.32192809
ILMN_3268832	3.32192809
ILMN_3268840	3.32192809
ILMN_3268880	3.32192809
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	9.71528697
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.32192809
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	3.32192809
ILMN_3269052	3.32192809
ILMN_3269076	3.32192809
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	9.72663336
ILMN_3269460	3.32192809
ILMN_3269484	4.21515283
ILMN_3269520	3.32192809
ILMN_3269537	10.5248668
