Reporter Identifier	VALUE
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	4.54999367
ILMN_1811181	5.18436424
ILMN_1811188	5.86680029
ILMN_1811193	3.32192809
ILMN_1811195	6.04362015
ILMN_1811221	6.20125191
ILMN_1811222	3.32192809
ILMN_1811227	4.5216331
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.77282596
ILMN_1811261	4.95836579
ILMN_1811264	7.33759319
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.45885053
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.37434498
ILMN_1811328	6.14682707
ILMN_1811330	6.73320355
ILMN_1811335	4.99970104
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.5483535
ILMN_1811373	7.33982178
ILMN_1811378	3.32192809
ILMN_1811380	4.31970463
ILMN_1811387	4.85426787
ILMN_1811392	9.01677311
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.58011439
ILMN_1811430	3.89466742
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.90165435
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	5.83252027
ILMN_1811470	7.17134949
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.86554432
ILMN_1811489	8.95826066
ILMN_1811507	4.62324111
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.57031415
ILMN_1811555	7.00191422
ILMN_1811560	6.68733252
ILMN_1811572	3.32192809
ILMN_1811574	8.09499642
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	7.4570929
ILMN_1811593	3.96448828
ILMN_1811597	3.51559388
ILMN_1811598	3.32192809
ILMN_1811599	3.43356041
ILMN_1811602	4.07566697
ILMN_1811608	4.12143322
ILMN_1811615	9.62204726
ILMN_1811616	4.98860693
ILMN_1811624	5.03873349
ILMN_1811632	4.22137058
ILMN_1811636	4.31586449
ILMN_1811644	3.32192809
ILMN_1811648	7.58322372
ILMN_1811650	6.78363034
ILMN_1811682	4.23269616
ILMN_1811692	4.35728261
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.60037162
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.35680865
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	8.28744612
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.08441323
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.43863115
ILMN_1811877	4.89260474
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.06466595
ILMN_1811921	6.98043233
ILMN_1811927	6.68911553
ILMN_1811933	5.10164926
ILMN_1811945	3.92801304
ILMN_1811954	3.32192809
ILMN_1811955	6.08409254
ILMN_1811957	4.52092962
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	7.75926719
ILMN_1811973	3.4605211
ILMN_1811984	3.32192809
ILMN_1811991	5.56113704
ILMN_1811997	6.55191829
ILMN_1812000	3.32192809
ILMN_1812001	6.07668286
ILMN_1812031	3.32192809
ILMN_1812043	3.66113277
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	7.24079341
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	5.99445908
ILMN_1812091	3.71867835
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.41115799
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.70702223
ILMN_1812191	8.81500978
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	5.46643554
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.38480107
ILMN_1812254	4.33721156
ILMN_1812256	3.32192809
ILMN_1812262	3.97116953
ILMN_1812273	3.93582737
ILMN_1812278	5.2050735
ILMN_1812281	8.54527427
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.22522458
ILMN_1812321	3.32192809
ILMN_1812327	5.70461066
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.0637659
ILMN_1812398	3.32192809
ILMN_1812403	8.76835289
ILMN_1812416	3.32192809
ILMN_1812432	5.09293596
ILMN_1812433	5.56197834
ILMN_1812441	6.00142233
ILMN_1812445	6.19318214
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	4.7029301
ILMN_1812474	7.65455899
ILMN_1812476	3.32192809
ILMN_1812477	3.80864556
ILMN_1812478	8.62465431
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.75784253
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	6.74842339
ILMN_1812557	9.92382664
ILMN_1812559	6.22679579
ILMN_1812567	3.32192809
ILMN_1812570	3.97723229
ILMN_1812571	7.88896971
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.51010997
ILMN_1812618	10.4025308
ILMN_1812620	3.32192809
ILMN_1812622	4.99487029
ILMN_1812638	11.5229901
ILMN_1812640	10.4033967
ILMN_1812641	3.32192809
ILMN_1812644	3.44171718
ILMN_1812659	3.32192809
ILMN_1812666	7.05658638
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	5.62845756
ILMN_1812721	6.53472931
ILMN_1812726	3.6601357
ILMN_1812728	4.2915984
ILMN_1812759	4.76237182
ILMN_1812769	9.20519609
ILMN_1812773	3.32192809
ILMN_1812776	6.86731529
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.36570093
ILMN_1812806	3.62194284
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	5.72383771
ILMN_1812859	3.32192809
ILMN_1812865	3.56657529
ILMN_1812867	3.32192809
ILMN_1812877	4.51861508
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.53511213
ILMN_1812926	9.88632298
ILMN_1812934	4.65426588
ILMN_1812940	7.51099925
ILMN_1812946	3.32192809
ILMN_1812949	4.5868554
ILMN_1812967	8.38992219
ILMN_1812968	3.79388236
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	5.14168163
ILMN_1813010	5.08137526
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.9089637
ILMN_1813028	4.71743029
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	4.78882289
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.06406023
ILMN_1813131	3.68522703
ILMN_1813134	3.32192809
ILMN_1813139	4.50778527
ILMN_1813148	3.66077532
ILMN_1813167	3.32192809
ILMN_1813175	5.11363729
ILMN_1813179	3.32192809
ILMN_1813191	5.92490679
ILMN_1813197	3.32192809
ILMN_1813207	6.51424571
ILMN_1813236	7.02584372
ILMN_1813239	3.32192809
ILMN_1813240	5.34671801
ILMN_1813243	3.65539648
ILMN_1813246	4.76677296
ILMN_1813256	8.21185338
ILMN_1813259	3.32192809
ILMN_1813260	6.90470181
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.335134
ILMN_1813277	4.30168743
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.6899432
ILMN_1813314	9.50258936
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.44516089
ILMN_1813339	3.52016575
ILMN_1813341	3.32192809
ILMN_1813343	3.89016747
ILMN_1813344	5.21637111
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	4.89494038
ILMN_1813379	3.80587832
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.42104676
ILMN_1813390	3.32192809
ILMN_1813399	4.97153086
ILMN_1813400	5.93864336
ILMN_1813423	6.65478535
ILMN_1813427	3.99440232
ILMN_1813430	3.35520519
ILMN_1813434	3.32192809
ILMN_1813450	4.04426646
ILMN_1813455	7.97254135
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	9.40931855
ILMN_1813490	3.32192809
ILMN_1813491	8.05886434
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.63347321
ILMN_1813573	5.10859637
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	6.72622144
ILMN_1813598	3.32192809
ILMN_1813604	8.49649228
ILMN_1813620	3.32192809
ILMN_1813625	9.31212706
ILMN_1813633	3.94222171
ILMN_1813635	6.30627849
ILMN_1813641	5.70630962
ILMN_1813645	3.32192809
ILMN_1813650	5.30384504
ILMN_1813657	5.75871325
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.52632573
ILMN_1813671	6.05045599
ILMN_1813682	7.10726467
ILMN_1813685	7.48843617
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.96801791
ILMN_1813753	3.32192809
ILMN_1813763	4.19138887
ILMN_1813766	4.82253438
ILMN_1813775	9.22840308
ILMN_1813795	7.8800058
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.68125051
ILMN_1813817	5.17037935
ILMN_1813823	3.32192809
ILMN_1813833	3.83174654
ILMN_1813834	4.32275889
ILMN_1813836	9.70430333
ILMN_1813837	3.32192809
ILMN_1813840	5.87993854
ILMN_1813846	5.8921648
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	4.62202956
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.99211309
ILMN_1813936	3.32192809
ILMN_1813938	6.04701808
ILMN_1813949	3.48483675
ILMN_1813950	4.33775357
ILMN_1813955	5.1925156
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.2045876
ILMN_1814015	3.64901987
ILMN_1814022	4.73768831
ILMN_1814039	10.1647254
ILMN_1814044	6.78295621
ILMN_1814074	7.50412915
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	7.62591564
ILMN_1814120	5.90737566
ILMN_1814122	5.64625718
ILMN_1814153	3.91880784
ILMN_1814156	9.10796539
ILMN_1814164	3.32192809
ILMN_1814165	5.89741043
ILMN_1814173	8.54561556
ILMN_1814186	3.32192809
ILMN_1814194	6.69179167
ILMN_1814200	4.18337932
ILMN_1814204	12.0426759
ILMN_1814206	3.32218631
ILMN_1814208	3.32192809
ILMN_1814213	8.10029661
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.34744031
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.5290653
ILMN_1814241	3.32192809
ILMN_1814247	6.6271353
ILMN_1814256	3.81149775
ILMN_1814281	6.44373462
ILMN_1814282	5.21031988
ILMN_1814296	6.8605713
ILMN_1814304	3.32192809
ILMN_1814305	9.38772429
ILMN_1814311	3.32192809
ILMN_1814313	5.82688526
ILMN_1814315	5.56812855
ILMN_1814316	3.63999499
ILMN_1814327	3.35333741
ILMN_1814333	4.61928505
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.42332234
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	8.09658187
ILMN_1814483	3.32192809
ILMN_1814492	4.35118802
ILMN_1814494	3.46380161
ILMN_1814508	4.64864951
ILMN_1814526	9.10047386
ILMN_1814541	3.32192809
ILMN_1814552	3.330567
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	5.53485597
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	6.03227529
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	5.66870423
ILMN_1814622	5.12799839
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.97536523
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	4.97926627
ILMN_1814661	3.3266869
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	4.91423443
ILMN_1814719	3.39888526
ILMN_1814726	8.0785673
ILMN_1814737	6.17295643
ILMN_1814769	3.32192809
ILMN_1814773	4.62709375
ILMN_1814787	4.51181083
ILMN_1814789	7.34196536
ILMN_1814797	3.32192809
ILMN_1814808	6.62409607
ILMN_1814812	5.49809004
ILMN_1814820	3.32192809
ILMN_1814823	14.3350185
ILMN_1814853	3.69891743
ILMN_1814856	3.54859774
ILMN_1814859	7.83499847
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	5.31256211
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.07602518
ILMN_1814975	3.32192809
ILMN_1814985	7.21872183
ILMN_1814994	3.32192809
ILMN_1814998	12.3942708
ILMN_1815010	6.47608808
ILMN_1815012	7.49534406
ILMN_1815023	10.6363337
ILMN_1815024	10.5284949
ILMN_1815032	4.14762907
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	7.32237804
ILMN_1815043	4.24194957
ILMN_1815051	7.23085208
ILMN_1815054	8.9874646
ILMN_1815056	3.72317408
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	6.48405304
ILMN_1815071	3.67504245
ILMN_1815079	5.04516683
ILMN_1815083	4.41310796
ILMN_1815086	11.6287014
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.53851457
ILMN_1815107	9.80035697
ILMN_1815114	3.56491344
ILMN_1815115	7.86624338
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	6.07408378
ILMN_1815124	11.0662729
ILMN_1815130	4.53728665
ILMN_1815131	3.32192809
ILMN_1815134	6.45578649
ILMN_1815141	4.28133498
ILMN_1815148	8.20923482
ILMN_1815154	3.32192809
ILMN_1815158	8.45003347
ILMN_1815165	3.32192809
ILMN_1815168	6.97941499
ILMN_1815169	7.72766269
ILMN_1815184	3.80857591
ILMN_1815190	4.90582838
ILMN_1815205	14.0621392
ILMN_1815210	3.32612599
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	8.10950705
ILMN_1815239	3.31433252
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.42672222
ILMN_1815292	7.38988725
ILMN_1815300	3.32192809
ILMN_1815303	5.81516266
ILMN_1815306	6.9648973
ILMN_1815307	3.32192809
ILMN_1815308	4.18301456
ILMN_1815313	3.32192809
ILMN_1815319	4.65890778
ILMN_1815326	4.43367323
ILMN_1815345	6.61922957
ILMN_1815361	5.07549527
ILMN_1815366	6.19462791
ILMN_1815392	5.96146675
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	4.51605298
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	9.49994785
ILMN_1815447	4.59313442
ILMN_1815474	3.32192809
ILMN_1815479	11.9834412
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	7.58210278
ILMN_1815502	3.32192809
ILMN_1815519	3.88759925
ILMN_1815527	9.78426473
ILMN_1815530	3.32192809
ILMN_1815548	3.85542865
ILMN_1815552	7.49018514
ILMN_1815556	4.32990502
ILMN_1815568	3.32192809
ILMN_1815570	4.2157083
ILMN_1815571	3.32192809
ILMN_1815578	7.97888132
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.8718201
ILMN_1815629	3.32192809
ILMN_1815635	4.12686881
ILMN_1815639	3.8512943
ILMN_1815644	4.84904724
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.24074123
ILMN_1815658	4.29404723
ILMN_1815666	5.24459759
ILMN_1815667	3.32192809
ILMN_1815668	7.70913471
ILMN_1815679	4.05529025
ILMN_1815682	6.82144722
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.49859701
ILMN_1815718	4.253804
ILMN_1815719	9.97839536
ILMN_1815723	5.6038919
ILMN_1815733	7.91978973
ILMN_1815734	5.4908607
ILMN_1815745	6.23609582
ILMN_1815758	5.12640259
ILMN_1815759	7.22878284
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.66119867
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.82975861
ILMN_1815874	6.05346607
ILMN_1815878	9.86718977
ILMN_1815882	3.41891314
ILMN_1815885	4.51076259
ILMN_1815890	5.48424643
ILMN_1815895	7.23301303
ILMN_1815905	3.32192809
ILMN_1815908	5.70711069
ILMN_1815923	3.32192809
ILMN_1815924	6.70877681
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	4.22204948
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	4.2521984
ILMN_1816070	3.66376473
ILMN_1816092	3.69837664
ILMN_1816157	4.53146747
ILMN_1816244	4.90410943
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.63502204
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	4.12338395
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	4.01690357
ILMN_1816625	3.32192809
ILMN_1816646	3.98290416
ILMN_1816713	7.07733358
ILMN_1816744	3.32192809
ILMN_1816774	3.64576275
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.48143458
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.46024848
ILMN_1817251	3.32192809
ILMN_1817255	7.42132842
ILMN_1817275	5.61177362
ILMN_1817377	5.85545348
ILMN_1817396	3.32192809
ILMN_1817427	3.64024494
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	4.26764366
ILMN_1818204	3.32192809
ILMN_1818205	3.82513637
ILMN_1818218	3.43609919
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.34539779
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.51136809
ILMN_1818538	4.56756796
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	5.17132867
ILMN_1818620	3.32192809
ILMN_1818632	4.56764518
ILMN_1818677	3.32192809
ILMN_1818833	3.59785531
ILMN_1818835	3.64987524
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	4.55835826
ILMN_1819158	3.41165267
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	4.2588739
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.37665851
ILMN_1819494	4.76220717
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.46861068
ILMN_1819590	3.32192809
ILMN_1819608	7.43261658
ILMN_1819640	3.32192809
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	6.03693976
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.40865073
ILMN_1819991	3.3567495
ILMN_1820014	4.21293269
ILMN_1820053	3.46911625
ILMN_1820146	3.65202522
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	4.64064214
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	4.43595856
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.93328747
ILMN_1820657	3.32192809
ILMN_1820767	4.69930848
ILMN_1820787	5.38643035
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.36211917
ILMN_1821171	3.32192809
ILMN_1821176	8.27965374
ILMN_1821199	4.20670729
ILMN_1821228	3.32192809
ILMN_1821270	4.53163224
ILMN_1821279	3.32192809
ILMN_1821280	5.51031634
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.70418807
ILMN_1821397	4.29626115
ILMN_1821473	4.78446118
ILMN_1821483	5.19716906
ILMN_1821510	3.32192809
ILMN_1821517	10.8857009
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	4.70428401
ILMN_1821712	3.33303868
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	4.63555997
ILMN_1821883	3.62711535
ILMN_1821887	3.83565127
ILMN_1821915	3.32192809
ILMN_1821975	5.9906359
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	4.0367609
ILMN_1822180	5.45797889
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	7.38033864
ILMN_1822327	4.57695198
ILMN_1822333	4.92345739
ILMN_1822368	4.02640083
ILMN_1822378	3.89846184
ILMN_1822408	3.65347167
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.4039589
ILMN_1822571	4.61586568
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.39608686
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	3.32192809
ILMN_1823130	3.32192809
ILMN_1823160	3.80895337
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	4.77003573
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	4.09596745
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	4.02263591
ILMN_1823477	3.32192809
ILMN_1823486	4.56786909
ILMN_1823533	5.37372527
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	4.15069777
ILMN_1823698	3.32192809
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	3.43613252
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	4.43555381
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	5.1393774
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	4.65815092
ILMN_1824151	3.32192809
ILMN_1824192	4.02578362
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.56605769
