Reporter Identifier	VALUE
ILMN_2109416	8.95272868
ILMN_2109489	9.66609077
ILMN_2109526	5.12044677
ILMN_2109536	3.32192809
ILMN_2109708	11.6706262
ILMN_2109994	7.00950868
ILMN_2110050	3.59107737
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	3.60827937
ILMN_2110167	6.57532597
ILMN_2110252	6.21053085
ILMN_2110271	3.32192809
ILMN_2110281	8.90945871
ILMN_2110338	3.32192809
ILMN_2110422	3.32192809
ILMN_2110496	5.11176731
ILMN_2110532	6.49172947
ILMN_2110561	3.32192809
ILMN_2110751	10.6184846
ILMN_2110829	6.03312664
ILMN_2110908	7.38437174
ILMN_2111065	3.32192809
ILMN_2111187	4.612254
ILMN_2111229	5.11042511
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	5.82767681
ILMN_2111918	7.44028589
ILMN_2111932	4.02620427
ILMN_2112049	7.44727398
ILMN_2112256	6.75161233
ILMN_2112301	9.93734389
ILMN_2112357	8.65508001
ILMN_2112402	7.9745862
ILMN_2112417	8.41632515
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	7.32767193
ILMN_2112524	9.63440873
ILMN_2112551	3.32192809
ILMN_2112580	8.77468136
ILMN_2112599	5.92967483
ILMN_2112673	3.32192809
ILMN_2112730	5.06872412
ILMN_2112755	5.50861985
ILMN_2112811	3.32192809
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	11.1894689
ILMN_2113016	4.71530053
ILMN_2113049	3.32192809
ILMN_2113074	6.84346522
ILMN_2113102	3.32192809
ILMN_2113126	5.13510233
ILMN_2113333	3.85708382
ILMN_2113340	4.02818279
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	6.4786895
ILMN_2113606	3.32192809
ILMN_2113728	3.33056844
ILMN_2113738	12.796486
ILMN_2113807	3.68231597
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	4.91248461
ILMN_2114568	9.76684028
ILMN_2114645	3.32192809
ILMN_2114720	6.59658342
ILMN_2114747	4.15869491
ILMN_2114876	12.9672019
ILMN_2114972	3.32192809
ILMN_2115005	9.28885674
ILMN_2115073	3.43742085
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	5.52240782
ILMN_2115218	7.25948255
ILMN_2115336	3.32192809
ILMN_2115340	4.64952023
ILMN_2115350	3.32192809
ILMN_2115379	4.52775723
ILMN_2115434	8.68508497
ILMN_2115453	3.32192809
ILMN_2115490	11.7659725
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	4.91191235
ILMN_2115669	4.81699196
ILMN_2115677	3.32192809
ILMN_2115696	7.00066434
ILMN_2115752	7.99007242
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	12.7428167
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.07994125
ILMN_2116127	8.95967599
ILMN_2116299	3.32192809
ILMN_2116366	12.3769129
ILMN_2116516	3.32192809
ILMN_2116556	5.48121901
ILMN_2116594	4.6702982
ILMN_2116605	3.32192809
ILMN_2116639	3.907182
ILMN_2116661	7.9431504
ILMN_2116714	6.74665844
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	4.54841443
ILMN_2117171	9.63485707
ILMN_2117223	11.244727
ILMN_2117240	3.32192809
ILMN_2117323	5.99510189
ILMN_2117330	10.0818442
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	11.4517826
ILMN_2117613	3.32192809
ILMN_2117623	6.69116106
ILMN_2117642	3.32192809
ILMN_2117716	9.01430587
ILMN_2117736	3.32192809
ILMN_2117809	12.6804046
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	7.28798334
ILMN_2117987	7.93110387
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	12.9127232
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	6.19963964
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	6.27616928
ILMN_2119297	4.65634191
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	5.31084618
ILMN_2119486	8.11834179
ILMN_2119535	8.21056442
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	8.61123127
ILMN_2119774	5.06614061
ILMN_2119793	3.32192809
ILMN_2119937	9.99456056
ILMN_2119945	10.5953395
ILMN_2120022	5.49770023
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	10.7443252
ILMN_2120340	6.6906653
ILMN_2120360	3.73102462
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	4.10260607
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	5.82473141
ILMN_2120982	3.98077388
ILMN_2121068	8.24833128
ILMN_2121147	3.32192809
ILMN_2121207	6.86447131
ILMN_2121272	3.32192809
ILMN_2121282	8.22210153
ILMN_2121316	4.09616147
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	8.96665805
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	5.94248072
ILMN_2121958	3.32192809
ILMN_2121979	3.55648827
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	11.5994633
ILMN_2122153	3.32192809
ILMN_2122176	5.81650756
ILMN_2122300	3.70184289
ILMN_2122374	9.26182342
ILMN_2122420	5.63640073
ILMN_2122511	11.2192758
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	4.10787865
ILMN_2122952	8.0664487
ILMN_2122953	8.40952598
ILMN_2123119	6.37255263
ILMN_2123217	3.32192809
ILMN_2123312	13.4019315
ILMN_2123402	6.8803413
ILMN_2123415	3.32192809
ILMN_2123431	5.25980502
ILMN_2123450	5.43512447
ILMN_2123478	3.32192809
ILMN_2123521	4.6235175
ILMN_2123525	3.47912836
ILMN_2123550	3.32192809
ILMN_2123557	3.6663857
ILMN_2123559	10.1989953
ILMN_2123567	6.62054595
ILMN_2123665	5.80019403
ILMN_2123730	5.72047509
ILMN_2123743	11.2177002
ILMN_2123871	5.57917934
ILMN_2124064	6.43193815
ILMN_2124082	6.51762272
ILMN_2124155	8.59505779
ILMN_2124187	8.5277187
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	6.56964051
ILMN_2124361	4.73074004
ILMN_2124386	8.0418867
ILMN_2124471	6.17971532
ILMN_2124523	4.76284416
ILMN_2124757	5.57448623
ILMN_2124769	10.8992223
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	7.01632964
ILMN_2125010	8.37916531
ILMN_2125017	4.46536396
ILMN_2125346	3.52700651
ILMN_2125374	6.39408799
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	6.67562121
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.56411651
ILMN_2125747	10.719402
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.47232481
ILMN_2126265	3.32192809
ILMN_2126344	8.84698763
ILMN_2126399	3.32192809
ILMN_2126408	3.64748606
ILMN_2126423	5.84815418
ILMN_2126706	6.78191931
ILMN_2126802	3.32192809
ILMN_2126832	4.94698705
ILMN_2126957	7.17375932
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	7.34731687
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	5.10090654
ILMN_2127605	5.74717117
ILMN_2127624	3.63569171
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	14.2419197
ILMN_2127936	3.32192809
ILMN_2128087	4.94331441
ILMN_2128128	9.27708881
ILMN_2128133	3.32192809
ILMN_2128162	5.93391991
ILMN_2128293	5.50275656
ILMN_2128358	4.29799473
ILMN_2128428	8.33007728
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	5.62319173
ILMN_2128668	8.28932108
ILMN_2128741	6.08110963
ILMN_2128750	10.5594666
ILMN_2128770	3.32192809
ILMN_2128795	6.79171392
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	6.36708002
ILMN_2129015	6.8262016
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	6.03339959
ILMN_2129388	7.27372038
ILMN_2129505	7.79423502
ILMN_2129545	5.31823297
ILMN_2129563	3.32192809
ILMN_2129572	3.52609261
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.38003193
ILMN_2129734	3.32192809
ILMN_2129831	4.30291122
ILMN_2129859	4.92085191
ILMN_2129877	5.02095639
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.31850811
ILMN_2130003	4.04662289
ILMN_2130078	13.2484064
ILMN_2130180	9.57513381
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.72801308
ILMN_2130441	13.3112036
ILMN_2130468	3.32192809
ILMN_2130514	6.83109804
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	6.82742437
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	4.73241131
ILMN_2131336	5.56111405
ILMN_2131381	6.28231677
ILMN_2131392	6.0506967
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	5.26886677
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	5.27956624
ILMN_2131861	6.44777605
ILMN_2131880	8.64188449
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	5.68974388
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	4.64262874
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.64677325
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	7.96643869
ILMN_2133360	13.4320434
ILMN_2133534	7.44822184
ILMN_2133638	7.16339688
ILMN_2133675	7.69381636
ILMN_2133784	7.67659397
ILMN_2133799	3.32192809
ILMN_2133936	5.3292691
ILMN_2133996	3.32192809
ILMN_2134039	7.49968495
ILMN_2134062	5.44107181
ILMN_2134110	9.0933169
ILMN_2134176	3.32192809
ILMN_2134224	6.40261646
ILMN_2134381	13.5386793
ILMN_2134453	11.4251145
ILMN_2134538	9.90288894
ILMN_2134555	5.04353252
ILMN_2134765	3.32192809
ILMN_2134801	3.39253725
ILMN_2134855	4.59512169
ILMN_2134888	3.32192809
ILMN_2134974	3.41653442
ILMN_2135175	5.57773378
ILMN_2135232	3.32192809
ILMN_2135272	8.36443846
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	4.58594537
ILMN_2135833	3.32192809
ILMN_2135898	3.59514079
ILMN_2135944	3.57257927
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	11.5961027
ILMN_2136147	3.32192809
ILMN_2136177	7.18021961
ILMN_2136423	3.35275711
ILMN_2136446	5.93930372
ILMN_2136455	3.54187287
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.38698225
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.44318582
ILMN_2137084	3.60687331
ILMN_2137208	3.32192809
ILMN_2137464	5.9902831
ILMN_2137536	7.01494627
ILMN_2137544	3.7164587
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	7.05288037
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.5183065
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	6.20441517
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	7.44165045
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	5.18793859
ILMN_2139052	3.5900127
ILMN_2139100	11.0125393
ILMN_2139125	3.36699916
ILMN_2139167	3.32192809
ILMN_2139351	5.76526959
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.4238284
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.79872619
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	7.68123514
ILMN_2140799	6.11788631
ILMN_2140895	3.32192809
ILMN_2140974	5.54979711
ILMN_2140990	5.79464079
ILMN_2140999	6.23504194
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.4665775
ILMN_2141452	13.2855439
ILMN_2141453	13.075744
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	4.65816436
ILMN_2141941	8.62782417
ILMN_2142117	8.20235167
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	5.9431811
ILMN_2142353	3.70173645
ILMN_2142554	8.03319357
ILMN_2142695	7.02970344
ILMN_2142752	6.95878845
ILMN_2142815	11.9023652
ILMN_2142935	3.88565148
ILMN_2142979	6.34199374
ILMN_2143148	9.35905995
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.69222966
ILMN_2143250	7.91323708
ILMN_2143261	5.54462844
ILMN_2143314	5.97339045
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.506275
ILMN_2143822	9.92451394
ILMN_2144064	3.32192809
ILMN_2144088	9.29890834
ILMN_2144116	6.58167246
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	4.07017454
ILMN_2144401	3.32192809
ILMN_2144426	8.90623805
ILMN_2144573	9.27808167
ILMN_2144574	6.77518531
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.35361265
ILMN_2145050	3.32192809
ILMN_2145116	8.73492566
ILMN_2145143	3.32192809
ILMN_2145153	5.01978615
ILMN_2145250	7.52447836
ILMN_2145280	8.83727132
ILMN_2145396	6.27223646
ILMN_2145423	5.47263944
ILMN_2145470	3.32192809
ILMN_2145518	8.58895591
ILMN_2145670	6.18632207
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.43942101
ILMN_2145997	8.08240893
ILMN_2146372	6.34410791
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	6.50116
ILMN_2146648	3.32192809
ILMN_2146657	6.03458173
ILMN_2146761	5.00153898
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	9.02019959
ILMN_2147133	3.32192809
ILMN_2147251	9.97470975
ILMN_2147306	9.95306812
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	8.45137072
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	4.54615981
ILMN_2147517	8.63105073
ILMN_2147863	3.32192809
ILMN_2147920	5.16327533
ILMN_2147993	5.47700593
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.550685
ILMN_2148298	3.32192809
ILMN_2148360	5.15095384
ILMN_2148452	4.05235503
ILMN_2148459	13.9823914
ILMN_2148469	3.32192809
ILMN_2148497	4.78137286
ILMN_2148507	4.80025463
ILMN_2148527	3.32192809
ILMN_2148668	8.74904016
ILMN_2148679	4.22250348
ILMN_2148785	7.89656345
ILMN_2148796	3.32192809
ILMN_2148819	12.3861914
ILMN_2148847	9.208951
ILMN_2148913	3.32192809
ILMN_2148944	5.27598205
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	4.14605968
ILMN_2149494	8.80440802
ILMN_2149547	3.32192809
ILMN_2149566	5.42507233
ILMN_2149624	3.32192809
ILMN_2149766	7.41428459
ILMN_2149782	3.32192809
ILMN_2149935	5.83859858
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	8.90490099
ILMN_2150019	4.48608519
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.45676016
ILMN_2150187	6.0738906
ILMN_2150196	8.66171545
ILMN_2150258	9.1003378
ILMN_2150284	7.55721399
ILMN_2150294	12.1121861
ILMN_2150352	6.85299746
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	11.9240475
ILMN_2150654	7.30964467
ILMN_2150661	3.57156154
ILMN_2150708	3.32192809
ILMN_2150797	4.0386539
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.06004674
ILMN_2151056	5.80058991
ILMN_2151075	5.08697359
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.75828283
ILMN_2151304	3.32192809
ILMN_2151368	7.94735744
ILMN_2151412	3.32192809
ILMN_2151441	8.4367868
ILMN_2151488	7.8120878
ILMN_2151541	7.99438157
ILMN_2151579	10.4396083
ILMN_2151676	3.32192809
ILMN_2151739	8.42528556
ILMN_2151817	13.3234338
ILMN_2151818	10.0577125
ILMN_2152010	4.28236196
ILMN_2152028	3.70100892
ILMN_2152095	3.32192809
ILMN_2152131	14.2689957
ILMN_2152178	5.6415135
ILMN_2152257	9.51843291
ILMN_2152387	3.32192809
ILMN_2152402	6.86368313
ILMN_2152429	6.92099639
ILMN_2152465	9.32953418
ILMN_2152502	5.07343622
ILMN_2152581	10.2127244
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.45533511
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	7.5343434
ILMN_2153373	6.99148709
ILMN_2153466	5.05043426
ILMN_2153485	4.4532377
ILMN_2153495	3.52555025
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.75399632
ILMN_2153787	6.51347579
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.08437023
ILMN_2154053	7.0943725
ILMN_2154094	3.32192809
ILMN_2154101	5.24663336
ILMN_2154115	8.03079886
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	10.6181888
ILMN_2154455	5.60153881
ILMN_2154555	3.32192809
ILMN_2154566	12.467676
ILMN_2154603	7.7907274
ILMN_2154654	4.21868368
ILMN_2154671	10.7799222
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	5.91487622
ILMN_2155228	9.54410669
ILMN_2155272	3.83956158
ILMN_2155312	3.32192809
ILMN_2155322	11.3349776
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.96104724
ILMN_2155516	7.04862966
ILMN_2155708	3.32192809
ILMN_2155719	11.916423
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.55547173
ILMN_2156172	7.70260768
ILMN_2156250	3.77570798
ILMN_2156267	10.5212558
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.98953187
ILMN_2156971	3.32192809
ILMN_2156982	8.45775487
ILMN_2157020	3.32192809
ILMN_2157075	8.77144458
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.6340069
ILMN_2157421	7.31474037
ILMN_2157435	9.75988568
ILMN_2157441	12.4191482
ILMN_2157510	9.17651735
ILMN_2157544	6.21050404
ILMN_2157709	4.70071061
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.95579938
ILMN_2157957	3.86447936
ILMN_2158003	4.8923802
ILMN_2158164	13.5623806
ILMN_2158242	9.20243404
ILMN_2158336	10.1041709
ILMN_2158548	3.60525914
ILMN_2158594	6.16848971
ILMN_2158705	4.96494174
ILMN_2158713	3.32192809
ILMN_2158781	4.19531842
ILMN_2158902	3.32192809
ILMN_2159152	4.28709103
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	8.05373615
ILMN_2159339	3.32192809
ILMN_2159384	4.38042108
ILMN_2159453	9.99917715
ILMN_2159694	4.25821814
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.90539548
ILMN_2160005	7.32802327
ILMN_2160124	3.32192809
ILMN_2160160	4.02698819
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	11.9585789
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.56079956
ILMN_2160819	13.8812289
ILMN_2160906	3.32192809
ILMN_2160929	6.56859522
ILMN_2161007	13.7345471
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	9.07209902
ILMN_2161330	3.40109796
ILMN_2161357	8.55772804
ILMN_2161508	4.44000337
ILMN_2161556	4.73596672
ILMN_2161577	4.29104284
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.51796502
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.71480543
ILMN_2162358	3.57732126
ILMN_2162367	13.1832833
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.02046655
ILMN_2162819	3.32192809
ILMN_2162860	6.95281831
ILMN_2162972	8.27125394
ILMN_2162989	7.5463181
ILMN_2163025	3.32192809
ILMN_2163051	3.46481201
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.0396027
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	5.47511326
ILMN_2163819	7.34836267
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.78168626
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.43393923
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.82632883
ILMN_2164522	3.38147166
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	9.45399565
ILMN_2165354	3.41601279
ILMN_2165369	3.32192809
ILMN_2165473	8.34130424
ILMN_2165604	3.32192809
ILMN_2165753	7.39059688
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.044205
ILMN_2165985	3.32192809
ILMN_2165993	6.2470385
ILMN_2166093	4.59626014
ILMN_2166275	3.39275154
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.59762709
ILMN_2166524	5.37327468
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.7239331
ILMN_2166865	9.11262398
ILMN_2166972	3.32192809
ILMN_2167011	7.10335814
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	5.4441938
ILMN_2167426	4.94703881
ILMN_2167616	12.1087827
ILMN_2167617	12.8588068
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.4036837
ILMN_2168079	3.68162692
ILMN_2168217	7.46715939
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.86584471
ILMN_2168421	3.32192809
ILMN_2168449	9.4938981
ILMN_2168520	3.32192809
ILMN_2168564	3.35886321
ILMN_2168747	3.32192809
ILMN_2168766	3.77343417
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.27851523
ILMN_2168952	9.6804107
ILMN_2168992	4.79446577
ILMN_2169025	4.89786191
ILMN_2169089	3.32192809
ILMN_2169152	13.3089511
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.10204092
ILMN_2169490	4.56435801
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.6073044
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.308705
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	6.19106367
ILMN_2170080	5.19480751
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.19756888
ILMN_2170476	3.32192809
ILMN_2170515	4.96393045
ILMN_2170595	5.39756608
ILMN_2170625	6.3615233
ILMN_2170643	4.5908918
ILMN_2170813	4.54268558
ILMN_2170814	4.42284296
ILMN_2170930	3.32192809
ILMN_2170949	9.27520249
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	5.14563378
