Reporter Identifier	VALUE
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.30708036
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.74482156
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.45965325
ILMN_1816092	4.12377443
ILMN_1816157	3.21786926
ILMN_1816244	6.96896332
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	9.45429691
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.39495446
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.33556043
ILMN_1816599	3.32192809
ILMN_1816603	4.11439244
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.21912049
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.57597422
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	4.20447569
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	7.31301988
ILMN_1817275	5.45270748
ILMN_1817377	4.45200578
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.89451416
ILMN_1817816	3.32192809
ILMN_1817973	3.55171534
ILMN_1817983	3.32192809
ILMN_1818149	4.63814255
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	4.71750792
ILMN_1818620	3.32192809
ILMN_1818632	4.79865948
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.470477
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.42517706
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.04189715
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.61596361
ILMN_1819640	3.32192809
ILMN_1819783	5.03335374
ILMN_1819784	3.32192809
ILMN_1819805	5.18872224
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	4.12768561
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.69737057
ILMN_1820787	5.76415497
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.30152462
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	4.74448107
ILMN_1821279	3.32192809
ILMN_1821280	5.17374012
ILMN_1821321	3.32192809
ILMN_1821352	4.84053198
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	5.02242448
ILMN_1821473	5.08558852
ILMN_1821483	4.0768518
ILMN_1821510	3.32192809
ILMN_1821517	11.4332776
ILMN_1821522	3.32192809
ILMN_1821531	4.42965081
ILMN_1821541	3.40258712
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.21059774
ILMN_1821712	3.32192809
ILMN_1821724	4.15081107
ILMN_1821769	3.32192809
ILMN_1821876	3.32192809
ILMN_1821883	3.62711535
ILMN_1821887	3.43588591
ILMN_1821915	3.32192809
ILMN_1821975	4.48221942
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	4.65424296
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	7.23118034
ILMN_1822327	4.25011971
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	3.21243571
ILMN_1822687	3.90513308
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	3.68322708
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	5.34443181
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	4.6693462
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.32192809
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	4.51118516
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.67518137
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	3.32192809
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	5.24021472
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.76175878
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.93847118
ILMN_1824611	3.32192809
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	6.01362607
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.74261421
ILMN_1824858	3.32192809
ILMN_1824898	5.50581788
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.56185521
ILMN_1825186	3.64354338
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.34796465
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	4.36901064
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.32192809
ILMN_1825660	3.82916364
ILMN_1825712	3.32192809
ILMN_1825773	3.36731618
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	3.68658455
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	3.32192809
ILMN_1826471	3.6239242
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	8.03792871
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.64061283
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.60682713
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	3.58757742
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	5.66140036
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	4.32475517
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.43767784
ILMN_1827623	4.26108321
ILMN_1827632	3.32192809
ILMN_1827736	9.35083213
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	3.53139713
ILMN_1827880	3.32192809
ILMN_1827887	4.12551886
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.62025444
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	3.32192809
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.62060981
ILMN_1828216	3.83839879
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.32192809
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	4.23978285
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	3.32192809
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	6.28830754
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	5.21907634
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	6.74176407
ILMN_1830463	3.83603621
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.51927303
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	4.52957036
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.34459134
ILMN_1831214	3.2312142
ILMN_1831258	3.65145358
ILMN_1831363	3.32192809
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	3.32192809
ILMN_1831563	3.42730312
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.32192809
ILMN_1831826	5.45756432
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	9.20199271
ILMN_1832209	3.32192809
ILMN_1832211	3.26000262
ILMN_1832252	4.39598847
ILMN_1832263	3.32192809
ILMN_1832274	3.84196205
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	6.13557359
ILMN_1832529	3.32192809
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	8.23228228
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.47421018
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	3.78169648
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.93841189
ILMN_1833175	3.84477028
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	6.93041295
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.91862857
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.32214463
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.32192809
ILMN_1834147	3.32192809
ILMN_1834180	3.32192809
ILMN_1834186	3.32192809
ILMN_1834190	3.33135983
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.7612874
ILMN_1834538	3.6103977
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.50417671
ILMN_1834780	3.32192809
ILMN_1834802	3.32192809
ILMN_1834803	3.59883205
ILMN_1834842	4.02031759
ILMN_1834869	4.13510355
ILMN_1834901	3.32192809
ILMN_1835017	4.03568067
ILMN_1835033	3.32192809
ILMN_1835035	3.8155242
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	10.6359576
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	4.88287069
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.68495111
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	6.16504192
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.32192809
ILMN_1835958	3.55171534
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.32192809
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.47156255
ILMN_1836309	5.26211088
ILMN_1836469	7.03978491
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	4.32041326
ILMN_1836744	3.73618997
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	4.62096227
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	4.60261163
ILMN_1837019	3.41415448
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.85889408
ILMN_1837249	3.32192809
ILMN_1837271	3.32192809
ILMN_1837298	4.56785408
ILMN_1837344	3.32192809
ILMN_1837348	3.32192809
ILMN_1837428	9.33004657
ILMN_1837492	3.32192809
ILMN_1837522	3.32192809
ILMN_1837643	3.32192809
ILMN_1837692	3.32192809
ILMN_1837710	3.32192809
ILMN_1837739	3.32192809
ILMN_1837842	3.32192809
ILMN_1837891	3.32192809
ILMN_1837935	7.87858587
ILMN_1837979	3.32192809
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	3.32192809
ILMN_1838166	3.32192809
ILMN_1838184	3.73602032
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.41264876
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	7.25584795
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.32192809
ILMN_1838372	3.32192809
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	3.32192809
ILMN_1838472	3.1982492
ILMN_1838488	3.32192809
ILMN_1838498	4.42503728
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.32192809
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.4792629
ILMN_1838767	5.71950647
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.32192809
ILMN_1838863	4.00254305
ILMN_1838885	5.19830008
ILMN_1838891	3.32192809
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	8.14788594
ILMN_1839051	4.16376532
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.20641137
ILMN_1839193	3.61179884
ILMN_1839217	3.32192809
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	5.23198096
ILMN_1839647	3.32192809
ILMN_1839665	8.07426038
ILMN_1839719	7.22386134
ILMN_1839740	3.52672864
ILMN_1839750	7.24462078
ILMN_1839781	3.32192809
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	3.32192809
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	4.0517323
ILMN_1840283	3.32192809
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.36500938
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	3.32192809
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	4.03246059
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	8.89510497
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	7.55679113
ILMN_1841930	3.79681369
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.32192809
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.32192809
ILMN_1842448	3.50014173
ILMN_1842468	3.32192809
ILMN_1842533	3.59152154
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	6.13117671
ILMN_1842593	3.32192809
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	4.16285569
ILMN_1842740	3.32192809
ILMN_1842797	3.32192809
ILMN_1842850	3.33768112
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	4.80291232
ILMN_1843101	3.32192809
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	3.32192809
ILMN_1843277	3.90684924
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.32192809
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.32192809
ILMN_1843478	3.32192809
ILMN_1843585	5.50765642
ILMN_1843591	3.32192809
ILMN_1843616	3.32192809
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.32192809
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.51754635
ILMN_1843949	7.86399734
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.32192809
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	3.32192809
ILMN_1844176	3.32192809
ILMN_1844203	3.32192809
ILMN_1844290	3.32192809
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.80975295
ILMN_1844424	3.32192809
ILMN_1844464	10.9446322
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	3.86621069
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	10.3066079
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	3.32192809
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.95465634
ILMN_1845076	3.32192809
ILMN_1845086	6.01998493
ILMN_1845108	3.32192809
ILMN_1845157	5.24624878
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.32192809
ILMN_1845347	3.31033158
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	3.32192809
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.32192809
ILMN_1845894	3.8100307
ILMN_1845933	3.32192809
ILMN_1846002	6.11865405
ILMN_1846026	3.32192809
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.73139211
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.32192809
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.88816362
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.61083233
ILMN_1846517	5.28862488
ILMN_1846537	3.37202435
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.32192809
