Reporter Identifier	VALUE
ILMN_2107004	8.8715881
ILMN_2107068	3.34691577
ILMN_2107184	10.8446123
ILMN_2107482	3.32192809
ILMN_2107519	3.32192809
ILMN_2107655	3.32192809
ILMN_2107933	4.09025981
ILMN_2107991	5.10981177
ILMN_2108025	3.32192809
ILMN_2108029	3.32192809
ILMN_2108135	3.32192809
ILMN_2108150	3.32192809
ILMN_2108339	8.34720003
ILMN_2108357	4.34895322
ILMN_2108366	3.32192809
ILMN_2108493	3.32192809
ILMN_2108699	3.32192809
ILMN_2108709	8.58364918
ILMN_2108735	3.32192809
ILMN_2108779	3.32192809
ILMN_2108823	5.45963326
ILMN_2108865	3.32192809
ILMN_2108938	8.7311718
ILMN_2109156	8.26844862
ILMN_2109197	7.35662969
ILMN_2109343	3.32192809
ILMN_2109371	3.32192809
ILMN_2109416	9.24464468
ILMN_2109489	9.44289856
ILMN_2109526	5.26995912
ILMN_2109536	3.32192809
ILMN_2109708	12.1403318
ILMN_2109994	7.01207114
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.41301586
ILMN_2110094	3.32192809
ILMN_2110167	6.60172434
ILMN_2110252	5.00831296
ILMN_2110271	3.32192809
ILMN_2110281	8.53684068
ILMN_2110338	3.32192809
ILMN_2110422	3.75553069
ILMN_2110496	4.51758092
ILMN_2110532	7.31575159
ILMN_2110561	3.32192809
ILMN_2110751	9.84117638
ILMN_2110829	6.56088375
ILMN_2110908	7.01772407
ILMN_2111065	3.32192809
ILMN_2111187	4.99318731
ILMN_2111229	4.25908982
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	5.39329488
ILMN_2111918	7.22728573
ILMN_2111932	3.64306653
ILMN_2112049	6.97829707
ILMN_2112256	5.74943223
ILMN_2112301	10.226659
ILMN_2112357	8.45054571
ILMN_2112402	8.56603477
ILMN_2112417	9.61755828
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	6.88241135
ILMN_2112524	8.57965867
ILMN_2112551	3.32192809
ILMN_2112580	7.08332236
ILMN_2112599	6.46005817
ILMN_2112673	3.32192809
ILMN_2112730	5.06872412
ILMN_2112755	4.78006018
ILMN_2112811	3.53615985
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	11.3802506
ILMN_2113016	4.77566811
ILMN_2113049	3.32192809
ILMN_2113074	5.5858935
ILMN_2113102	3.32192809
ILMN_2113126	6.44547965
ILMN_2113333	6.29268601
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	6.36454015
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	12.1568615
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	4.91248461
ILMN_2114568	10.219727
ILMN_2114645	3.32192809
ILMN_2114720	9.0824788
ILMN_2114747	3.32192809
ILMN_2114876	13.5728809
ILMN_2114972	3.32192809
ILMN_2115005	9.22331062
ILMN_2115073	4.40412995
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	6.99530762
ILMN_2115218	7.71869657
ILMN_2115336	3.32192809
ILMN_2115340	6.27157392
ILMN_2115350	3.8927077
ILMN_2115379	3.46289386
ILMN_2115434	8.93011227
ILMN_2115453	3.32192809
ILMN_2115490	12.0804679
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	4.91191235
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	7.57695092
ILMN_2115752	7.75249607
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.5776331
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.07994125
ILMN_2116127	8.47748467
ILMN_2116299	3.32192809
ILMN_2116366	12.2744966
ILMN_2116516	3.86166362
ILMN_2116556	4.44176895
ILMN_2116594	4.90123406
ILMN_2116605	3.32192809
ILMN_2116639	4.91773485
ILMN_2116661	7.65159187
ILMN_2116714	6.80880968
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	6.1391932
ILMN_2117171	8.80045957
ILMN_2117223	10.8906333
ILMN_2117240	3.32192809
ILMN_2117323	4.79973984
ILMN_2117330	9.96136633
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	10.5449853
ILMN_2117613	3.32192809
ILMN_2117623	8.45620161
ILMN_2117642	3.32192809
ILMN_2117716	9.6135933
ILMN_2117736	3.32192809
ILMN_2117809	11.9145622
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	7.46057921
ILMN_2117987	8.2696705
ILMN_2118229	5.39497034
ILMN_2118405	3.32192809
ILMN_2118472	11.9986073
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	4.18316961
ILMN_2118832	3.32192809
ILMN_2118864	7.12822468
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	6.01441857
ILMN_2119297	4.63783511
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	5.14899831
ILMN_2119486	7.79910824
ILMN_2119535	7.20988124
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	8.01963684
ILMN_2119774	4.61239443
ILMN_2119793	3.32192809
ILMN_2119937	11.4154902
ILMN_2119945	10.830697
ILMN_2120022	5.70179416
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	10.7760978
ILMN_2120340	7.04780996
ILMN_2120360	3.45823368
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.53301258
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	5.78189316
ILMN_2120982	4.54456266
ILMN_2121068	7.74039802
ILMN_2121147	3.32192809
ILMN_2121207	6.23745748
ILMN_2121272	3.32192809
ILMN_2121282	8.62791894
ILMN_2121316	3.51248354
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	9.44959407
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	6.64350997
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	10.6246127
ILMN_2122153	3.32192809
ILMN_2122176	6.78595665
ILMN_2122300	3.32192809
ILMN_2122374	8.5518396
ILMN_2122420	5.63640073
ILMN_2122511	10.8379184
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	3.42661282
ILMN_2122952	7.90339788
ILMN_2122953	8.37545596
ILMN_2123119	5.67783342
ILMN_2123217	3.32192809
ILMN_2123312	12.3322891
ILMN_2123402	7.88045369
ILMN_2123415	3.32192809
ILMN_2123431	4.50510733
ILMN_2123450	5.32082121
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	4.04794624
ILMN_2123559	9.18323234
ILMN_2123567	6.91126822
ILMN_2123665	6.77736962
ILMN_2123730	4.75856141
ILMN_2123743	12.0145217
ILMN_2123871	4.83872491
ILMN_2124064	6.32977897
ILMN_2124082	5.25142205
ILMN_2124155	7.50479135
ILMN_2124187	7.37685518
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.42021822
ILMN_2124361	4.18913026
ILMN_2124386	7.36999713
ILMN_2124471	5.77844783
ILMN_2124523	4.76284416
ILMN_2124757	4.57553224
ILMN_2124769	11.727025
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	7.79320177
ILMN_2125010	8.26860351
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	7.54446541
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.86731792
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.88853989
ILMN_2125747	11.2022292
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.70635757
ILMN_2126265	3.32192809
ILMN_2126344	8.31370467
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	5.18186206
ILMN_2126706	7.37950401
ILMN_2126802	3.32192809
ILMN_2126832	4.63511867
ILMN_2126957	5.96075905
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.68473224
ILMN_2127379	4.1846237
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	4.59167293
ILMN_2127605	5.40152696
ILMN_2127624	3.86346276
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.4641072
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	9.41120243
ILMN_2128133	3.32192809
ILMN_2128162	4.38756063
ILMN_2128293	5.50275656
ILMN_2128358	4.29799473
ILMN_2128428	8.11846341
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	4.65910632
ILMN_2128668	7.87538503
ILMN_2128741	6.21120186
ILMN_2128750	10.6784629
ILMN_2128770	3.32192809
ILMN_2128795	5.77312814
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	6.29340215
ILMN_2129015	8.3806974
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.39136022
ILMN_2129388	7.12296038
ILMN_2129505	7.80895789
ILMN_2129545	5.2094676
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.43960196
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.39404091
ILMN_2129877	5.02095639
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	4.51133862
ILMN_2130003	3.32192809
ILMN_2130078	12.8404827
ILMN_2130180	8.09974638
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.59003934
ILMN_2130441	13.5692811
ILMN_2130468	3.32192809
ILMN_2130514	7.01173405
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	6.6218269
ILMN_2131022	4.06446306
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	4.13189201
ILMN_2131336	5.21637697
ILMN_2131381	7.22193037
ILMN_2131392	6.10526007
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.73878104
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.36448559
ILMN_2131828	5.46291702
ILMN_2131861	7.28903974
ILMN_2131880	9.28952625
ILMN_2131882	3.95125487
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.18829723
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	3.95715499
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	4.40279233
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	6.19190397
ILMN_2133360	13.4001907
ILMN_2133534	6.26277022
ILMN_2133638	6.63194243
ILMN_2133675	7.63106608
ILMN_2133784	7.36277864
ILMN_2133799	3.32192809
ILMN_2133936	4.45397185
ILMN_2133996	3.32192809
ILMN_2134039	7.08768268
ILMN_2134062	5.97375646
ILMN_2134110	9.74307523
ILMN_2134176	3.32192809
ILMN_2134224	5.12990926
ILMN_2134381	12.5159762
ILMN_2134453	10.2996384
ILMN_2134538	9.82113027
ILMN_2134555	4.26354585
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	5.03288528
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.42443539
ILMN_2135232	3.32192809
ILMN_2135272	8.52668292
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	5.52875036
ILMN_2135833	3.32192809
ILMN_2135898	3.55492524
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	10.207124
ILMN_2136147	3.32192809
ILMN_2136177	6.81641651
ILMN_2136423	3.32192809
ILMN_2136446	5.51858318
ILMN_2136455	3.62606177
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	5.82453815
ILMN_2137084	3.36492816
ILMN_2137208	3.32192809
ILMN_2137464	6.13942473
ILMN_2137536	6.9197254
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	5.92913913
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.12474621
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	5.72974125
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	7.89476172
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.32769007
ILMN_2139052	5.17700221
ILMN_2139100	11.5573557
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.6108448
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.51509291
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	6.46207392
ILMN_2140799	6.4795065
ILMN_2140895	3.32192809
ILMN_2140974	6.56635631
ILMN_2140990	6.44487779
ILMN_2140999	6.02988897
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.149922
ILMN_2141452	12.9361971
ILMN_2141453	13.3306837
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.46491894
ILMN_2141807	5.0492646
ILMN_2141941	9.40457715
ILMN_2142117	8.26265511
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	5.35205533
ILMN_2142353	3.32192809
ILMN_2142554	8.24321112
ILMN_2142695	7.43936206
ILMN_2142752	5.25311615
ILMN_2142815	12.0373965
ILMN_2142935	3.32192809
ILMN_2142979	6.47010089
ILMN_2143148	8.43303128
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	8.06419976
ILMN_2143261	6.96992598
ILMN_2143314	5.21454902
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.75968729
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.756082
ILMN_2143822	9.92132875
ILMN_2144064	3.32192809
ILMN_2144088	9.1424787
ILMN_2144116	5.91838757
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	9.51176817
ILMN_2144573	9.76269782
ILMN_2144574	8.60518601
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.69032229
ILMN_2145143	3.32192809
ILMN_2145153	3.66408367
ILMN_2145250	7.15814237
ILMN_2145280	9.73411318
ILMN_2145396	6.27760999
ILMN_2145423	4.52552136
ILMN_2145470	3.32192809
ILMN_2145518	9.5559374
ILMN_2145670	6.05232322
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	6.62022533
ILMN_2146372	6.26676866
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.38132017
ILMN_2146648	3.32192809
ILMN_2146657	4.98984032
ILMN_2146761	5.71056403
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.98397619
ILMN_2147133	3.32192809
ILMN_2147251	10.2031632
ILMN_2147306	10.2221336
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.66371258
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	9.20622593
ILMN_2147863	3.32192809
ILMN_2147920	5.84920901
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.6859616
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.9273722
ILMN_2148469	3.32192809
ILMN_2148497	3.34949267
ILMN_2148507	5.55308479
ILMN_2148527	3.32192809
ILMN_2148668	9.0572704
ILMN_2148679	5.88294479
ILMN_2148785	10.7695376
ILMN_2148796	3.32192809
ILMN_2148819	12.3494043
ILMN_2148847	9.64828613
ILMN_2148913	3.32192809
ILMN_2148944	5.76483154
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	4.11221482
ILMN_2149400	3.32192809
ILMN_2149494	9.17462117
ILMN_2149547	3.32192809
ILMN_2149566	5.00672008
ILMN_2149624	3.32192809
ILMN_2149766	7.46293561
ILMN_2149782	3.80573201
ILMN_2149935	5.30177201
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.50600559
ILMN_2150019	6.34708611
ILMN_2150049	3.32192809
ILMN_2150095	3.90088612
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.62500595
ILMN_2150196	9.07150508
ILMN_2150258	9.91897965
ILMN_2150284	6.78891543
ILMN_2150294	11.2319968
ILMN_2150352	6.76935481
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.2551807
ILMN_2150654	6.92350851
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.5121017
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.71124175
ILMN_2151012	3.32192809
ILMN_2151048	7.08021401
ILMN_2151056	6.67464253
ILMN_2151075	4.31824131
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	8.43850307
ILMN_2151304	3.32192809
ILMN_2151368	7.97351101
ILMN_2151412	3.32192809
ILMN_2151441	8.38245658
ILMN_2151488	6.64170911
ILMN_2151541	7.37689957
ILMN_2151579	10.539771
ILMN_2151676	3.32192809
ILMN_2151739	8.44074231
ILMN_2151817	12.7957744
ILMN_2151818	10.4479263
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.954982
ILMN_2152178	4.72497902
ILMN_2152257	7.83459844
ILMN_2152387	3.32192809
ILMN_2152402	8.05099541
ILMN_2152429	7.18165927
ILMN_2152465	8.93904128
ILMN_2152502	4.43823813
ILMN_2152581	10.1349473
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	4.39594796
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	7.61396321
ILMN_2153373	6.31895268
ILMN_2153466	5.45602606
ILMN_2153485	4.53898866
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.10889364
ILMN_2153787	5.79861739
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	5.72143863
ILMN_2154053	7.38628199
ILMN_2154094	3.32192809
ILMN_2154101	5.97315341
ILMN_2154115	8.10745988
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.91436145
ILMN_2154455	6.11121759
ILMN_2154555	3.32192809
ILMN_2154566	12.4711107
ILMN_2154603	8.10781007
ILMN_2154654	3.71929851
ILMN_2154671	11.4805421
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	6.42177905
ILMN_2155228	9.62883661
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.8715802
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.8564546
ILMN_2155516	6.78504145
ILMN_2155708	3.32192809
ILMN_2155719	12.4844918
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.90318102
ILMN_2156172	6.20568662
ILMN_2156250	3.9689019
ILMN_2156267	10.3730913
ILMN_2156687	3.32192809
ILMN_2156699	3.97340372
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.85865329
ILMN_2156971	3.32192809
ILMN_2156982	7.69298991
ILMN_2157020	3.32192809
ILMN_2157075	8.9124978
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.9416035
ILMN_2157421	7.43825103
ILMN_2157435	9.13424088
ILMN_2157441	12.571817
ILMN_2157510	9.43025896
ILMN_2157544	4.3084502
ILMN_2157709	4.72796755
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.70933724
ILMN_2157957	3.86447936
ILMN_2158003	5.25518558
ILMN_2158164	12.3354244
ILMN_2158242	9.53621976
ILMN_2158336	8.99827913
ILMN_2158548	3.60525914
ILMN_2158594	5.04813512
ILMN_2158705	5.57758856
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	8.04807444
ILMN_2159339	3.32192809
ILMN_2159384	5.66964588
ILMN_2159453	9.87947016
ILMN_2159694	6.5440858
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	4.76142893
ILMN_2160005	7.56027617
ILMN_2160124	3.32192809
ILMN_2160160	5.0106331
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.5233326
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	9.38674653
ILMN_2160819	13.5510252
ILMN_2160906	3.76838549
ILMN_2160929	6.88804191
ILMN_2161007	13.5194515
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	8.04456328
ILMN_2161330	3.32192809
ILMN_2161357	9.09041327
ILMN_2161508	4.10097008
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.87073818
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.53627508
ILMN_2162358	3.57732126
ILMN_2162367	11.7515699
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.92286559
ILMN_2162819	3.35725781
ILMN_2162860	6.48963493
ILMN_2162972	9.05755326
ILMN_2162989	7.36023467
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.302639
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.25654092
ILMN_2163819	6.63893577
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.40735629
ILMN_2164152	3.32192809
ILMN_2164164	4.32920757
ILMN_2164173	3.32192809
ILMN_2164242	9.56636428
ILMN_2164290	3.33690461
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	10.5446265
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	9.06729519
ILMN_2165604	3.32192809
ILMN_2165753	11.7656788
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	5.41781283
ILMN_2165985	3.32192809
ILMN_2165993	5.72735185
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.31785558
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.2025846
ILMN_2166865	9.44508721
ILMN_2166972	3.32192809
ILMN_2167011	6.89511375
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.5447863
ILMN_2167426	5.28786196
ILMN_2167616	12.3702148
ILMN_2167617	12.8417782
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.1370551
ILMN_2168079	3.32192809
ILMN_2168217	7.19125657
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.4712776
ILMN_2168421	3.32192809
ILMN_2168449	10.4893966
ILMN_2168520	3.32192809
ILMN_2168564	3.42183055
ILMN_2168747	3.32192809
ILMN_2168766	3.67745305
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.09499438
ILMN_2168952	8.55027692
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.0061868
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.83888301
ILMN_2169490	4.51546899
