Reporter Identifier	VALUE
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	3.72728771
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	5.34250292
ILMN_3299878	3.32192809
ILMN_3299905	3.95677132
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	3.43393557
ILMN_3299955	13.2511011
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	6.29161519
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	3.32192809
ILMN_3300301	3.32192809
ILMN_3300313	7.16380134
ILMN_3300353	3.32192809
ILMN_3300358	5.05219546
ILMN_3300471	10.5711477
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.32192809
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	10.0175383
ILMN_3300717	3.32192809
ILMN_3300744	9.51884159
ILMN_3300789	3.32192809
ILMN_3300797	13.8643706
ILMN_3300802	3.32192809
ILMN_3300810	3.32192809
ILMN_3300849	3.32192809
ILMN_3300850	3.32192809
ILMN_3300891	3.32192809
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	9.02090464
ILMN_3300991	3.32192809
ILMN_3301016	3.32192809
ILMN_3301021	3.32192809
ILMN_3301033	3.32192809
ILMN_3301042	4.78636663
ILMN_3301052	5.62418434
ILMN_3301060	3.32192809
ILMN_3301065	13.1108199
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	6.38623087
ILMN_3301193	3.60601742
ILMN_3301197	4.36819913
ILMN_3301206	3.32192809
ILMN_3301236	4.16638522
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	12.5439283
ILMN_3301334	3.39810406
ILMN_3301343	3.32192809
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	6.22304189
ILMN_3301440	11.4102485
ILMN_3301451	6.4694323
ILMN_3301457	3.32192809
ILMN_3301468	13.993573
ILMN_3301478	4.9815863
ILMN_3301497	3.32192809
ILMN_3301502	3.32192809
ILMN_3301528	3.32192809
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	6.17049365
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.98373332
ILMN_3301688	3.32192809
ILMN_3301698	3.50295684
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	3.61408906
ILMN_3301746	3.32192809
ILMN_3301749	3.32192809
ILMN_3301763	3.32192809
ILMN_3301785	3.67131829
ILMN_3301812	3.32192809
ILMN_3301813	3.32192809
ILMN_3301818	3.58090041
ILMN_3301824	5.00323762
ILMN_3301852	3.32192809
ILMN_3301872	3.32192809
ILMN_3301878	3.32192809
ILMN_3301920	3.32192809
ILMN_3301958	3.32192809
ILMN_3301971	3.32192809
ILMN_3301974	3.84958
ILMN_3302003	3.32192809
ILMN_3302054	3.57956033
ILMN_3302139	3.32192809
ILMN_3302156	3.32192809
ILMN_3302177	12.4524848
ILMN_3302196	3.32192809
ILMN_3302223	3.32192809
ILMN_3302233	3.32192809
ILMN_3302248	3.94586517
ILMN_3302300	3.32192809
ILMN_3302350	7.99541712
ILMN_3302356	3.75419418
ILMN_3302425	3.32192809
ILMN_3302456	9.23616148
ILMN_3302476	3.32192809
ILMN_3302484	3.93450612
ILMN_3302499	7.55712903
ILMN_3302508	3.32192809
ILMN_3302522	3.32192809
ILMN_3302560	3.32192809
ILMN_3302615	3.32192809
ILMN_3302625	3.32192809
ILMN_3302701	3.32192809
ILMN_3302715	3.65453522
ILMN_3302753	3.32192809
ILMN_3302813	3.32192809
ILMN_3302896	9.34400868
ILMN_3302905	12.9734687
ILMN_3302919	5.7241802
ILMN_3302937	4.28604574
ILMN_3303048	3.32192809
ILMN_3303072	3.32192809
ILMN_3303075	3.32192809
ILMN_3303087	3.32192809
ILMN_3303101	5.12935419
ILMN_3303162	3.32192809
ILMN_3303295	3.32192809
ILMN_3303305	3.32192809
ILMN_3303361	3.32192809
ILMN_3303518	3.32192809
ILMN_3303528	3.32192809
ILMN_3303612	5.73236561
ILMN_3303673	6.30270149
ILMN_3303920	3.32192809
ILMN_3303965	8.23751295
ILMN_3303979	3.32192809
ILMN_3303988	3.32192809
ILMN_3303993	3.32192809
ILMN_3304003	10.1811459
ILMN_3304012	4.97009605
ILMN_3304022	9.94498464
ILMN_3304028	3.32192809
ILMN_3304042	3.32192809
ILMN_3304049	9.23766719
ILMN_3304064	3.32192809
ILMN_3304072	3.32192809
ILMN_3304086	3.32192809
ILMN_3304092	3.32192809
ILMN_3304111	11.528173
ILMN_3304120	3.32192809
ILMN_3304130	11.0371245
ILMN_3304136	3.32192809
ILMN_3304149	3.32192809
ILMN_3304175	3.32192809
ILMN_3304195	3.32192809
ILMN_3304200	3.32192809
ILMN_3304203	3.52955737
ILMN_3304219	3.32192809
ILMN_3304257	3.32192809
ILMN_3304396	3.32192809
ILMN_3304405	6.38550696
ILMN_3304413	3.32192809
ILMN_3304421	3.32192809
ILMN_3304435	4.9262804
ILMN_3304451	3.32192809
ILMN_3304505	3.32192809
ILMN_3304519	13.2219293
ILMN_3304555	6.30367613
ILMN_3304584	3.32192809
ILMN_3304633	3.32192809
ILMN_3304670	3.32192809
ILMN_3304678	3.32192809
ILMN_3304691	3.32192809
ILMN_3304725	3.32192809
ILMN_3304802	3.32192809
ILMN_3304821	4.71627853
ILMN_3304850	3.505309
ILMN_3304872	3.32192809
ILMN_3304887	4.87768459
ILMN_3304898	8.43485737
ILMN_3304906	3.32192809
ILMN_3304917	3.32192809
ILMN_3304941	3.32192809
ILMN_3304974	3.84258065
ILMN_3305012	3.32192809
ILMN_3305025	3.32192809
ILMN_3305055	3.32192809
ILMN_3305074	3.32192809
ILMN_3305111	3.32192809
ILMN_3305152	3.39426581
ILMN_3305169	11.9533218
ILMN_3305180	3.32192809
ILMN_3305273	3.32192809
ILMN_3305304	4.68310107
ILMN_3305339	5.64824616
ILMN_3305354	3.53825258
ILMN_3305361	3.32192809
ILMN_3305365	3.32192809
ILMN_3305378	4.82088252
ILMN_3305397	5.52937215
ILMN_3305417	3.32192809
ILMN_3305447	3.32192809
ILMN_3305466	3.32192809
ILMN_3305472	3.32192809
ILMN_3305475	6.63000422
ILMN_3305508	6.11722018
ILMN_3305563	3.32192809
ILMN_3305575	3.32192809
ILMN_3305597	3.32192809
ILMN_3305614	3.32192809
ILMN_3305619	3.32192809
ILMN_3305628	4.01006334
ILMN_3305675	3.32192809
ILMN_3305727	3.32192809
ILMN_3305735	3.32192809
ILMN_3305751	3.32192809
ILMN_3305763	3.32192809
ILMN_3305768	3.32192809
ILMN_3305772	8.45659931
ILMN_3305788	3.32192809
ILMN_3305839	3.32192809
ILMN_3305849	6.93068923
ILMN_3305871	3.46987556
ILMN_3305876	3.32192809
ILMN_3305887	4.26541739
ILMN_3305899	3.71510336
ILMN_3305901	5.21869138
ILMN_3305933	3.32192809
ILMN_3305938	9.75336927
ILMN_3305942	3.32192809
ILMN_3305949	11.218181
ILMN_3305973	3.32192809
ILMN_3305980	3.32192809
ILMN_3305988	3.98987743
ILMN_3305993	8.08385106
ILMN_3305999	3.82065135
ILMN_3306011	3.32192809
ILMN_3306019	4.45133998
ILMN_3306028	4.63952837
ILMN_3306045	3.32192809
ILMN_3306064	3.99351682
ILMN_3306071	3.32192809
ILMN_3306154	3.32192809
ILMN_3306155	3.32192809
ILMN_3306168	6.48554272
ILMN_3306173	5.88625761
ILMN_3306187	3.32192809
ILMN_3306215	11.2602737
ILMN_3306270	3.32192809
ILMN_3306294	3.32192809
ILMN_3306336	3.32192809
ILMN_3306362	3.68468748
ILMN_3306388	3.39367704
ILMN_3306440	5.57265305
ILMN_3306444	3.32192809
ILMN_3306457	3.32192809
ILMN_3306472	3.32192809
ILMN_3306482	5.53063109
ILMN_3306573	3.32192809
ILMN_3306628	3.32192809
ILMN_3306632	3.32192809
ILMN_3306654	3.32192809
ILMN_3306672	6.56519924
ILMN_3306677	3.32192809
ILMN_3306691	3.32192809
ILMN_3306725	3.32192809
ILMN_3306730	9.33973404
ILMN_3306742	5.77238292
ILMN_3306752	3.32192809
ILMN_3306801	3.32192809
ILMN_3306852	3.32192809
ILMN_3306854	3.32192809
ILMN_3306864	3.50366167
ILMN_3306869	3.78470603
ILMN_3306922	3.32192809
ILMN_3306944	3.32192809
ILMN_3306950	4.37016568
ILMN_3306959	3.32192809
ILMN_3306963	3.32192809
ILMN_3306972	3.32192809
ILMN_3306977	4.98846193
ILMN_3306978	3.32192809
ILMN_3306988	3.32192809
ILMN_3306993	3.32192809
ILMN_3306997	5.12810478
ILMN_3307002	3.32192809
ILMN_3307025	5.99178138
ILMN_3307060	3.32192809
ILMN_3307069	3.32192809
ILMN_3307074	3.32192809
ILMN_3307102	3.32192809
ILMN_3307107	3.32192809
ILMN_3307108	3.32192809
ILMN_3307113	3.32192809
ILMN_3307121	3.32192809
ILMN_3307132	3.32192809
ILMN_3307134	3.32192809
ILMN_3307139	3.32192809
ILMN_3307144	3.32192809
ILMN_3307149	3.32192809
ILMN_3307154	3.32192809
ILMN_3307158	5.4668124
ILMN_3307178	3.32192809
ILMN_3307180	3.32192809
ILMN_3307188	3.32192809
ILMN_3307196	3.32192809
ILMN_3307201	3.32192809
ILMN_3307206	3.32192809
ILMN_3307211	3.32192809
ILMN_3307221	3.32192809
ILMN_3307247	3.32192809
ILMN_3307252	3.32192809
ILMN_3307266	3.57215237
ILMN_3307276	6.42481751
ILMN_3307312	3.32192809
ILMN_3307321	3.32192809
ILMN_3307409	5.35639268
ILMN_3307483	3.32192809
ILMN_3307505	3.32192809
ILMN_3307509	3.32192809
ILMN_3307579	3.32192809
ILMN_3307602	3.32192809
ILMN_3307611	3.32192809
ILMN_3307616	4.54257132
ILMN_3307648	9.32783717
ILMN_3307651	5.05469061
ILMN_3307654	3.32192809
ILMN_3307659	4.98980705
ILMN_3307664	3.32192809
ILMN_3307668	3.32192809
ILMN_3307673	3.32192809
ILMN_3307678	3.32192809
ILMN_3307683	3.32192809
ILMN_3307688	3.32192809
ILMN_3307693	3.32192809
ILMN_3307695	3.45043927
ILMN_3307700	7.43048038
ILMN_3307705	3.32192809
ILMN_3307710	3.32192809
ILMN_3307714	3.32192809
ILMN_3307719	4.58571268
ILMN_3307724	3.72605518
ILMN_3307729	8.54416526
ILMN_3307733	6.25866833
ILMN_3307738	3.32192809
ILMN_3307742	4.99659237
ILMN_3307747	3.32192809
ILMN_3307752	4.0009159
ILMN_3307757	5.71557137
ILMN_3307762	3.32192809
ILMN_3307767	3.32192809
ILMN_3307772	8.17869349
ILMN_3307777	3.32192809
ILMN_3307782	6.34418803
ILMN_3307786	6.40860082
ILMN_3307791	6.40851484
ILMN_3307796	3.32192809
ILMN_3307799	8.56936547
ILMN_3307803	3.32192809
ILMN_3307813	3.32192809
ILMN_3307818	3.32192809
ILMN_3307822	3.32192809
ILMN_3307827	8.24222493
ILMN_3307832	3.32192809
ILMN_3307836	3.32192809
ILMN_3307841	3.32192809
ILMN_3307845	3.32192809
ILMN_3307850	3.32192809
ILMN_3307854	3.57790371
ILMN_3307858	6.70427127
ILMN_3307863	7.53705846
ILMN_3307868	6.67684681
ILMN_3307874	3.32192809
ILMN_3307877	10.5747228
ILMN_3307882	3.32192809
ILMN_3307887	8.50408836
ILMN_3307892	3.32192809
ILMN_3307897	3.32192809
ILMN_3307901	3.32192809
ILMN_3307906	3.32192809
ILMN_3307911	3.32192809
ILMN_3307916	3.32192809
ILMN_3307921	3.54673768
ILMN_3307926	11.2022731
ILMN_3307930	10.0304325
ILMN_3307935	5.80187166
ILMN_3307940	4.54563986
ILMN_3307944	4.15609836
ILMN_3307950	8.65493352
ILMN_3307954	3.79114517
ILMN_3307958	3.32192809
ILMN_3307962	3.32192809
ILMN_3307967	3.32192809
ILMN_3307972	3.32192809
ILMN_3307977	3.6218573
ILMN_3307982	3.32192809
ILMN_3307987	3.32192809
ILMN_3307992	3.32192809
ILMN_3307997	3.32192809
ILMN_3308000	3.32192809
ILMN_3308005	3.32192809
ILMN_3308010	3.32192809
ILMN_3308015	3.32192809
ILMN_3308020	3.32192809
ILMN_3308025	3.32192809
ILMN_3308030	3.32192809
ILMN_3308035	3.32192809
ILMN_3308038	3.32192809
ILMN_3308043	3.32192809
ILMN_3308048	3.32192809
ILMN_3308053	3.32192809
ILMN_3308058	3.32192809
ILMN_3308063	3.32192809
ILMN_3308068	3.32192809
ILMN_3308073	3.32192809
ILMN_3308078	3.32192809
ILMN_3308083	3.32192809
ILMN_3308088	3.32192809
ILMN_3308093	3.32192809
ILMN_3308098	3.32192809
ILMN_3308103	3.37438573
ILMN_3308108	3.60210526
ILMN_3308113	3.32192809
ILMN_3308118	3.32192809
ILMN_3308123	3.32192809
ILMN_3308128	3.32192809
ILMN_3308133	3.62085968
ILMN_3308138	6.56382021
ILMN_3308143	3.32192809
ILMN_3308148	3.32192809
ILMN_3308153	3.32192809
ILMN_3308158	3.32192809
ILMN_3308163	3.32192809
ILMN_3308168	3.32192809
ILMN_3308173	3.32192809
ILMN_3308178	4.71709073
ILMN_3308183	3.32192809
ILMN_3308188	3.32192809
ILMN_3308190	3.32192809
ILMN_3308195	3.32192809
ILMN_3308200	3.32192809
ILMN_3308205	3.32192809
ILMN_3308210	3.32192809
ILMN_3308215	3.32192809
ILMN_3308220	3.32192809
ILMN_3308225	3.45633043
ILMN_3308230	3.32192809
ILMN_3308235	3.32192809
ILMN_3308240	3.32192809
ILMN_3308245	3.32192809
ILMN_3308250	3.32192809
ILMN_3308255	3.32192809
ILMN_3308260	3.32192809
ILMN_3308265	3.32192809
ILMN_3308270	3.32192809
ILMN_3308275	3.32192809
ILMN_3308280	3.32192809
ILMN_3308285	3.32192809
ILMN_3308290	3.32192809
ILMN_3308295	3.32192809
ILMN_3308300	3.32192809
ILMN_3308305	3.32192809
ILMN_3308310	3.39429462
ILMN_3308315	3.32192809
ILMN_3308320	3.32192809
ILMN_3308325	3.32192809
ILMN_3308330	3.32192809
ILMN_3308335	10.1447731
ILMN_3308340	3.32192809
ILMN_3308345	3.32192809
ILMN_3308350	3.32192809
ILMN_3308355	3.32192809
ILMN_3308360	3.32192809
ILMN_3308365	3.32192809
ILMN_3308370	3.32192809
ILMN_3308375	3.32192809
ILMN_3308380	3.32192809
ILMN_3308385	3.32192809
ILMN_3308390	3.32192809
ILMN_3308395	3.32192809
ILMN_3308400	3.32192809
ILMN_3308405	3.32192809
ILMN_3308410	3.32192809
ILMN_3308415	3.32192809
ILMN_3308420	3.32192809
ILMN_3308425	3.32192809
ILMN_3308430	3.32192809
ILMN_3308435	3.32192809
ILMN_3308440	3.32192809
ILMN_3308445	3.32192809
ILMN_3308450	3.32192809
ILMN_3308455	3.32192809
ILMN_3308460	3.32192809
ILMN_3308465	4.87098112
ILMN_3308470	3.32192809
ILMN_3308475	4.86301566
ILMN_3308480	3.32192809
ILMN_3308485	3.32192809
ILMN_3308490	3.32192809
ILMN_3308495	3.32192809
ILMN_3308500	3.32192809
ILMN_3308505	5.25432834
ILMN_3308515	3.32192809
ILMN_3308520	3.32192809
ILMN_3308525	3.32192809
ILMN_3308530	3.32192809
ILMN_3308535	3.32192809
ILMN_3308540	3.32192809
ILMN_3308545	3.32192809
ILMN_3308550	3.65565751
ILMN_3308555	3.32192809
ILMN_3308560	3.32192809
ILMN_3308565	3.32192809
ILMN_3308570	3.32192809
ILMN_3308575	3.32192809
ILMN_3308580	3.32192809
ILMN_3308585	3.32192809
ILMN_3308587	3.32192809
ILMN_3308592	3.32192809
ILMN_3308597	4.34453808
ILMN_3308602	3.32192809
ILMN_3308607	4.924348
ILMN_3308612	3.32192809
ILMN_3308617	4.14304805
ILMN_3308622	3.32192809
ILMN_3308627	3.32192809
ILMN_3308632	3.32192809
ILMN_3308637	3.32192809
ILMN_3308642	3.32192809
ILMN_3308647	3.32192809
ILMN_3308652	3.32192809
ILMN_3308657	3.32192809
ILMN_3308658	3.32192809
ILMN_3308663	3.47746921
ILMN_3308668	3.32192809
ILMN_3308673	3.32192809
ILMN_3308678	3.32192809
ILMN_3308683	3.32192809
ILMN_3308688	3.32192809
ILMN_3308693	3.32192809
ILMN_3308698	3.32192809
ILMN_3308708	3.32192809
ILMN_3308713	3.32192809
ILMN_3308718	3.32192809
ILMN_3308723	3.32192809
ILMN_3308728	3.32192809
ILMN_3308733	3.32192809
ILMN_3308738	3.32192809
ILMN_3308743	4.30415178
ILMN_3308748	3.32192809
ILMN_3308753	3.32192809
ILMN_3308758	3.32192809
ILMN_3308763	3.32192809
ILMN_3308768	3.32192809
ILMN_3308773	3.32192809
ILMN_3308778	4.63940931
ILMN_3308783	3.32192809
ILMN_3308788	3.32192809
ILMN_3308793	3.32192809
ILMN_3308798	4.37274738
ILMN_3308803	3.32192809
ILMN_3308808	4.25425767
ILMN_3308813	3.36350052
ILMN_3308818	3.32192809
ILMN_3308823	3.32192809
ILMN_3308828	3.56314592
ILMN_3308833	3.32192809
ILMN_3308838	3.32192809
ILMN_3308843	3.32192809
ILMN_3308848	3.32192809
ILMN_3308853	3.32192809
ILMN_3308861	3.32192809
ILMN_3308866	3.32192809
ILMN_3308871	3.32192809
ILMN_3308876	3.32192809
ILMN_3308881	3.32192809
ILMN_3308886	3.32192809
ILMN_3308891	3.32192809
ILMN_3308896	3.32192809
ILMN_3308901	3.32192809
ILMN_3308906	3.32192809
ILMN_3308911	3.32192809
ILMN_3308916	5.22939909
ILMN_3308921	3.32192809
ILMN_3308926	3.32192809
ILMN_3308931	3.32192809
ILMN_3308936	6.72066985
ILMN_3308941	3.32192809
ILMN_3308946	3.32192809
ILMN_3308951	3.32192809
ILMN_3308956	3.32192809
ILMN_3308961	11.9158898
ILMN_3308966	3.32192809
ILMN_3308971	3.32192809
ILMN_3308976	3.32192809
ILMN_3308981	3.32192809
ILMN_3308986	3.32192809
ILMN_3308991	3.32192809
ILMN_3308996	3.32192809
ILMN_3309001	3.32192809
ILMN_3309006	3.32192809
ILMN_3309011	3.32192809
ILMN_3309016	3.32192809
ILMN_3309021	3.34066908
ILMN_3309026	3.32192809
ILMN_3309031	3.32192809
ILMN_3309036	3.32192809
ILMN_3309041	3.34227454
ILMN_3309046	3.32192809
ILMN_3309049	3.32192809
ILMN_3309054	3.32192809
ILMN_3309059	3.32192809
ILMN_3309064	3.32192809
ILMN_3309069	3.32192809
ILMN_3309074	3.32192809
ILMN_3309079	3.32192809
ILMN_3309084	3.32192809
ILMN_3309089	3.32192809
ILMN_3309094	3.32192809
ILMN_3309099	3.32192809
ILMN_3309104	3.32192809
ILMN_3309109	3.32192809
ILMN_3309114	3.32192809
ILMN_3309119	3.32192809
ILMN_3309123	3.91085544
ILMN_3309128	3.32192809
ILMN_3309133	3.32192809
ILMN_3309138	3.32192809
ILMN_3309143	3.32192809
ILMN_3309148	3.32192809
ILMN_3309153	3.32192809
ILMN_3309158	3.32192809
ILMN_3309159	3.32192809
ILMN_3309164	5.82791032
ILMN_3309169	3.32192809
ILMN_3309174	3.32192809
ILMN_3309179	3.32192809
ILMN_3309184	3.32192809
ILMN_3309189	3.32192809
ILMN_3309194	3.32192809
ILMN_3309199	3.32192809
ILMN_3309204	3.32192809
ILMN_3309209	3.32192809
ILMN_3309214	3.32192809
ILMN_3309219	3.32192809
ILMN_3309224	3.32192809
ILMN_3309229	3.32192809
ILMN_3309234	3.32192809
ILMN_3309239	3.32192809
ILMN_3309244	3.32192809
ILMN_3309249	3.6256469
ILMN_3309254	3.32192809
ILMN_3309259	3.32192809
ILMN_3309264	3.32192809
ILMN_3309269	3.32192809
ILMN_3309274	3.32192809
ILMN_3309279	3.32192809
ILMN_3309284	3.32192809
ILMN_3309289	3.32192809
ILMN_3309294	3.32192809
ILMN_3309299	3.32192809
ILMN_3309304	3.32192809
ILMN_3309309	3.32192809
ILMN_3309314	3.32192809
ILMN_3309319	3.32192809
ILMN_3309324	3.32192809
ILMN_3309329	3.48238495
ILMN_3309334	3.32192809
ILMN_3309339	3.32192809
ILMN_3309344	3.32192809
ILMN_3309349	8.16592837
ILMN_3309354	3.32192809
ILMN_3309359	3.32192809
ILMN_3309364	3.32192809
ILMN_3309369	3.32192809
ILMN_3309374	3.32192809
ILMN_3309379	3.32192809
ILMN_3309384	3.32192809
ILMN_3309389	3.32192809
ILMN_3309394	3.32192809
ILMN_3309399	3.32192809
ILMN_3309404	3.32192809
ILMN_3309409	3.32192809
ILMN_3309414	3.50251519
ILMN_3309419	3.32192809
ILMN_3309423	3.32192809
ILMN_3309428	3.32192809
ILMN_3309433	3.32192809
ILMN_3309438	3.32192809
ILMN_3309443	3.32192809
ILMN_3309448	3.32192809
ILMN_3309453	4.5651687
ILMN_3309458	3.4279601
ILMN_3309463	3.32192809
ILMN_3309468	4.19049872
ILMN_3309473	3.32192809
ILMN_3309478	3.32192809
ILMN_3309483	3.32192809
ILMN_3309484	3.32192809
ILMN_3309489	3.32192809
ILMN_3309494	3.32192809
ILMN_3309499	3.32192809
ILMN_3309504	3.32192809
ILMN_3309509	3.32192809
ILMN_3309514	3.32192809
ILMN_3309519	3.32192809
ILMN_3309524	3.32192809
ILMN_3309529	3.32192809
ILMN_3309534	3.55282953
ILMN_3309539	3.32192809
ILMN_3309544	5.09200602
ILMN_3309549	3.32192809
ILMN_3309554	3.32192809
ILMN_3309559	3.32192809
ILMN_3309560	3.32192809
ILMN_3309565	3.32192809
ILMN_3309569	3.32192809
ILMN_3309574	3.32192809
ILMN_3309579	3.32192809
ILMN_3309584	3.54200169
ILMN_3309589	3.32192809
ILMN_3309594	3.32192809
ILMN_3309599	3.32192809
ILMN_3309604	3.32192809
ILMN_3309609	3.32192809
ILMN_3309614	3.32192809
ILMN_3309619	3.36673485
ILMN_3309624	3.32192809
ILMN_3309629	3.32192809
ILMN_3309634	3.32192809
ILMN_3309639	3.32192809
ILMN_3309644	3.32192809
ILMN_3309649	3.32192809
ILMN_3309654	3.4414702
ILMN_3309659	3.32192809
ILMN_3309664	4.48405945
ILMN_3309669	3.32192809
ILMN_3309674	3.32192809
ILMN_3309679	3.32192809
ILMN_3309684	3.32192809
ILMN_3309689	3.43877855
ILMN_3309694	3.32192809
ILMN_3309699	3.32192809
ILMN_3309704	3.77792148
ILMN_3309709	3.32192809
ILMN_3309714	3.32192809
ILMN_3309719	4.54397835
ILMN_3309724	3.32192809
ILMN_3309729	3.32192809
ILMN_3309734	3.32192809
ILMN_3309739	3.71775699
ILMN_3309744	3.32192809
ILMN_3309749	3.32192809
ILMN_3309754	3.32192809
ILMN_3309759	3.32192809
ILMN_3309764	3.32192809
ILMN_3309769	3.32192809
ILMN_3309774	3.32192809
ILMN_3309779	3.32192809
ILMN_3309784	3.32192809
ILMN_3309789	3.32192809
ILMN_3309794	3.32192809
ILMN_3309799	3.32192809
ILMN_3309804	3.32192809
ILMN_3309809	3.32192809
ILMN_3309814	3.32192809
ILMN_3309819	3.32192809
ILMN_3309824	3.32192809
ILMN_3309829	3.40508018
ILMN_3309834	3.32192809
ILMN_3309839	3.32192809
ILMN_3309844	3.96256661
ILMN_3309849	3.32192809
ILMN_3309854	3.32192809
ILMN_3309859	3.32192809
ILMN_3309864	3.32192809
ILMN_3309869	3.32192809
ILMN_3309874	3.32192809
ILMN_3309879	3.32192809
ILMN_3309884	3.32192809
ILMN_3309889	3.32192809
ILMN_3309894	3.32192809
ILMN_3309899	3.32192809
ILMN_3309904	3.32192809
ILMN_3309909	3.32192809
ILMN_3309914	3.32192809
ILMN_3309919	3.32192809
ILMN_3309924	3.32192809
ILMN_3309929	3.32192809
ILMN_3309934	3.32192809
ILMN_3309939	3.32192809
ILMN_3309940	3.32192809
ILMN_3309945	3.32192809
ILMN_3309950	3.32192809
ILMN_3309955	3.32192809
ILMN_3309960	3.32192809
ILMN_3309965	3.32192809
ILMN_3309970	3.32192809
ILMN_3309975	3.32192809
ILMN_3309980	3.32192809
ILMN_3309985	3.32192809
ILMN_3309990	3.32192809
ILMN_3309995	3.32192809
ILMN_3310000	3.32192809
ILMN_3310010	3.32192809
ILMN_3310015	3.32192809
ILMN_3310020	3.32192809
ILMN_3310025	3.32192809
ILMN_3310030	3.32192809
ILMN_3310035	3.69499048
ILMN_3310040	3.32192809
ILMN_3310045	3.32192809
ILMN_3310050	3.32192809
ILMN_3310055	3.32192809
ILMN_3310060	3.32192809
ILMN_3310065	3.32192809
ILMN_3310070	3.32192809
ILMN_3310075	3.33919583
ILMN_3310080	3.32192809
ILMN_3310085	3.32192809
ILMN_3310088	3.32192809
ILMN_3310093	3.32192809
ILMN_3310098	3.32192809
ILMN_3310103	3.32192809
ILMN_3310108	3.32192809
ILMN_3310113	3.69310107
ILMN_3310118	3.32192809
ILMN_3310121	3.32192809
ILMN_3310126	3.32192809
ILMN_3310131	3.32192809
ILMN_3310136	3.32192809
ILMN_3310141	3.8628937
ILMN_3310146	3.32192809
ILMN_3310151	3.32192809
ILMN_3310156	3.32192809
ILMN_3310161	3.32192809
ILMN_3310166	3.32192809
ILMN_3310171	3.32192809
ILMN_3310176	3.32192809
ILMN_3310181	3.32192809
ILMN_3310186	3.32192809
ILMN_3310191	3.32192809
ILMN_3310196	3.32192809
ILMN_3310201	3.32192809
ILMN_3310206	3.32192809
ILMN_3310211	3.32192809
ILMN_3310216	3.32192809
ILMN_3310221	3.32192809
ILMN_3310226	3.32192809
ILMN_3310231	3.32192809
ILMN_3310236	3.66580774
ILMN_3310241	3.32192809
ILMN_3310246	3.32192809
ILMN_3310251	3.32192809
ILMN_3310256	3.32192809
ILMN_3310261	3.32192809
ILMN_3310266	3.32192809
ILMN_3310271	3.32192809
ILMN_3310276	3.32192809
ILMN_3310281	3.32192809
ILMN_3310286	3.32192809
ILMN_3310291	3.63209252
ILMN_3310296	3.32192809
ILMN_3310301	3.32192809
ILMN_3310306	4.60953304
ILMN_3310311	3.32192809
ILMN_3310316	3.32192809
ILMN_3310321	3.32192809
ILMN_3310326	3.32192809
ILMN_3310331	3.32192809
ILMN_3310336	3.32192809
ILMN_3310341	3.32192809
ILMN_3310346	3.32192809
ILMN_3310351	10.1706913
ILMN_3310356	3.32192809
ILMN_3310361	3.32192809
ILMN_3310366	3.32192809
ILMN_3310371	3.69406225
ILMN_3310376	3.32192809
ILMN_3310381	3.32192809
ILMN_3310386	4.25439395
ILMN_3310391	3.32192809
ILMN_3310396	3.32192809
ILMN_3310401	3.32192809
ILMN_3310406	3.32192809
ILMN_3310411	3.32192809
ILMN_3310416	3.32192809
ILMN_3310421	3.32192809
ILMN_3310426	3.32192809
ILMN_3310431	3.32192809
ILMN_3310436	3.32192809
ILMN_3310441	3.32192809
ILMN_3310446	3.32192809
ILMN_3310451	3.32192809
ILMN_3310456	3.32192809
ILMN_3310461	3.32192809
ILMN_3310466	3.32192809
ILMN_3310471	3.32192809
ILMN_3310476	3.32192809
ILMN_3310481	3.32192809
ILMN_3310486	3.32192809
ILMN_3310491	13.4457186
ILMN_3310494	3.32192809
ILMN_3310499	3.32192809
ILMN_3310504	3.32192809
ILMN_3310509	3.32192809
ILMN_3310514	3.98641822
ILMN_3310518	3.32192809
ILMN_3310523	3.32192809
ILMN_3310528	3.32192809
