Reporter Identifier	VALUE
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.93500754
ILMN_1798980	9.97970813
ILMN_1798992	3.32192809
ILMN_1799011	3.32192809
ILMN_1799015	4.88903152
ILMN_1799020	3.32192809
ILMN_1799024	3.98126815
ILMN_1799026	3.32192809
ILMN_1799028	10.0963502
ILMN_1799030	11.0123794
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.78931401
ILMN_1799067	3.32192809
ILMN_1799069	7.59603989
ILMN_1799076	3.32192809
ILMN_1799082	5.49760023
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.9685156
ILMN_1799104	6.93383698
ILMN_1799105	3.32192809
ILMN_1799106	8.10904551
ILMN_1799110	3.32192809
ILMN_1799113	5.04393282
ILMN_1799120	3.32192809
ILMN_1799128	7.57081658
ILMN_1799134	8.67605403
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.5210633
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	4.99835981
ILMN_1799224	3.58648975
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	4.48335404
ILMN_1799280	3.74442808
ILMN_1799282	3.32192809
ILMN_1799289	4.00762789
ILMN_1799293	3.32192809
ILMN_1799299	5.51147057
ILMN_1799320	4.40572149
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.42539216
ILMN_1799367	8.41354797
ILMN_1799381	3.32192809
ILMN_1799387	4.49666303
ILMN_1799389	4.80997978
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	7.8583609
ILMN_1799485	3.32192809
ILMN_1799487	6.59429997
ILMN_1799488	6.61391673
ILMN_1799504	3.32192809
ILMN_1799516	7.98677782
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.32192809
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.89540297
ILMN_1799589	3.97501472
ILMN_1799591	3.32192809
ILMN_1799598	4.4415771
ILMN_1799600	5.48691577
ILMN_1799601	3.32192809
ILMN_1799604	9.83902375
ILMN_1799614	8.55659265
ILMN_1799628	4.51275784
ILMN_1799640	3.32192809
ILMN_1799642	5.66306562
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.88529615
ILMN_1799688	7.58919495
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.39676642
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.3857362
ILMN_1799728	5.08804447
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.97899125
ILMN_1799765	6.51055278
ILMN_1799770	3.32192809
ILMN_1799796	3.96949957
ILMN_1799814	6.95050224
ILMN_1799815	7.67259577
ILMN_1799819	7.50869723
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.72816869
ILMN_1799848	5.55099175
ILMN_1799853	5.67459595
ILMN_1799856	8.35895048
ILMN_1799860	7.421395
ILMN_1799863	3.32192809
ILMN_1799871	4.0130486
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.44183452
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	4.92557462
ILMN_1799942	3.32192809
ILMN_1799969	7.18176251
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.85496747
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.0034673
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.85979914
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.22664609
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.81210477
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.37091613
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.48835272
ILMN_1800220	3.32192809
ILMN_1800221	4.6510247
ILMN_1800225	3.32192809
ILMN_1800227	3.39797131
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.5096459
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.53465772
ILMN_1800308	5.70845351
ILMN_1800311	5.50123467
ILMN_1800315	3.32192809
ILMN_1800331	3.4476149
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.8181112
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	8.00367925
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.54537351
ILMN_1800425	8.32389063
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.84044813
ILMN_1800451	9.23552053
ILMN_1800461	9.95141193
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32732808
ILMN_1800512	5.65095637
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	4.50133022
ILMN_1800540	8.12877489
ILMN_1800543	8.45539833
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	8.12599043
ILMN_1800575	5.16374587
ILMN_1800588	3.32192809
ILMN_1800590	4.93217695
ILMN_1800602	12.0694263
ILMN_1800611	3.32192809
ILMN_1800612	8.36616613
ILMN_1800619	5.13401964
ILMN_1800626	7.59597725
ILMN_1800632	3.32192809
ILMN_1800634	7.86226106
ILMN_1800638	8.28944488
ILMN_1800654	3.32192809
ILMN_1800659	8.78945474
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.54771386
ILMN_1800697	5.13684391
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.01949377
ILMN_1800731	4.42826368
ILMN_1800733	8.43076573
ILMN_1800739	8.38099951
ILMN_1800750	5.41706194
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.67815045
ILMN_1800795	3.32192809
ILMN_1800796	4.58440816
ILMN_1800800	3.32192809
ILMN_1800837	8.1053968
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	7.68288717
ILMN_1800871	7.42965111
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	6.74737263
ILMN_1800894	3.32192809
ILMN_1800897	9.8711797
ILMN_1800898	3.32192809
ILMN_1800911	3.32192809
ILMN_1800912	9.0512772
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.68397009
ILMN_1800942	6.14415877
ILMN_1800951	7.48289829
ILMN_1800952	4.82386601
ILMN_1800958	3.69426511
ILMN_1800975	7.75274592
ILMN_1800976	6.75353367
ILMN_1800989	3.32192809
ILMN_1800993	4.44832812
ILMN_1800997	3.32192809
ILMN_1801020	4.60678154
ILMN_1801032	3.32192809
ILMN_1801040	8.03510535
ILMN_1801043	5.54435524
ILMN_1801044	3.35276559
ILMN_1801045	3.34676263
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.26687554
ILMN_1801091	3.32192809
ILMN_1801098	3.69214372
ILMN_1801101	7.39296735
ILMN_1801104	3.32192809
ILMN_1801105	10.0326505
ILMN_1801109	6.75023801
ILMN_1801116	3.32192809
ILMN_1801118	7.60375021
ILMN_1801119	8.11120767
ILMN_1801121	5.68117262
ILMN_1801122	3.32192809
ILMN_1801124	6.84114162
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.60853221
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	7.18553556
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	6.73544907
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	4.12719578
ILMN_1801240	3.32192809
ILMN_1801246	11.7881074
ILMN_1801254	7.43272645
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	5.2360919
ILMN_1801304	4.8495865
ILMN_1801307	10.2597491
ILMN_1801313	7.76801754
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	8.03342961
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.8996351
ILMN_1801383	8.56360776
ILMN_1801387	6.78240988
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	6.45301739
ILMN_1801405	3.32192809
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.77230633
ILMN_1801428	3.32192809
ILMN_1801435	3.69480555
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	4.17629085
ILMN_1801467	3.50374307
ILMN_1801476	3.32192809
ILMN_1801491	5.18419736
ILMN_1801504	7.54560394
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.54110328
ILMN_1801572	3.32192809
ILMN_1801584	9.69278339
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.96281389
ILMN_1801605	7.01460636
ILMN_1801606	9.05263298
ILMN_1801608	3.32192809
ILMN_1801610	4.92554851
ILMN_1801616	4.19273626
ILMN_1801633	10.3781756
ILMN_1801658	3.32192809
ILMN_1801664	6.16196143
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.68370172
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	10.2494086
ILMN_1801767	8.30156021
ILMN_1801769	3.32192809
ILMN_1801776	5.2770839
ILMN_1801778	3.32192809
ILMN_1801795	11.4399114
ILMN_1801814	3.32192809
ILMN_1801822	8.3548334
ILMN_1801833	5.50921824
ILMN_1801845	7.59509782
ILMN_1801851	3.32192809
ILMN_1801852	10.3381146
ILMN_1801864	7.52130363
ILMN_1801866	4.7675727
ILMN_1801867	3.32192809
ILMN_1801869	7.83597143
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.50512493
ILMN_1801909	3.79403734
ILMN_1801913	7.91044786
ILMN_1801914	3.84693253
ILMN_1801917	3.32192809
ILMN_1801923	5.99345835
ILMN_1801925	3.32192809
ILMN_1801928	11.8695144
ILMN_1801931	3.43400899
ILMN_1801934	7.0743256
ILMN_1801938	3.32192809
ILMN_1801939	3.32192809
ILMN_1801940	3.32192809
ILMN_1801941	7.3476692
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	3.32192809
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.32192809
ILMN_1802019	3.32192809
ILMN_1802023	4.24625378
ILMN_1802027	8.71891709
ILMN_1802053	8.11396975
ILMN_1802082	6.80396964
ILMN_1802089	5.48479841
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.4409781
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	7.98825125
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	4.15655761
ILMN_1802151	5.80927886
ILMN_1802152	3.32192809
ILMN_1802157	7.15996617
ILMN_1802162	4.88387688
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	4.71867123
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.4242807
ILMN_1802205	8.06377472
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.62206471
ILMN_1802251	8.70629501
ILMN_1802252	10.1368412
ILMN_1802257	6.59259487
ILMN_1802286	3.32192809
ILMN_1802292	5.9046392
ILMN_1802315	3.32192809
ILMN_1802316	3.37429808
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.54298401
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	4.09356609
ILMN_1802380	9.03804954
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	4.47817908
ILMN_1802404	4.91326954
ILMN_1802414	3.32192809
ILMN_1802418	3.32192809
ILMN_1802434	6.75808327
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.95273542
ILMN_1802457	6.79008128
ILMN_1802458	7.87070994
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.32192809
ILMN_1802519	8.21978662
ILMN_1802524	3.32192809
ILMN_1802535	3.58090162
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.84062468
ILMN_1802557	8.68946935
ILMN_1802573	3.32192809
ILMN_1802603	8.02562241
ILMN_1802611	9.01129575
ILMN_1802615	7.55097914
ILMN_1802627	3.86966416
ILMN_1802628	5.04915938
ILMN_1802629	3.32192809
ILMN_1802631	6.37366283
ILMN_1802646	4.36134798
ILMN_1802649	3.57148387
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.4671898
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.29886952
ILMN_1802708	8.92030164
ILMN_1802730	3.32192809
ILMN_1802735	3.57054186
ILMN_1802753	8.01173546
ILMN_1802757	3.32192809
ILMN_1802761	3.32192809
ILMN_1802762	3.32192809
ILMN_1802766	3.68685345
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.66897643
ILMN_1802808	11.4200149
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.37212468
ILMN_1802834	3.65066348
ILMN_1802843	6.09879472
ILMN_1802872	3.32192809
ILMN_1802888	8.21735433
ILMN_1802894	5.72038546
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.04190387
ILMN_1802906	7.07031097
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.32192809
ILMN_1802971	6.01393765
ILMN_1802973	7.57364492
ILMN_1802974	3.32192809
ILMN_1803001	3.60085609
ILMN_1803005	3.524243
ILMN_1803018	5.33133153
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.35702268
ILMN_1803036	5.81543197
ILMN_1803045	5.58838934
ILMN_1803060	5.29389352
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	5.21758475
ILMN_1803110	6.79976471
ILMN_1803136	6.99060776
ILMN_1803143	8.5999437
ILMN_1803147	3.32192809
ILMN_1803162	5.00522885
ILMN_1803180	10.1911542
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.0882516
ILMN_1803197	6.76794474
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.58799858
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	4.10720075
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.42535188
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.40489652
ILMN_1803278	3.32192809
ILMN_1803279	9.28673633
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	6.16335663
ILMN_1803308	3.32192809
ILMN_1803312	7.73032136
ILMN_1803313	3.32192809
ILMN_1803317	6.82940055
ILMN_1803323	3.32192809
ILMN_1803348	6.32498697
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	4.65769316
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.14893766
ILMN_1803398	8.14425189
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.4973469
ILMN_1803429	11.9567936
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	6.43470928
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.03042106
ILMN_1803479	4.12158739
ILMN_1803483	7.99848889
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	5.19645164
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.52740037
ILMN_1803563	3.32192809
ILMN_1803564	8.06951207
ILMN_1803570	3.32192809
ILMN_1803580	3.32192809
ILMN_1803590	4.7398535
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	5.53460481
ILMN_1803609	3.32192809
ILMN_1803611	6.64755053
ILMN_1803615	3.45392972
ILMN_1803624	8.45026357
ILMN_1803647	6.18767413
ILMN_1803650	3.43197457
ILMN_1803652	5.8522346
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	4.35300564
ILMN_1803676	6.29776607
ILMN_1803686	7.99001204
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	3.55315527
ILMN_1803728	3.32192809
ILMN_1803739	5.55898544
ILMN_1803742	7.13082793
ILMN_1803743	5.64174138
ILMN_1803744	6.01556603
ILMN_1803745	6.27450172
ILMN_1803749	3.32192809
ILMN_1803772	7.16790783
ILMN_1803773	3.32192809
ILMN_1803774	5.72102644
ILMN_1803775	9.68977963
ILMN_1803779	3.52822498
ILMN_1803788	9.60039818
ILMN_1803799	7.05645022
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.212202
ILMN_1803811	8.11294456
ILMN_1803813	7.31493031
ILMN_1803819	10.3086257
ILMN_1803824	5.83562525
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	5.14898371
ILMN_1803846	11.2121954
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.998156
ILMN_1803855	3.32192809
ILMN_1803856	5.76587072
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.70633494
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.92577184
ILMN_1803939	8.67668208
ILMN_1803941	8.0051709
ILMN_1803945	11.0458545
ILMN_1803953	9.34668769
ILMN_1803968	3.32192809
ILMN_1803973	3.32192809
ILMN_1803977	6.4974982
ILMN_1803979	3.32192809
ILMN_1803984	5.50730785
ILMN_1803988	11.495868
ILMN_1803994	3.32192809
ILMN_1803995	6.95349341
ILMN_1803997	7.1464251
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	4.81157789
ILMN_1804090	4.6445416
ILMN_1804104	3.32192809
ILMN_1804113	6.28067131
ILMN_1804117	8.94409533
ILMN_1804137	5.40333761
ILMN_1804142	3.32192809
ILMN_1804148	7.29052209
ILMN_1804150	7.25597652
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	3.85662124
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.19434752
ILMN_1804255	3.32192809
ILMN_1804263	4.77436381
ILMN_1804268	3.32192809
ILMN_1804277	5.79850057
ILMN_1804278	3.32192809
ILMN_1804279	5.59198184
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.98431865
ILMN_1804327	9.66143323
ILMN_1804328	8.88953469
ILMN_1804329	6.4682371
ILMN_1804332	8.04447008
ILMN_1804337	3.32192809
ILMN_1804339	4.29647943
ILMN_1804350	7.38259463
ILMN_1804351	3.51876298
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	5.59424338
ILMN_1804396	8.60639263
ILMN_1804415	5.95913281
ILMN_1804419	9.22134399
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.24953864
ILMN_1804448	3.42952625
ILMN_1804451	4.3427126
ILMN_1804454	3.32192809
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.59160881
ILMN_1804476	6.80778895
ILMN_1804479	8.4500173
ILMN_1804490	6.05622498
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.48013948
ILMN_1804509	5.83627688
ILMN_1804517	3.32192809
ILMN_1804522	4.98096622
ILMN_1804530	10.4501297
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	4.86014093
ILMN_1804562	6.01968991
ILMN_1804571	5.8783683
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	5.60320824
ILMN_1804604	3.32192809
ILMN_1804610	7.92279013
ILMN_1804611	4.13000748
ILMN_1804618	6.31652936
ILMN_1804629	7.54122132
ILMN_1804642	7.58919046
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.82461894
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	6.07976295
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	5.49880103
ILMN_1804679	7.30568604
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	4.11868365
ILMN_1804737	3.32192809
ILMN_1804738	6.32876324
ILMN_1804743	6.04974511
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.49839689
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.57824776
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	7.17130992
ILMN_1804820	4.1355833
ILMN_1804822	8.53679504
ILMN_1804833	3.32192809
ILMN_1804834	7.75045242
ILMN_1804841	3.32192809
ILMN_1804851	7.53233255
ILMN_1804854	9.10914061
ILMN_1804861	3.32192809
ILMN_1804863	7.37168518
ILMN_1804870	3.32192809
ILMN_1804884	5.00004644
ILMN_1804885	3.32192809
ILMN_1804895	5.09292328
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.07192824
ILMN_1804935	7.66214211
ILMN_1804938	7.70750961
ILMN_1804945	3.32192809
ILMN_1804953	4.26949402
ILMN_1804955	5.02542309
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.50541937
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.51748043
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.15750742
ILMN_1805027	3.32192809
ILMN_1805028	9.9469263
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	4.61227818
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.86619288
ILMN_1805111	3.95146098
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.91629701
ILMN_1805147	3.32192809
ILMN_1805148	4.3555886
ILMN_1805151	3.32192809
ILMN_1805158	4.09107862
ILMN_1805161	7.97261569
ILMN_1805175	5.50497467
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.53448245
ILMN_1805201	3.32192809
ILMN_1805216	5.89226958
ILMN_1805221	3.32192809
ILMN_1805225	7.88531567
ILMN_1805228	8.19425059
ILMN_1805241	3.32192809
ILMN_1805247	3.32192809
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.73405247
ILMN_1805300	4.02899783
ILMN_1805329	3.32192809
ILMN_1805330	3.71227111
ILMN_1805336	3.32192809
ILMN_1805342	4.01654535
ILMN_1805344	11.2698882
ILMN_1805345	6.14449
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.74050869
ILMN_1805385	3.32192809
ILMN_1805395	6.08770702
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.65594939
ILMN_1805449	6.326796
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.58070101
ILMN_1805481	5.41989548
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.53739159
ILMN_1805519	3.32192809
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.75291661
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	5.98647943
ILMN_1805585	3.32192809
ILMN_1805590	4.65755369
ILMN_1805603	3.32192809
