Reporter Identifier	VALUE
ILMN_1779376	7.7687975
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	5.4045699
ILMN_1779401	9.10096394
ILMN_1779404	9.48168297
ILMN_1779406	4.10016191
ILMN_1779410	5.10026201
ILMN_1779412	3.72995186
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.95534256
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.93662898
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	4.77385555
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	4.47027863
ILMN_1779536	5.16628964
ILMN_1779547	7.16736863
ILMN_1779555	3.32192809
ILMN_1779558	4.81343109
ILMN_1779572	3.32192809
ILMN_1779584	5.64097721
ILMN_1779597	3.39075434
ILMN_1779600	4.91859049
ILMN_1779615	3.36800979
ILMN_1779616	8.56584872
ILMN_1779625	3.32192809
ILMN_1779632	3.63215885
ILMN_1779633	8.08302462
ILMN_1779639	3.8170031
ILMN_1779648	5.8771562
ILMN_1779663	4.53536171
ILMN_1779673	3.32192809
ILMN_1779674	4.48067034
ILMN_1779677	9.90778903
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.41285846
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	11.2297269
ILMN_1779743	3.32192809
ILMN_1779751	6.22100904
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.67433296
ILMN_1779778	3.57526513
ILMN_1779780	3.32192809
ILMN_1779783	3.77974509
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.79604062
ILMN_1779795	4.3972574
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.24879026
ILMN_1779825	4.73344437
ILMN_1779828	6.83120225
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.47358302
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	5.63405554
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.51767758
ILMN_1779886	8.37386919
ILMN_1779887	3.67521299
ILMN_1779890	3.32192809
ILMN_1779897	3.70566832
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.60262194
ILMN_1779969	3.32192809
ILMN_1779974	4.21624764
ILMN_1779979	5.42691517
ILMN_1779984	3.32192809
ILMN_1779987	3.56189308
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.17435684
ILMN_1780036	11.1192615
ILMN_1780047	3.32192809
ILMN_1780057	7.11571957
ILMN_1780058	9.39290769
ILMN_1780083	3.59153581
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.2943471
ILMN_1780134	3.32192809
ILMN_1780141	12.2554947
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	4.34486858
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.60840712
ILMN_1780189	8.78473821
ILMN_1780197	5.15415414
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	6.03947647
ILMN_1780255	3.32192809
ILMN_1780268	6.11309947
ILMN_1780274	3.32192809
ILMN_1780291	4.72291755
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.12158682
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.2575606
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	6.25883287
ILMN_1780373	3.32192809
ILMN_1780382	8.0967083
ILMN_1780397	8.49583771
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.612908
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.88150438
ILMN_1780502	5.32791755
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	9.57642918
ILMN_1780546	5.87162731
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.5387603
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.98307295
ILMN_1780582	5.27672676
ILMN_1780591	3.9233717
ILMN_1780598	9.77618802
ILMN_1780601	4.69482381
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.86089077
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	4.64435758
ILMN_1780667	5.49651724
ILMN_1780669	3.32192809
ILMN_1780671	8.8326659
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.04220242
ILMN_1780699	8.96256624
ILMN_1780700	4.7405753
ILMN_1780705	3.32192809
ILMN_1780711	7.701834
ILMN_1780748	3.32192809
ILMN_1780756	9.9427957
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	6.83199517
ILMN_1780772	3.32192809
ILMN_1780773	7.21267209
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.01199584
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.13347705
ILMN_1780827	3.32192809
ILMN_1780831	5.35439448
ILMN_1780840	3.32192809
ILMN_1780842	5.79921928
ILMN_1780861	8.29367797
ILMN_1780887	4.99607455
ILMN_1780894	3.4973275
ILMN_1780898	9.52364911
ILMN_1780904	3.58617986
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.93345469
ILMN_1780937	7.70178951
ILMN_1780940	4.64701259
ILMN_1780942	3.32192809
ILMN_1780952	4.24488554
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.31730975
ILMN_1780991	4.7394593
ILMN_1780996	3.32192809
ILMN_1781001	4.435286
ILMN_1781010	9.92055095
ILMN_1781013	4.18795298
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	6.23451065
ILMN_1781031	3.32192809
ILMN_1781039	5.68985275
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	4.13497167
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.33869423
ILMN_1781086	3.99907909
ILMN_1781097	9.13021534
ILMN_1781098	7.09134724
ILMN_1781099	8.05061574
ILMN_1781102	7.51647258
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	6.21941221
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.38367776
ILMN_1781155	12.2520681
ILMN_1781173	4.542021
ILMN_1781174	5.3246924
ILMN_1781182	4.90790075
ILMN_1781184	6.2973875
ILMN_1781198	6.79060195
ILMN_1781207	7.29794118
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	6.55898867
ILMN_1781231	5.20026407
ILMN_1781234	5.09212216
ILMN_1781236	4.59150352
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.3301152
ILMN_1781257	3.32192809
ILMN_1781270	3.45017002
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.9218658
ILMN_1781290	11.3941773
ILMN_1781345	3.5546883
ILMN_1781356	3.37566921
ILMN_1781360	4.6447758
ILMN_1781373	9.30133733
ILMN_1781374	4.93028652
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	5.31673455
ILMN_1781388	4.28464024
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.99095824
ILMN_1781419	6.56332776
ILMN_1781431	4.59564854
ILMN_1781450	3.62521905
ILMN_1781454	8.23799633
ILMN_1781457	7.44659342
ILMN_1781459	3.32192809
ILMN_1781465	4.08548754
ILMN_1781468	10.2373659
ILMN_1781472	3.32192809
ILMN_1781479	6.48194337
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.24237047
ILMN_1781517	4.54170687
ILMN_1781526	3.95728592
ILMN_1781536	4.94994481
ILMN_1781537	3.32192809
ILMN_1781560	8.12131027
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.7597271
ILMN_1781585	3.32192809
ILMN_1781601	5.49658332
ILMN_1781614	3.32192809
ILMN_1781623	6.68654122
ILMN_1781626	4.8789004
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	5.24752926
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	4.24311375
ILMN_1781673	3.32192809
ILMN_1781677	3.7844642
ILMN_1781679	3.32192809
ILMN_1781680	8.23408251
ILMN_1781691	8.08165261
ILMN_1781692	3.88305575
ILMN_1781700	8.7837765
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	4.55691493
ILMN_1781752	7.96014835
ILMN_1781753	3.85483947
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	5.57631543
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.94372609
ILMN_1781803	4.4247835
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.28955929
ILMN_1781819	8.01929259
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	4.24924811
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.29272915
ILMN_1781916	4.09993224
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	6.48003784
ILMN_1781980	3.32192809
ILMN_1781983	7.73834871
ILMN_1781984	4.35911771
ILMN_1781986	5.98816618
ILMN_1781987	5.46900957
ILMN_1781996	6.21388812
ILMN_1781999	4.71888273
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.86379177
ILMN_1782021	5.42721572
ILMN_1782032	3.32192809
ILMN_1782037	4.1475086
ILMN_1782043	3.38462318
ILMN_1782045	4.93877836
ILMN_1782050	11.3681805
ILMN_1782057	7.73773948
ILMN_1782069	6.23042252
ILMN_1782070	10.232513
ILMN_1782076	3.78574618
ILMN_1782079	5.05485026
ILMN_1782084	3.32192809
ILMN_1782085	4.55394953
ILMN_1782086	3.32192809
ILMN_1782094	6.9076417
ILMN_1782095	7.28079987
ILMN_1782098	3.32192809
ILMN_1782110	4.86020949
ILMN_1782116	4.23722564
ILMN_1782129	5.31078104
ILMN_1782142	3.32192809
ILMN_1782167	4.49335604
ILMN_1782178	4.87127789
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.08601343
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	8.04449724
ILMN_1782257	7.29090255
ILMN_1782273	4.5453071
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.4282329
ILMN_1782295	3.32192809
ILMN_1782305	4.9412001
ILMN_1782329	3.32192809
ILMN_1782331	8.1213734
ILMN_1782349	3.52874633
ILMN_1782350	3.80218081
ILMN_1782352	6.38300641
ILMN_1782371	3.32192809
ILMN_1782377	6.91542136
ILMN_1782384	3.32192809
ILMN_1782385	9.0163986
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.94541012
ILMN_1782417	9.3790203
ILMN_1782419	10.9461511
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.71877649
ILMN_1782447	3.49762514
ILMN_1782448	3.32192809
ILMN_1782459	9.32838483
ILMN_1782487	3.82199984
ILMN_1782488	6.85055768
ILMN_1782501	3.32192809
ILMN_1782504	6.44576284
ILMN_1782513	4.39275877
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	11.8559764
ILMN_1782543	8.2342397
ILMN_1782545	3.32192809
ILMN_1782551	6.28813557
ILMN_1782558	3.32192809
ILMN_1782560	7.82545813
ILMN_1782567	4.1309008
ILMN_1782579	8.13709781
ILMN_1782581	3.32192809
ILMN_1782609	8.49937473
ILMN_1782611	6.26592119
ILMN_1782618	4.67870272
ILMN_1782621	13.5103082
ILMN_1782633	8.65072921
ILMN_1782635	6.05416966
ILMN_1782637	3.32192809
ILMN_1782651	3.77323681
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.30162491
ILMN_1782688	5.5357293
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	7.32475015
ILMN_1782705	3.41403673
ILMN_1782729	5.05566673
ILMN_1782730	3.32192809
ILMN_1782741	6.15434569
ILMN_1782743	7.22733668
ILMN_1782745	4.23953399
ILMN_1782748	4.00619606
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.9833762
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.4947312
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.41757171
ILMN_1782813	3.95839913
ILMN_1782829	7.21824787
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	4.03740858
ILMN_1782890	11.1912528
ILMN_1782897	5.30572495
ILMN_1782922	6.22338656
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.42144546
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.0610852
ILMN_1782983	3.32192809
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	4.95490445
ILMN_1783022	3.32192809
ILMN_1783023	8.18393423
ILMN_1783024	3.32192809
ILMN_1783026	6.76155904
ILMN_1783040	3.74528036
ILMN_1783057	3.32192809
ILMN_1783060	7.68395047
ILMN_1783075	3.32192809
ILMN_1783097	4.62906901
ILMN_1783120	8.47207378
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	6.33353329
ILMN_1783156	9.47719806
ILMN_1783158	4.55186872
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.61148757
ILMN_1783170	3.4775245
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	4.25367014
ILMN_1783220	3.32192809
ILMN_1783225	3.8120217
ILMN_1783226	9.38830322
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	8.17942114
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.80415461
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.36388053
ILMN_1783337	4.29092124
ILMN_1783350	6.39091723
ILMN_1783383	3.97782209
ILMN_1783392	5.13813892
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.88978185
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.65309514
ILMN_1783469	7.01607508
ILMN_1783471	3.32192809
ILMN_1783497	4.34669598
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	7.01380313
ILMN_1783547	3.32192809
ILMN_1783556	3.68157408
ILMN_1783563	4.68207999
ILMN_1783566	3.32192809
ILMN_1783583	4.16824729
ILMN_1783598	4.6242944
ILMN_1783606	6.12619247
ILMN_1783610	3.85635829
ILMN_1783621	7.16803524
ILMN_1783627	5.11594161
ILMN_1783629	3.32192809
ILMN_1783636	8.84801318
ILMN_1783643	3.32192809
ILMN_1783645	3.51862024
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.7524029
ILMN_1783675	7.3914959
ILMN_1783676	9.04031522
ILMN_1783681	7.82270895
ILMN_1783682	3.32192809
ILMN_1783684	7.94155557
ILMN_1783690	3.32192809
ILMN_1783695	8.39397053
ILMN_1783702	5.88791459
ILMN_1783705	3.32192809
ILMN_1783707	3.51153382
ILMN_1783709	8.75142208
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.23599334
ILMN_1783735	3.8024383
ILMN_1783743	3.32192809
ILMN_1783753	9.54968853
ILMN_1783756	3.32192809
ILMN_1783771	4.65876011
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	6.45944137
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	4.22064416
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.90804254
ILMN_1783847	3.32192809
ILMN_1783852	5.4309373
ILMN_1783864	3.32192809
ILMN_1783873	4.77454439
ILMN_1783881	3.32192809
ILMN_1783889	7.63256556
ILMN_1783908	3.32192809
ILMN_1783909	4.83757092
ILMN_1783910	4.31647418
ILMN_1783946	3.3690267
ILMN_1783954	3.32192809
ILMN_1783956	7.15092504
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.61179324
ILMN_1783975	3.32192809
ILMN_1783985	6.4541618
ILMN_1783996	8.62432146
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.6881267
ILMN_1784040	4.60845396
ILMN_1784046	4.70523488
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.67161155
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.63135038
ILMN_1784116	4.79612425
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.44674852
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	4.02512982
ILMN_1784203	8.4326495
ILMN_1784206	3.32192809
ILMN_1784207	9.00306941
ILMN_1784216	4.7591585
ILMN_1784217	3.32192809
ILMN_1784218	7.29187062
ILMN_1784227	8.24332007
ILMN_1784230	3.32192809
ILMN_1784238	7.4223344
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	4.78903641
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.921473
ILMN_1784287	6.58559036
ILMN_1784292	5.14099733
ILMN_1784294	3.32192809
ILMN_1784299	8.95261012
ILMN_1784300	9.84439789
ILMN_1784302	4.19103907
ILMN_1784320	7.58701323
ILMN_1784328	3.32192809
ILMN_1784333	7.44107984
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	4.49182552
ILMN_1784352	10.530135
ILMN_1784356	4.15622913
ILMN_1784364	3.96341362
ILMN_1784365	3.87783159
ILMN_1784367	4.3153023
ILMN_1784380	6.85140102
ILMN_1784395	3.32192809
ILMN_1784408	5.257431
ILMN_1784410	8.0739173
ILMN_1784420	3.79200052
ILMN_1784428	5.45639192
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	5.82398476
ILMN_1784477	3.32192809
ILMN_1784478	3.45907221
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.60769841
ILMN_1784515	3.99178122
ILMN_1784516	3.32192809
ILMN_1784523	10.2581181
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	4.99539542
ILMN_1784540	9.47044746
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	8.29558246
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.4008295
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.27765376
ILMN_1784595	4.20187377
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	8.66170598
ILMN_1784608	7.3517963
ILMN_1784627	3.78828792
ILMN_1784630	8.56868096
ILMN_1784634	3.32192809
ILMN_1784641	9.96792162
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.59163533
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	4.34532327
ILMN_1784706	4.03454412
ILMN_1784707	4.76679125
ILMN_1784709	8.47127112
ILMN_1784711	4.38824603
ILMN_1784717	12.9271026
ILMN_1784728	3.32192809
ILMN_1784737	8.93752417
ILMN_1784749	3.89198391
ILMN_1784753	10.4700751
ILMN_1784763	4.76602157
ILMN_1784764	3.32192809
ILMN_1784766	7.47574555
ILMN_1784774	7.90647631
ILMN_1784780	4.61645256
ILMN_1784783	3.32192809
ILMN_1784785	6.5223252
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.24441646
ILMN_1784860	5.25904118
ILMN_1784863	8.85083664
ILMN_1784870	3.32192809
ILMN_1784871	6.14273235
ILMN_1784879	3.67636671
ILMN_1784880	5.3521986
ILMN_1784884	12.0825301
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	4.73565106
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.03509068
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.75879885
ILMN_1784981	4.19761538
ILMN_1784985	4.35416227
ILMN_1785000	3.66569179
ILMN_1785005	10.4782093
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.74405132
ILMN_1785058	3.32192809
ILMN_1785060	7.16348065
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.73849116
ILMN_1785095	8.78241755
ILMN_1785107	5.70234631
ILMN_1785109	3.32192809
ILMN_1785113	6.33046785
ILMN_1785114	3.51475855
ILMN_1785141	4.70164664
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.61057295
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	6.49567987
ILMN_1785177	5.38049946
ILMN_1785179	8.61279818
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.68583537
ILMN_1785202	8.11690229
ILMN_1785209	3.98497754
ILMN_1785218	4.67850937
ILMN_1785252	7.15949773
ILMN_1785265	3.32192809
ILMN_1785266	7.06135724
ILMN_1785268	8.07814775
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	4.18479998
ILMN_1785284	4.86274702
ILMN_1785285	3.66753453
ILMN_1785286	3.76994942
ILMN_1785290	4.01115836
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.5202588
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.98943806
ILMN_1785345	3.32192809
ILMN_1785356	9.69977198
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.54514674
ILMN_1785389	3.32192809
ILMN_1785393	4.02481521
ILMN_1785402	3.41351962
ILMN_1785404	3.32192809
ILMN_1785405	3.43120975
ILMN_1785406	3.32192809
ILMN_1785413	3.33513449
ILMN_1785424	8.84212917
ILMN_1785427	3.96388653
ILMN_1785438	3.32192809
ILMN_1785439	7.48931665
ILMN_1785444	3.32192809
ILMN_1785452	4.28412987
ILMN_1785455	3.32192809
ILMN_1785462	4.20739157
ILMN_1785471	3.32192809
ILMN_1785476	4.03074834
ILMN_1785486	3.32192809
ILMN_1785528	7.64491525
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.68382317
ILMN_1785574	6.49098727
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	6.23524504
ILMN_1785618	3.32192809
ILMN_1785635	7.43446458
ILMN_1785644	4.09663856
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	6.94828057
ILMN_1785661	5.42448267
ILMN_1785703	9.82125277
ILMN_1785709	3.49159788
ILMN_1785711	8.52021082
ILMN_1785717	3.32192809
ILMN_1785731	3.3931306
ILMN_1785732	9.68103875
ILMN_1785756	4.66830307
ILMN_1785762	4.70952776
ILMN_1785765	9.84615074
ILMN_1785768	3.827067
ILMN_1785785	7.50850626
ILMN_1785786	3.32192809
ILMN_1785795	7.68131129
ILMN_1785804	3.32192809
ILMN_1785821	5.85274764
ILMN_1785831	4.74730371
ILMN_1785852	9.93687597
ILMN_1785857	8.36693764
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.58713573
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	5.21704865
ILMN_1785922	3.32192809
ILMN_1785926	5.91108084
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.21003182
ILMN_1785990	3.32192809
ILMN_1786015	6.71673158
ILMN_1786016	5.0965245
ILMN_1786021	6.13691812
ILMN_1786024	6.42909565
ILMN_1786026	3.37147104
