Reporter Identifier	VALUE
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.6884454
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.34926477
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.1622236
ILMN_1796655	3.66851638
ILMN_1796663	4.16747024
ILMN_1796669	6.6280937
ILMN_1796673	3.32192809
ILMN_1796678	13.7458361
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.3085225
ILMN_1796734	6.11291352
ILMN_1796737	3.32192809
ILMN_1796738	7.56581875
ILMN_1796743	3.84552718
ILMN_1796749	3.32192809
ILMN_1796751	6.1269348
ILMN_1796755	5.08081072
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.41867976
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.05599867
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.96401287
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	4.96621191
ILMN_1796912	7.57719045
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	7.22578905
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.65834187
ILMN_1796968	4.55706299
ILMN_1796976	6.61272185
ILMN_1796999	3.32192809
ILMN_1797001	7.64896519
ILMN_1797005	8.6928657
ILMN_1797009	4.17233389
ILMN_1797021	3.32192809
ILMN_1797025	4.51197778
ILMN_1797030	3.68859546
ILMN_1797031	7.46536271
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.57197346
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.57742101
ILMN_1797082	7.35742179
ILMN_1797098	3.32192809
ILMN_1797107	6.13876463
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	4.09471323
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.02734617
ILMN_1797181	4.69037495
ILMN_1797184	3.34025034
ILMN_1797189	4.62330529
ILMN_1797191	6.40037743
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.87113746
ILMN_1797219	3.32192809
ILMN_1797236	4.20580444
ILMN_1797251	6.58157369
ILMN_1797277	3.32192809
ILMN_1797281	3.69139681
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.61667314
ILMN_1797301	3.62839937
ILMN_1797307	3.32192809
ILMN_1797310	9.20956895
ILMN_1797318	6.29662762
ILMN_1797331	3.32192809
ILMN_1797332	4.38275043
ILMN_1797341	9.76263696
ILMN_1797342	10.4607139
ILMN_1797359	4.3041265
ILMN_1797362	3.32192809
ILMN_1797367	5.80772201
ILMN_1797368	3.32192809
ILMN_1797372	5.88144337
ILMN_1797375	4.17726776
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.97300382
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.2951149
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.64129207
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	8.99139069
ILMN_1797526	3.32192809
ILMN_1797530	6.37055392
ILMN_1797531	8.53543562
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.42475625
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.67347615
ILMN_1797588	3.32192809
ILMN_1797594	7.76516628
ILMN_1797596	3.32192809
ILMN_1797604	12.6493587
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.19478185
ILMN_1797693	5.11372541
ILMN_1797698	5.69951204
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	5.61068111
ILMN_1797731	11.0337568
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.85334688
ILMN_1797793	10.92394
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.89789965
ILMN_1797816	3.32192809
ILMN_1797822	6.82880283
ILMN_1797827	3.32192809
ILMN_1797828	6.62557644
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	13.2277029
ILMN_1797878	3.32192809
ILMN_1797893	5.87728297
ILMN_1797895	11.6828043
ILMN_1797897	3.32192809
ILMN_1797903	5.5559075
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.32363971
ILMN_1797942	3.32192809
ILMN_1797950	3.88882164
ILMN_1797954	3.32192809
ILMN_1797964	8.86046106
ILMN_1797965	3.64306422
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	7.6062053
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.76463095
ILMN_1798037	3.32192809
ILMN_1798038	3.72691621
ILMN_1798043	3.54969258
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.81248425
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.60929823
ILMN_1798112	3.32192809
ILMN_1798123	6.69624434
ILMN_1798129	5.7251997
ILMN_1798146	3.32192809
ILMN_1798163	6.43185152
ILMN_1798164	9.35707915
ILMN_1798166	3.32192809
ILMN_1798172	4.61099859
ILMN_1798177	7.19140824
ILMN_1798181	11.1153418
ILMN_1798187	3.57664548
ILMN_1798189	10.9443979
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.5807158
ILMN_1798210	3.32192809
ILMN_1798212	5.4994632
ILMN_1798224	3.32192809
ILMN_1798233	7.2724062
ILMN_1798249	3.32192809
ILMN_1798254	8.20664818
ILMN_1798256	9.09927867
ILMN_1798270	9.32157429
ILMN_1798288	7.22423602
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.53606894
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.6657625
ILMN_1798352	3.32192809
ILMN_1798354	9.75754948
ILMN_1798360	5.12092166
ILMN_1798372	3.53844877
ILMN_1798373	4.15527565
ILMN_1798379	3.32192809
ILMN_1798380	5.84483018
ILMN_1798395	6.30039215
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	6.24283336
ILMN_1798454	6.72857145
ILMN_1798458	4.01028304
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.64941657
ILMN_1798472	3.74682009
ILMN_1798475	6.90399272
ILMN_1798485	9.88741515
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	5.06749718
ILMN_1798530	3.32192809
ILMN_1798533	7.38963092
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.97255778
ILMN_1798546	6.17903021
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	4.24803078
ILMN_1798581	12.2939128
ILMN_1798587	3.703526
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.72250911
ILMN_1798612	7.4113918
ILMN_1798615	3.32192809
ILMN_1798619	5.64892321
ILMN_1798620	10.2991173
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	6.7570936
ILMN_1798657	6.56210351
ILMN_1798659	9.09020664
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	7.68231054
ILMN_1798712	7.52777809
ILMN_1798728	8.42622539
ILMN_1798753	3.37274041
ILMN_1798779	3.32192809
ILMN_1798790	3.56205311
ILMN_1798803	4.68607466
ILMN_1798804	8.60267088
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.25066279
ILMN_1798827	7.661162
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.61049219
ILMN_1798870	3.02314897
ILMN_1798874	8.88550088
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.74990042
ILMN_1798886	6.39682761
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.5155964
ILMN_1798926	5.32558768
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.37708391
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.27301474
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	6.56864591
ILMN_1798980	10.142864
ILMN_1798992	3.32192809
ILMN_1799011	3.61218513
ILMN_1799015	4.19038565
ILMN_1799020	3.32192809
ILMN_1799024	4.78000626
ILMN_1799026	3.32192809
ILMN_1799028	10.9302702
ILMN_1799030	11.4171444
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.4769352
ILMN_1799067	3.32192809
ILMN_1799069	7.18788838
ILMN_1799076	3.32192809
ILMN_1799082	5.23845916
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.41576407
ILMN_1799103	8.32978591
ILMN_1799104	7.47010111
ILMN_1799105	3.32192809
ILMN_1799106	8.32859644
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.39292558
ILMN_1799134	7.74089638
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	4.03343974
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.62804798
ILMN_1799207	4.0572995
ILMN_1799208	6.99374911
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.87634701
ILMN_1799293	3.32192809
ILMN_1799299	5.53200785
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	7.94992431
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	4.10731208
ILMN_1799424	3.32192809
ILMN_1799467	10.0772155
ILMN_1799485	3.32192809
ILMN_1799487	7.31789983
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	6.99725181
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.41015603
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.09936951
ILMN_1799600	5.52833358
ILMN_1799601	3.32192809
ILMN_1799604	9.47229879
ILMN_1799614	8.30283783
ILMN_1799628	5.358274
ILMN_1799640	3.32192809
ILMN_1799642	6.37844287
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.71524912
ILMN_1799688	6.0991041
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.1183318
ILMN_1799728	6.46069465
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.68336745
ILMN_1799765	9.20841839
ILMN_1799770	3.32192809
ILMN_1799796	5.00724001
ILMN_1799814	5.79605266
ILMN_1799815	6.99911577
ILMN_1799819	7.79619222
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	7.19065957
ILMN_1799853	6.81456381
ILMN_1799856	8.80216647
ILMN_1799860	7.39684205
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.35116045
ILMN_1799889	3.32192809
ILMN_1799890	7.10344179
ILMN_1799903	3.76947767
ILMN_1799920	3.32192809
ILMN_1799939	4.86740592
ILMN_1799942	3.32192809
ILMN_1799969	7.20257585
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.07214839
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.2086666
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.4415605
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.11482614
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.33934046
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.62534589
ILMN_1800179	3.41598441
ILMN_1800181	3.40523951
ILMN_1800182	3.32192809
ILMN_1800197	7.90381376
ILMN_1800220	4.15684436
ILMN_1800221	6.01689868
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.4164824
ILMN_1800262	3.3781398
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.83301344
ILMN_1800308	5.33456312
ILMN_1800311	5.58126779
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.6921047
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.59499072
ILMN_1800396	3.37448032
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	4.24403001
ILMN_1800420	4.24396644
ILMN_1800425	9.12471548
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.24352997
ILMN_1800451	7.85602182
ILMN_1800461	9.62279962
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	6.46160451
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.99069631
ILMN_1800543	8.20239177
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.61638466
ILMN_1800575	6.26453707
ILMN_1800588	3.32192809
ILMN_1800590	4.76278809
ILMN_1800602	12.8907723
ILMN_1800611	2.98480657
ILMN_1800612	9.09042252
ILMN_1800619	5.67159381
ILMN_1800626	5.92667141
ILMN_1800632	3.32192809
ILMN_1800634	7.57528378
ILMN_1800638	9.31495037
ILMN_1800654	3.32192809
ILMN_1800659	8.95507553
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	4.13779367
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	3.74831302
ILMN_1800733	8.75323886
ILMN_1800739	8.35425125
ILMN_1800750	5.20673576
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.66642347
ILMN_1800795	3.43980396
ILMN_1800796	4.05703324
ILMN_1800800	3.32192809
ILMN_1800837	7.44027765
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	8.58438857
ILMN_1800871	6.85714824
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.00456516
ILMN_1800894	3.32192809
ILMN_1800897	10.4955038
ILMN_1800898	3.57240343
ILMN_1800911	3.42895706
ILMN_1800912	9.25208186
ILMN_1800914	3.32192809
ILMN_1800923	3.83330606
ILMN_1800935	6.42994797
ILMN_1800942	5.09621922
ILMN_1800951	7.58869472
ILMN_1800952	4.68562803
ILMN_1800958	3.47591497
ILMN_1800975	7.18071427
ILMN_1800976	5.94260699
ILMN_1800989	3.32192809
ILMN_1800993	4.38734588
ILMN_1800997	3.32192809
ILMN_1801020	4.95605731
ILMN_1801032	3.32192809
ILMN_1801040	8.24648978
ILMN_1801043	7.60873971
ILMN_1801044	3.32192809
ILMN_1801045	4.08162888
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.514768
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	7.59061999
ILMN_1801104	3.32192809
ILMN_1801105	10.9891777
ILMN_1801109	5.64903464
ILMN_1801116	3.32192809
ILMN_1801118	6.80076399
ILMN_1801119	7.12617845
ILMN_1801121	5.88548851
ILMN_1801122	3.32192809
ILMN_1801124	6.15670423
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.70087328
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	8.72983964
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.40270444
ILMN_1801205	3.32192809
ILMN_1801215	3.95317396
ILMN_1801216	9.29773502
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	4.30854436
ILMN_1801246	12.4758134
ILMN_1801254	8.40345644
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.29526912
ILMN_1801304	3.62346264
ILMN_1801307	10.9352066
ILMN_1801313	9.00215444
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	6.93628813
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.3809537
ILMN_1801383	8.71308762
ILMN_1801387	4.97911512
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	6.37883947
ILMN_1801405	3.20130609
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	7.87266393
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.70848303
ILMN_1801464	6.4223209
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.90133869
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	5.45768289
ILMN_1801572	3.32192809
ILMN_1801584	10.4785439
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.9114193
ILMN_1801605	6.74727807
ILMN_1801606	9.07706006
ILMN_1801608	3.32192809
ILMN_1801610	6.45343349
ILMN_1801616	4.31973814
ILMN_1801633	9.9933891
ILMN_1801658	3.32192809
ILMN_1801664	5.05178604
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.1779268
ILMN_1801725	3.32192809
ILMN_1801743	4.23699537
ILMN_1801748	3.32192809
ILMN_1801766	9.33535147
ILMN_1801767	9.2411888
ILMN_1801769	3.32192809
ILMN_1801776	7.0642329
ILMN_1801778	3.32192809
ILMN_1801795	10.5005601
ILMN_1801814	3.32192809
ILMN_1801822	8.77624883
ILMN_1801833	5.17075901
ILMN_1801845	6.12464446
ILMN_1801851	3.32192809
ILMN_1801852	10.1848355
ILMN_1801864	8.68374623
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.63822011
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.97990955
ILMN_1801909	3.32192809
ILMN_1801913	6.77083541
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	4.78410392
ILMN_1801925	3.32192809
ILMN_1801928	12.0275294
ILMN_1801931	3.71409162
ILMN_1801934	7.60055293
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.88194767
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	5.58932485
ILMN_1802019	3.32192809
ILMN_1802023	5.45469105
ILMN_1802027	8.71929718
ILMN_1802053	7.91040886
ILMN_1802082	6.41745131
ILMN_1802089	5.7040666
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.9137238
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.38884664
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.87079278
ILMN_1802151	4.83229088
ILMN_1802152	3.32192809
ILMN_1802157	5.17549931
ILMN_1802162	5.08820214
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	9.97936846
ILMN_1802205	8.73303303
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.55749322
ILMN_1802252	10.0220626
ILMN_1802257	7.54910045
ILMN_1802286	3.32192809
ILMN_1802292	7.2605911
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.17935981
ILMN_1802358	3.42772818
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.45829943
ILMN_1802389	3.9413458
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.89749172
ILMN_1802418	3.32192809
ILMN_1802434	6.35510304
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.23881503
ILMN_1802457	7.20376549
ILMN_1802458	8.40154351
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.09802158
ILMN_1802519	7.83648532
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.16165613
ILMN_1802557	9.00336974
ILMN_1802573	3.32192809
ILMN_1802603	7.76007445
ILMN_1802611	8.75973457
ILMN_1802615	7.0365263
ILMN_1802627	4.40163524
ILMN_1802628	5.89351837
ILMN_1802629	3.32192809
ILMN_1802631	5.5812448
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.08153698
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.74316486
ILMN_1802702	3.32192809
ILMN_1802706	8.02799128
ILMN_1802708	9.44494592
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.1167616
ILMN_1802757	3.32192809
ILMN_1802761	3.32192809
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.35066471
ILMN_1802808	12.4084823
ILMN_1802819	3.32192809
ILMN_1802821	3.46823922
ILMN_1802827	3.32192809
ILMN_1802831	5.40658801
ILMN_1802834	3.3190764
ILMN_1802843	4.67114578
ILMN_1802872	3.45495363
ILMN_1802888	9.20045808
ILMN_1802894	5.3804607
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.39022878
ILMN_1802906	5.86391405
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	4.16587014
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.40407795
ILMN_1802973	7.66940955
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.20864338
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	5.76666449
ILMN_1803045	4.62759874
ILMN_1803060	6.03286796
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.24294888
ILMN_1803110	5.7706938
ILMN_1803136	6.73190036
ILMN_1803143	8.09034889
