Reporter Identifier	VALUE
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	4.66589151
ILMN_1823555	4.06181594
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.55752528
ILMN_1823714	3.32192809
ILMN_1823732	3.37847417
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.60983886
ILMN_1823809	4.44831609
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.67155607
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	3.32192809
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	5.49929815
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.05981489
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	3.55026042
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	3.39691572
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	4.50003959
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.38700679
ILMN_1824807	3.32192809
ILMN_1824858	3.32192809
ILMN_1824898	5.34659031
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.32192809
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.75525294
ILMN_1825625	3.32192809
ILMN_1825640	3.32192809
ILMN_1825660	4.69850094
ILMN_1825712	3.32192809
ILMN_1825773	3.25419715
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.82523653
ILMN_1825955	4.85635434
ILMN_1826046	3.32192809
ILMN_1826057	3.86619981
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	4.06403436
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	3.41250651
ILMN_1826471	3.32192809
ILMN_1826520	3.32192809
ILMN_1826521	4.43390486
ILMN_1826531	7.0956456
ILMN_1826566	3.37160068
ILMN_1826572	3.32192809
ILMN_1826591	4.01214939
ILMN_1826609	3.32192809
ILMN_1826616	3.55632395
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	4.03104489
ILMN_1827170	3.32192809
ILMN_1827211	4.54512078
ILMN_1827259	4.13392678
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	4.10570238
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	4.92846081
ILMN_1827623	4.63101067
ILMN_1827632	4.20179929
ILMN_1827736	9.20147893
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	3.53139713
ILMN_1827880	3.32192809
ILMN_1827887	3.59763605
ILMN_1827907	3.93140035
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.79677541
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	3.93507969
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.39337641
ILMN_1828216	3.83839879
ILMN_1828225	3.40270854
ILMN_1828245	3.51493272
ILMN_1828337	3.32192809
ILMN_1828360	3.68918173
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.32192809
ILMN_1828515	3.60651448
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.90830759
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	3.91934104
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.53671937
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.52443985
ILMN_1829330	3.32192809
ILMN_1829362	3.32192809
ILMN_1829412	3.32192809
ILMN_1829448	3.77826956
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.68637166
ILMN_1829555	4.59020438
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	7.10566607
ILMN_1829846	3.32192809
ILMN_1829919	4.17996799
ILMN_1829933	3.32192809
ILMN_1829989	5.48724402
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.61713036
ILMN_1830362	3.32192809
ILMN_1830367	3.40238111
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.28638555
ILMN_1830463	3.32192809
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.36682716
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.57571922
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	4.22203557
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	4.60901309
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32958719
ILMN_1831151	3.32192809
ILMN_1831176	3.32192809
ILMN_1831214	3.95008913
ILMN_1831258	3.32192809
ILMN_1831363	4.08361676
ILMN_1831404	3.32192809
ILMN_1831421	3.60524304
ILMN_1831440	3.32192809
ILMN_1831489	4.25031889
ILMN_1831563	3.42730312
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.32192809
ILMN_1831826	5.59384453
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.37926884
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	4.35550686
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	9.19483765
ILMN_1832209	3.65083577
ILMN_1832211	3.91590853
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.4990761
ILMN_1832529	3.32192809
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.26675391
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	8.37270392
ILMN_1832920	3.32192809
ILMN_1832949	3.44216323
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.32192809
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.79103574
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.52287557
ILMN_1833150	3.49455514
ILMN_1833175	3.96940103
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.44849002
ILMN_1833478	6.98974097
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	4.01561978
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.32214463
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.32192809
ILMN_1834147	3.32192809
ILMN_1834180	3.32192809
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	4.17308585
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.57754605
ILMN_1834538	3.32192809
ILMN_1834568	3.32192809
ILMN_1834569	3.55168212
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	4.47543189
ILMN_1834803	3.41869055
ILMN_1834842	4.51112828
ILMN_1834869	4.01264286
ILMN_1834901	3.32192809
ILMN_1835017	4.58250103
ILMN_1835033	3.32192809
ILMN_1835035	3.32192809
ILMN_1835052	3.32192809
ILMN_1835080	4.06878773
ILMN_1835092	9.64637064
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	4.82516257
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	5.84347912
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.87620357
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.38243762
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.32192809
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.74371246
ILMN_1836309	5.87918782
ILMN_1836469	6.67994619
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	4.44855845
ILMN_1836744	4.41754118
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	4.62096227
ILMN_1836810	3.32192809
ILMN_1836827	3.61104133
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	4.60261163
ILMN_1837019	3.32192809
ILMN_1837082	3.61242799
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.85889408
ILMN_1837249	3.32192809
ILMN_1837271	3.82181938
ILMN_1837298	3.70783287
ILMN_1837344	3.77867958
ILMN_1837348	4.60510077
ILMN_1837428	8.04624524
ILMN_1837492	3.32192809
ILMN_1837522	3.97380136
ILMN_1837643	3.32192809
ILMN_1837692	4.06880149
ILMN_1837710	3.32192809
ILMN_1837739	3.32192809
ILMN_1837842	3.32192809
ILMN_1837891	3.67048007
ILMN_1837935	5.91804596
ILMN_1837979	4.24009295
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	3.66724612
ILMN_1838166	3.86695445
ILMN_1838184	3.92387938
ILMN_1838238	3.53503768
ILMN_1838254	3.47639335
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	6.51386559
ILMN_1838319	3.32192809
ILMN_1838320	3.45754833
ILMN_1838357	3.32192809
ILMN_1838372	3.32192809
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	3.75676712
ILMN_1838472	3.98613379
ILMN_1838488	3.32192809
ILMN_1838498	3.87854297
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.32192809
ILMN_1838655	3.32192809
ILMN_1838659	3.38451543
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	4.16896529
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	4.13828286
ILMN_1838863	4.00254305
ILMN_1838885	5.09020581
ILMN_1838891	3.32192809
ILMN_1838942	3.88914057
ILMN_1838949	3.32192809
ILMN_1839019	7.74337839
ILMN_1839051	3.78886865
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.20641137
ILMN_1839193	4.22231906
ILMN_1839217	3.84823934
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	4.87770271
ILMN_1839647	3.32192809
ILMN_1839665	7.56571332
ILMN_1839719	6.96201778
ILMN_1839740	3.52672864
ILMN_1839750	7.61219016
ILMN_1839781	4.46658601
ILMN_1839793	3.5900151
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	3.32192809
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.55398709
ILMN_1840283	3.32192809
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.66543257
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.59819844
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.68438227
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.85616504
ILMN_1841002	3.32192809
ILMN_1841019	3.32192809
ILMN_1841069	3.32192809
ILMN_1841133	3.65431982
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	8.6893953
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.51590038
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	6.75553952
ILMN_1841930	3.32192809
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	4.54959771
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.50009583
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.32192809
ILMN_1842448	3.48702836
ILMN_1842468	3.52028143
ILMN_1842533	3.99432775
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	5.68338101
ILMN_1842593	3.49000783
ILMN_1842602	3.32192809
ILMN_1842653	3.43398763
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.32192809
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	3.32192809
ILMN_1843068	3.49029928
ILMN_1843081	3.32192809
ILMN_1843100	4.80291232
ILMN_1843101	3.79506454
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	3.32192809
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.9883893
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.53582777
ILMN_1843478	3.6431185
ILMN_1843585	4.5925639
ILMN_1843591	3.32192809
ILMN_1843616	3.77338347
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.32192809
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.68758563
ILMN_1843949	6.09946153
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.32192809
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	3.41255664
ILMN_1844176	3.32192809
ILMN_1844203	4.04324213
ILMN_1844290	3.32192809
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	9.97755929
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	3.86621069
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	11.0306482
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	4.50212434
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.76124513
ILMN_1845076	3.32192809
ILMN_1845086	4.26219145
ILMN_1845108	3.32192809
ILMN_1845157	5.43375235
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	4.6714151
ILMN_1845347	3.23365757
ILMN_1845398	3.35804173
ILMN_1845444	3.32192809
ILMN_1845475	3.32192809
ILMN_1845693	3.32192809
ILMN_1845757	3.590893
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.32192809
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	5.5508771
ILMN_1846026	3.32192809
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	3.57481844
ILMN_1846249	3.4221361
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	4.31237637
ILMN_1846537	3.32192809
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.32192809
ILMN_1846630	3.53358453
ILMN_1846654	3.45656699
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	5.95734561
ILMN_1846799	4.11169907
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	4.62640234
ILMN_1846874	3.32192809
ILMN_1846922	5.26836824
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.32192809
ILMN_1847047	3.51022646
ILMN_1847123	4.06479665
ILMN_1847133	4.14478385
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	3.32192809
ILMN_1847308	7.05230862
ILMN_1847363	3.32192809
ILMN_1847402	5.45671948
ILMN_1847415	3.32192809
ILMN_1847461	3.32192809
ILMN_1847473	4.25491749
ILMN_1847494	4.62180866
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	6.88128659
ILMN_1847825	3.32192809
ILMN_1847836	3.61723382
ILMN_1847849	3.32192809
ILMN_1847870	4.43655113
ILMN_1847886	3.32192809
ILMN_1847914	3.32192809
ILMN_1847948	3.80790407
ILMN_1847950	3.47079584
ILMN_1847965	6.19707854
ILMN_1847979	3.32192809
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	3.96010668
ILMN_1848202	3.32192809
ILMN_1848214	3.53167624
ILMN_1848273	3.61246574
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	4.24542721
ILMN_1848440	3.32192809
ILMN_1848461	5.13473689
ILMN_1848464	3.32192809
ILMN_1848474	3.44324991
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	3.92486095
ILMN_1848820	3.32192809
ILMN_1848843	5.70702326
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.40266215
ILMN_1848913	3.32192809
ILMN_1848915	3.61370373
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	7.74807049
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.32192809
ILMN_1849117	3.32192809
ILMN_1849124	3.72708073
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.32192809
ILMN_1849186	3.78735724
ILMN_1849192	3.32192809
ILMN_1849206	3.32192809
ILMN_1849218	3.32192809
ILMN_1849228	3.92117542
ILMN_1849238	3.32192809
ILMN_1849267	3.90338829
ILMN_1849268	3.32192809
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.57624155
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.5140768
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.42300797
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	3.76227652
ILMN_1849744	3.32192809
ILMN_1849745	3.46732644
ILMN_1849762	3.42990916
ILMN_1849784	3.81322709
ILMN_1849789	3.48275666
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	4.44260609
ILMN_1849966	3.32192809
ILMN_1849997	3.99447738
ILMN_1850086	3.69661595
ILMN_1850093	3.39634041
ILMN_1850115	3.54501696
ILMN_1850130	3.32192809
ILMN_1850238	3.95312739
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	4.00318124
ILMN_1850366	3.66294261
ILMN_1850372	3.71767313
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	4.58871164
ILMN_1850574	3.32192809
ILMN_1850583	4.62810283
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	6.2026201
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	3.32192809
ILMN_1851063	3.32192809
ILMN_1851092	3.53395574
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	3.9380421
ILMN_1851244	3.32192809
ILMN_1851299	3.67133225
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	4.96326581
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	3.32192809
ILMN_1851453	4.06358329
ILMN_1851487	3.43535656
ILMN_1851492	4.50199
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.32192809
ILMN_1851771	4.40787302
ILMN_1851843	3.63509383
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	6.52839262
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.48426319
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.44326132
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.32192809
ILMN_1852539	3.6687276
ILMN_1852651	3.38369047
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	5.15583844
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	3.6731297
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.54626724
ILMN_1853193	3.42866501
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.87189292
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.57216361
ILMN_1853632	3.32192809
ILMN_1853693	5.15063983
ILMN_1853705	3.32192809
ILMN_1853708	3.42064543
ILMN_1853711	3.32192809
