Reporter Identifier	VALUE
ILMN_1793830	4.35381516
ILMN_1793831	4.58728512
ILMN_1793832	3.32192809
ILMN_1793836	4.03928845
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	4.68439251
ILMN_1793859	7.78502193
ILMN_1793872	3.32192809
ILMN_1793894	9.86242954
ILMN_1793915	5.2819197
ILMN_1793916	3.32192809
ILMN_1793919	3.69016787
ILMN_1793920	4.40570166
ILMN_1793922	3.32192809
ILMN_1793934	8.82885827
ILMN_1793949	3.32192809
ILMN_1793950	7.20108359
ILMN_1793954	4.12701827
ILMN_1793959	8.66468843
ILMN_1793962	5.31410374
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.74924637
ILMN_1794011	4.631627
ILMN_1794015	4.59681591
ILMN_1794017	7.73977435
ILMN_1794020	3.32192809
ILMN_1794038	7.85174802
ILMN_1794046	4.50551867
ILMN_1794056	3.32192809
ILMN_1794063	5.46998898
ILMN_1794068	3.32192809
ILMN_1794070	3.51100115
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.49447929
ILMN_1794095	3.84693726
ILMN_1794106	3.32192809
ILMN_1794108	5.69171909
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.75799038
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.55020823
ILMN_1794156	3.32192809
ILMN_1794157	3.74242433
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.6863767
ILMN_1794187	6.92062062
ILMN_1794190	7.97811421
ILMN_1794200	3.71219186
ILMN_1794213	4.67752228
ILMN_1794225	3.77724611
ILMN_1794230	7.66628467
ILMN_1794233	4.54477697
ILMN_1794239	3.32192809
ILMN_1794240	4.054285
ILMN_1794260	8.86789904
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	4.91669064
ILMN_1794324	3.55040327
ILMN_1794333	4.62486681
ILMN_1794349	3.89007211
ILMN_1794353	3.32192809
ILMN_1794364	7.84505637
ILMN_1794370	3.5874298
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.10134056
ILMN_1794392	10.7079945
ILMN_1794399	9.55949862
ILMN_1794407	3.32192809
ILMN_1794442	3.97114069
ILMN_1794452	4.35006862
ILMN_1794468	3.32192809
ILMN_1794470	8.46876264
ILMN_1794473	3.73231588
ILMN_1794485	4.49583648
ILMN_1794490	3.32192809
ILMN_1794492	3.62473916
ILMN_1794501	3.32192809
ILMN_1794505	5.2309558
ILMN_1794510	4.61846489
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.56349491
ILMN_1794528	3.32192809
ILMN_1794532	4.63796665
ILMN_1794539	4.88307384
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.32759617
ILMN_1794588	7.63405484
ILMN_1794589	3.6665805
ILMN_1794594	9.2411982
ILMN_1794595	3.55683937
ILMN_1794597	3.32192809
ILMN_1794599	4.72554743
ILMN_1794611	3.32192809
ILMN_1794612	10.3345544
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	4.8008321
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.80505774
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.89040377
ILMN_1794686	3.32192809
ILMN_1794692	3.71107525
ILMN_1794703	3.32192809
ILMN_1794707	9.63537604
ILMN_1794711	3.77150215
ILMN_1794726	8.05662842
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.33168945
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.52183229
ILMN_1794781	6.1490417
ILMN_1794782	7.88462218
ILMN_1794799	4.28389955
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.48490118
ILMN_1794816	4.11480427
ILMN_1794817	3.32192809
ILMN_1794823	5.59650408
ILMN_1794825	6.96552247
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	5.24787459
ILMN_1794866	3.32192809
ILMN_1794875	8.68776718
ILMN_1794879	3.32192809
ILMN_1794882	3.84149113
ILMN_1794885	3.32192809
ILMN_1794890	4.57000321
ILMN_1794896	3.32192809
ILMN_1794912	10.4892359
ILMN_1794914	5.73525899
ILMN_1794921	5.04019283
ILMN_1794927	4.75452539
ILMN_1794932	4.18411681
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	4.88993295
ILMN_1794965	3.32192809
ILMN_1794967	6.12889322
ILMN_1794968	6.73820077
ILMN_1794976	3.32192809
ILMN_1794987	3.9391946
ILMN_1794989	3.32192809
ILMN_1795000	3.99594303
ILMN_1795007	6.7680528
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.87718937
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.55738313
ILMN_1795089	11.7564789
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.88396835
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.02485538
ILMN_1795139	6.53705032
ILMN_1795158	11.4088542
ILMN_1795159	3.95071076
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	5.59610946
ILMN_1795183	4.09743972
ILMN_1795190	4.70965071
ILMN_1795204	3.32192809
ILMN_1795218	7.22605846
ILMN_1795227	10.5589347
ILMN_1795228	10.887025
ILMN_1795236	5.04268169
ILMN_1795243	10.4436195
ILMN_1795247	6.70833691
ILMN_1795250	4.10179209
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.48295015
ILMN_1795286	6.34488651
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	4.10274294
ILMN_1795304	3.67605636
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	4.99446056
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	9.4834419
ILMN_1795342	3.32192809
ILMN_1795344	3.47472396
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.94794335
ILMN_1795400	8.34039789
ILMN_1795404	3.32192809
ILMN_1795407	5.22942148
ILMN_1795419	8.68082526
ILMN_1795428	8.46662684
ILMN_1795429	11.9628196
ILMN_1795431	3.32192809
ILMN_1795435	7.65480078
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	4.74181858
ILMN_1795464	7.76840867
ILMN_1795467	3.89567163
ILMN_1795474	6.81501909
ILMN_1795484	3.32192809
ILMN_1795495	7.76970447
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.85464939
ILMN_1795531	4.31155979
ILMN_1795552	3.32192809
ILMN_1795557	4.93934037
ILMN_1795561	7.15261853
ILMN_1795563	3.32192809
ILMN_1795564	5.42716867
ILMN_1795567	4.65080476
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.13198029
ILMN_1795666	3.32192809
ILMN_1795672	3.33418925
ILMN_1795673	3.32192809
ILMN_1795678	8.13024375
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.86929212
ILMN_1795701	4.16679818
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	4.9240152
ILMN_1795706	3.32192809
ILMN_1795711	3.45148808
ILMN_1795715	7.19341504
ILMN_1795718	4.54566139
ILMN_1795719	8.1237016
ILMN_1795720	3.32192809
ILMN_1795728	4.14292066
ILMN_1795739	3.32192809
ILMN_1795744	3.81998387
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.355006
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.4914555
ILMN_1795811	3.32192809
ILMN_1795822	6.77591316
ILMN_1795826	9.56270208
ILMN_1795835	8.13421885
ILMN_1795836	7.10204419
ILMN_1795838	3.32192809
ILMN_1795839	6.45912034
ILMN_1795842	3.32192809
ILMN_1795843	3.83124998
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.08123841
ILMN_1795865	5.82318513
ILMN_1795872	3.32192809
ILMN_1795876	9.3224919
ILMN_1795881	3.32192809
ILMN_1795893	8.15936997
ILMN_1795897	3.32192809
ILMN_1795905	6.89620412
ILMN_1795906	4.99390151
ILMN_1795910	3.62292215
ILMN_1795911	7.08402428
ILMN_1795918	6.21044341
ILMN_1795920	3.32192809
ILMN_1795922	8.11546368
ILMN_1795927	4.94668251
ILMN_1795930	8.9429899
ILMN_1795933	4.70990261
ILMN_1795936	3.84992158
ILMN_1795937	10.1422122
ILMN_1795944	6.30403692
ILMN_1795949	7.63493435
ILMN_1795963	5.72861529
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	5.27975839
ILMN_1795991	6.73757938
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	4.04609026
ILMN_1796063	7.62279869
ILMN_1796064	4.42664517
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.87500642
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.61220268
ILMN_1796089	3.32192809
ILMN_1796094	9.23007036
ILMN_1796099	3.32192809
ILMN_1796106	5.67412861
ILMN_1796108	3.63769139
ILMN_1796113	6.97904556
ILMN_1796119	7.08842326
ILMN_1796126	3.32192809
ILMN_1796130	4.90828683
ILMN_1796136	6.66061741
ILMN_1796138	3.73633312
ILMN_1796141	3.32192809
ILMN_1796146	7.71490716
ILMN_1796154	3.32192809
ILMN_1796165	12.6705837
ILMN_1796177	5.9027986
ILMN_1796179	11.4923375
ILMN_1796180	6.66667891
ILMN_1796181	3.32192809
ILMN_1796206	7.11637537
ILMN_1796210	6.30933871
ILMN_1796216	4.87669272
ILMN_1796235	7.17914485
ILMN_1796240	7.27904281
ILMN_1796244	9.0475138
ILMN_1796245	8.17179091
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	4.51108214
ILMN_1796285	4.0106617
ILMN_1796288	4.60897183
ILMN_1796305	7.91794148
ILMN_1796316	9.29804539
ILMN_1796326	3.86303946
ILMN_1796335	4.68634911
ILMN_1796336	6.71966282
ILMN_1796337	3.32192809
ILMN_1796339	9.56210992
ILMN_1796349	6.71930572
ILMN_1796353	3.50123276
ILMN_1796377	3.32192809
ILMN_1796397	6.17592302
ILMN_1796407	10.086299
ILMN_1796409	3.32192809
ILMN_1796411	4.31763185
ILMN_1796417	6.55744023
ILMN_1796419	3.32192809
ILMN_1796423	5.46816394
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.70743865
ILMN_1796455	3.32192809
ILMN_1796458	10.8436216
ILMN_1796461	3.32192809
ILMN_1796464	7.85782128
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.65325156
ILMN_1796497	4.75302056
ILMN_1796508	4.23267613
ILMN_1796511	4.30529715
ILMN_1796523	3.32192809
ILMN_1796537	11.2106544
ILMN_1796538	4.70497153
ILMN_1796543	3.72740317
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.34996675
ILMN_1796575	3.79156822
ILMN_1796583	3.79466747
ILMN_1796589	3.91013685
ILMN_1796595	4.59159018
ILMN_1796611	4.09800175
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.2484811
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	6.50378038
ILMN_1796673	3.32192809
ILMN_1796678	14.1191966
ILMN_1796682	3.75865176
ILMN_1796685	5.33336541
ILMN_1796686	4.82344469
ILMN_1796697	3.32192809
ILMN_1796708	3.76082664
ILMN_1796710	4.73280645
ILMN_1796712	10.7231982
ILMN_1796734	6.45617556
ILMN_1796737	4.81806879
ILMN_1796738	7.22199229
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.78249699
ILMN_1796755	4.01478699
ILMN_1796756	3.79735545
ILMN_1796758	3.32192809
ILMN_1796762	6.0270629
ILMN_1796772	4.65175779
ILMN_1796773	3.32903172
ILMN_1796785	3.32192809
ILMN_1796787	3.38889211
ILMN_1796793	3.86043447
ILMN_1796801	4.25954518
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.59487119
ILMN_1796836	4.02712131
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.73105034
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.70626142
ILMN_1796912	8.30290314
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	5.96778689
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.71806785
ILMN_1796946	3.32192809
ILMN_1796949	3.44599943
ILMN_1796956	3.32192809
ILMN_1796962	8.02363267
ILMN_1796968	4.55706299
ILMN_1796976	5.02569194
ILMN_1796999	3.94926878
ILMN_1797001	6.04220516
ILMN_1797005	8.33212345
ILMN_1797009	4.06869832
ILMN_1797021	3.48448233
ILMN_1797025	4.83473751
ILMN_1797030	4.89772804
ILMN_1797031	8.27110718
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	4.59413646
ILMN_1797055	4.93096484
ILMN_1797056	3.32192809
ILMN_1797063	3.75950634
ILMN_1797073	3.32192809
ILMN_1797074	7.64844716
ILMN_1797082	4.97620487
ILMN_1797098	3.32192809
ILMN_1797107	5.1950189
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	4.56380305
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.74194475
ILMN_1797170	3.32192809
ILMN_1797172	5.75760527
ILMN_1797181	5.76303439
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	4.47456102
ILMN_1797193	3.32192809
ILMN_1797201	4.85639216
ILMN_1797204	3.89458012
ILMN_1797209	4.20220018
ILMN_1797219	3.69579342
ILMN_1797236	3.75145496
ILMN_1797251	6.36523856
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.64036526
ILMN_1797298	5.12276744
ILMN_1797301	4.16557673
ILMN_1797307	3.32192809
ILMN_1797310	8.48032504
ILMN_1797318	7.9289378
ILMN_1797331	3.32192809
ILMN_1797332	4.38275043
ILMN_1797341	9.32968299
ILMN_1797342	10.7035731
ILMN_1797359	4.23025046
ILMN_1797362	4.98663984
ILMN_1797367	7.0528756
ILMN_1797368	3.32192809
ILMN_1797372	5.37389755
ILMN_1797375	5.21035564
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.82649783
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	4.15979062
ILMN_1797425	8.34334175
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.44952029
ILMN_1797499	3.61259741
ILMN_1797503	3.32192809
ILMN_1797522	9.64611258
ILMN_1797526	3.32192809
ILMN_1797530	7.57305926
ILMN_1797531	6.54922376
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.79321921
ILMN_1797568	4.56790741
ILMN_1797576	4.85684489
ILMN_1797577	4.04172485
ILMN_1797578	3.32192809
ILMN_1797579	3.8785282
ILMN_1797585	3.32192809
ILMN_1797588	4.14767954
ILMN_1797594	7.52588933
ILMN_1797596	3.57037549
ILMN_1797604	12.4508079
ILMN_1797612	3.32192809
ILMN_1797631	3.80455338
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	8.05037618
ILMN_1797693	5.37656282
ILMN_1797698	4.88874157
ILMN_1797701	3.43881713
ILMN_1797704	3.75161475
ILMN_1797715	3.32192809
ILMN_1797728	7.384988
ILMN_1797731	10.4348472
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.47288024
ILMN_1797776	4.46692439
ILMN_1797793	10.5264488
ILMN_1797794	3.46334388
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.93205272
ILMN_1797816	4.52445552
ILMN_1797822	7.80542308
ILMN_1797827	3.32192809
ILMN_1797828	6.97649828
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.9289285
ILMN_1797878	3.32192809
ILMN_1797893	7.67205128
ILMN_1797895	10.1357255
ILMN_1797897	3.32192809
ILMN_1797903	7.35492573
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.07785696
ILMN_1797942	3.87803178
ILMN_1797950	3.53409051
ILMN_1797954	3.41425057
ILMN_1797964	7.50997179
ILMN_1797965	3.79700986
ILMN_1797971	3.32192809
ILMN_1797972	3.87946758
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	7.72285131
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.13514812
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	4.00253511
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.82392015
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.68419149
ILMN_1798081	4.10089862
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	4.45395437
ILMN_1798112	3.32192809
ILMN_1798123	6.86081018
ILMN_1798129	5.54336392
ILMN_1798146	3.32192809
ILMN_1798163	6.70111049
ILMN_1798164	9.13423155
ILMN_1798166	3.78226597
ILMN_1798172	4.89694811
ILMN_1798177	9.24898888
ILMN_1798181	10.6342757
ILMN_1798187	5.17467237
ILMN_1798189	11.035419
ILMN_1798204	4.98423806
ILMN_1798205	3.79131399
ILMN_1798206	4.16620483
ILMN_1798210	3.32192809
ILMN_1798212	6.69871623
ILMN_1798224	3.32192809
ILMN_1798233	5.43503552
ILMN_1798249	3.45671811
ILMN_1798254	8.17767925
ILMN_1798256	9.0854677
ILMN_1798270	8.85614519
ILMN_1798288	7.8166196
ILMN_1798298	3.32192809
ILMN_1798303	3.75531384
ILMN_1798308	8.02750457
ILMN_1798311	3.32192809
ILMN_1798326	3.50656894
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.05754905
ILMN_1798352	3.32192809
ILMN_1798354	9.17315602
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	5.21463735
ILMN_1798379	3.32192809
ILMN_1798380	7.74829408
ILMN_1798395	6.10300005
ILMN_1798429	3.32192809
ILMN_1798433	4.36715087
ILMN_1798448	4.99519867
ILMN_1798454	6.8041759
ILMN_1798458	3.85050441
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	4.44900673
ILMN_1798485	10.4319113
ILMN_1798488	3.32192809
ILMN_1798493	4.37465002
ILMN_1798505	3.32192809
ILMN_1798528	4.20920224
ILMN_1798530	4.35109471
ILMN_1798533	8.03756074
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.75846725
ILMN_1798546	6.45835186
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.94161534
ILMN_1798573	3.32192809
ILMN_1798577	4.39703693
ILMN_1798581	12.4572269
ILMN_1798587	4.21286112
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.26149674
ILMN_1798612	5.11378569
ILMN_1798615	3.32192809
ILMN_1798619	6.29979385
ILMN_1798620	10.7911743
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.90340871
ILMN_1798657	5.15062411
ILMN_1798659	8.97825656
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	8.26161243
ILMN_1798712	7.36456522
ILMN_1798728	8.97954177
ILMN_1798753	4.22190878
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	4.61621417
ILMN_1798804	8.40213167
ILMN_1798807	4.55527566
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.61238435
ILMN_1798826	6.21981176
ILMN_1798827	5.52396424
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.86256942
ILMN_1798867	3.32192809
ILMN_1798870	3.14810302
ILMN_1798874	8.66504545
ILMN_1798875	3.32192809
ILMN_1798880	4.4606777
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	6.07290493
ILMN_1798911	3.32192809
ILMN_1798914	4.75087069
ILMN_1798923	3.32192809
ILMN_1798926	4.6441627
ILMN_1798938	3.32192809
ILMN_1798940	4.05648989
ILMN_1798947	5.31324611
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	9.18400697
ILMN_1798964	3.61682817
ILMN_1798968	3.33225107
ILMN_1798971	4.17123485
ILMN_1798975	3.32192809
ILMN_1798977	5.78014244
ILMN_1798980	9.61103286
ILMN_1798992	3.65649637
ILMN_1799011	5.36323532
ILMN_1799015	6.65287935
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.85049941
ILMN_1799028	11.4368648
ILMN_1799030	11.1622425
ILMN_1799031	4.67921997
ILMN_1799043	3.32192809
ILMN_1799053	3.78610074
ILMN_1799062	5.81598932
ILMN_1799067	4.18008897
ILMN_1799069	7.50575317
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	4.03712388
ILMN_1799098	3.32192809
ILMN_1799100	5.16373983
ILMN_1799102	4.46023144
ILMN_1799103	9.0730114
ILMN_1799104	6.82544285
ILMN_1799105	3.32192809
ILMN_1799106	8.1612511
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	6.9068966
ILMN_1799134	8.00268739
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.39459165
ILMN_1799208	5.09723506
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.84433744
ILMN_1799299	6.23464838
ILMN_1799320	5.11052995
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	4.09334213
ILMN_1799367	7.67440479
ILMN_1799381	6.59380831
ILMN_1799387	3.92097732
ILMN_1799389	6.00383375
ILMN_1799414	3.32192809
ILMN_1799424	3.77098652
ILMN_1799467	7.41980627
ILMN_1799485	3.56316301
ILMN_1799487	5.06963948
ILMN_1799488	4.88366447
ILMN_1799504	4.05985709
ILMN_1799516	7.04706306
ILMN_1799519	4.81224817
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	5.13912631
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.51626905
ILMN_1799589	4.34929341
ILMN_1799591	3.32192809
ILMN_1799598	5.83885257
ILMN_1799600	4.81200989
ILMN_1799601	3.44619799
ILMN_1799604	9.09406744
ILMN_1799614	9.39016288
ILMN_1799628	4.24187264
ILMN_1799640	3.32192809
ILMN_1799642	5.50172507
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	5.47719741
ILMN_1799688	7.0384913
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	4.6501229
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	4.32264926
ILMN_1799717	3.32192809
ILMN_1799725	10.3872198
ILMN_1799728	5.65546534
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.86707343
ILMN_1799765	8.90723887
ILMN_1799770	3.32192809
ILMN_1799796	4.41788632
ILMN_1799814	6.3576712
ILMN_1799815	7.77572044
ILMN_1799819	7.27601129
ILMN_1799826	4.22247924
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	5.66643709
ILMN_1799853	5.19635975
ILMN_1799856	8.19534939
ILMN_1799860	7.25416441
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	4.56204822
ILMN_1799890	7.55031147
ILMN_1799903	4.20594843
ILMN_1799920	3.32192809
ILMN_1799939	5.12618334
ILMN_1799942	4.65088401
ILMN_1799969	5.14144979
ILMN_1799980	4.00513676
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.84025406
ILMN_1800019	4.0220304
ILMN_1800020	5.7455751
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	4.52470249
ILMN_1800078	9.8125726
ILMN_1800082	5.07131004
ILMN_1800091	3.32192809
ILMN_1800096	5.40588773
ILMN_1800101	3.32192809
ILMN_1800103	4.54761948
ILMN_1800130	3.7624328
ILMN_1800131	5.98681947
ILMN_1800142	3.32192809
ILMN_1800147	4.78518957
ILMN_1800152	3.32192809
ILMN_1800164	7.53904948
ILMN_1800169	4.63519485
ILMN_1800171	3.32192809
ILMN_1800172	5.27365687
ILMN_1800179	3.32192809
