Reporter Identifier	VALUE
ILMN_1803248	3.32192809
ILMN_1803254	8.45512419
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	10.2967507
ILMN_1803278	3.32192809
ILMN_1803279	8.62425942
ILMN_1803291	3.60275973
ILMN_1803296	3.93357547
ILMN_1803300	3.80038121
ILMN_1803302	7.88100152
ILMN_1803308	3.32192809
ILMN_1803312	8.21640132
ILMN_1803313	3.32192809
ILMN_1803317	6.85054817
ILMN_1803323	3.32192809
ILMN_1803348	4.96858414
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.29221451
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.18544522
ILMN_1803398	8.76195387
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.327157
ILMN_1803429	11.3826344
ILMN_1803452	4.30320794
ILMN_1803454	3.32192809
ILMN_1803464	6.41929024
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	7.73131615
ILMN_1803479	6.50965775
ILMN_1803483	8.26379558
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	5.28987675
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.74330807
ILMN_1803563	3.32192809
ILMN_1803564	8.2510848
ILMN_1803570	3.06202051
ILMN_1803580	3.32192809
ILMN_1803590	5.85851168
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.80589141
ILMN_1803609	3.32192809
ILMN_1803611	6.24855887
ILMN_1803615	3.32192809
ILMN_1803624	7.82070935
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.4346075
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.38136644
ILMN_1803673	4.39109891
ILMN_1803676	6.1576493
ILMN_1803686	7.5197286
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.27245192
ILMN_1803728	3.92560737
ILMN_1803739	6.27931363
ILMN_1803742	5.3158274
ILMN_1803743	7.2023448
ILMN_1803744	6.20489472
ILMN_1803745	6.46109904
ILMN_1803749	3.32192809
ILMN_1803772	7.58436953
ILMN_1803773	3.39044895
ILMN_1803774	5.6096158
ILMN_1803775	9.03907449
ILMN_1803779	4.56346879
ILMN_1803788	8.57613301
ILMN_1803799	6.66378916
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.72629094
ILMN_1803811	8.73041625
ILMN_1803813	7.40527192
ILMN_1803819	9.71488432
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	5.69487113
ILMN_1803846	11.2980547
ILMN_1803850	3.72454769
ILMN_1803852	4.05527549
ILMN_1803853	9.36416889
ILMN_1803855	3.32192809
ILMN_1803856	7.04377709
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.19134013
ILMN_1803939	9.77618338
ILMN_1803941	7.5376855
ILMN_1803945	11.2284919
ILMN_1803953	8.66071231
ILMN_1803968	4.37192877
ILMN_1803973	4.36949819
ILMN_1803977	5.48617901
ILMN_1803979	3.32192809
ILMN_1803984	6.44718546
ILMN_1803988	11.8681987
ILMN_1803994	3.32192809
ILMN_1803995	7.73933601
ILMN_1803997	8.12061415
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	4.23634796
ILMN_1804011	3.32192809
ILMN_1804051	4.81974971
ILMN_1804090	4.07455767
ILMN_1804104	3.33480851
ILMN_1804113	6.29692072
ILMN_1804117	8.6585579
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	7.389491
ILMN_1804150	6.42355878
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.16485581
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	7.17154142
ILMN_1804255	3.73050519
ILMN_1804263	4.75246687
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	6.91469336
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.20662652
ILMN_1804327	9.90944741
ILMN_1804328	7.73101506
ILMN_1804329	5.31496335
ILMN_1804332	8.19662222
ILMN_1804337	4.18697034
ILMN_1804339	3.97837813
ILMN_1804350	6.55073543
ILMN_1804351	3.32192809
ILMN_1804357	3.96401503
ILMN_1804361	3.32192809
ILMN_1804384	5.64591272
ILMN_1804396	9.01510092
ILMN_1804415	5.97996971
ILMN_1804419	9.88924075
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.12507824
ILMN_1804448	6.59832225
ILMN_1804451	3.98224797
ILMN_1804454	3.88965299
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.34905956
ILMN_1804479	8.14449386
ILMN_1804490	6.41835998
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	9.65990626
ILMN_1804509	4.63643528
ILMN_1804517	3.32192809
ILMN_1804522	4.69764228
ILMN_1804530	10.7790331
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.52531335
ILMN_1804562	6.58435427
ILMN_1804571	5.45280121
ILMN_1804593	3.32192809
ILMN_1804597	3.55984908
ILMN_1804601	4.42876908
ILMN_1804604	3.32192809
ILMN_1804610	6.79413842
ILMN_1804611	4.75068957
ILMN_1804618	6.75913719
ILMN_1804629	6.93524506
ILMN_1804642	7.29670146
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	6.96072264
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	7.42160464
ILMN_1804668	3.83011332
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	8.68922047
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.84356484
ILMN_1804737	3.32192809
ILMN_1804738	6.88302408
ILMN_1804743	8.05278694
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.35403473
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.56061072
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.04279575
ILMN_1804820	4.53648822
ILMN_1804822	9.19456452
ILMN_1804833	3.32192809
ILMN_1804834	7.70022225
ILMN_1804841	3.32192809
ILMN_1804851	6.23213394
ILMN_1804854	9.27679772
ILMN_1804861	3.32192809
ILMN_1804863	7.39387627
ILMN_1804870	3.32192809
ILMN_1804884	4.68573176
ILMN_1804885	3.68865036
ILMN_1804895	6.91322921
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	3.72371306
ILMN_1804935	9.348241
ILMN_1804938	8.70483701
ILMN_1804945	3.32192809
ILMN_1804953	5.34380151
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.33276213
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.85674191
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.95559227
ILMN_1805027	3.32192809
ILMN_1805028	9.32359279
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.64557944
ILMN_1805078	3.32192809
ILMN_1805083	3.64842518
ILMN_1805098	3.32192809
ILMN_1805104	5.3453806
ILMN_1805111	4.06859945
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.66119542
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.8657298
ILMN_1805175	7.05163028
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.70656803
ILMN_1805201	3.32192809
ILMN_1805216	6.50500009
ILMN_1805221	3.32192809
ILMN_1805225	8.1544394
ILMN_1805228	9.56543189
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.71230743
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.11607645
ILMN_1805300	4.1927632
ILMN_1805329	3.32192809
ILMN_1805330	3.51747567
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.7572787
ILMN_1805345	5.70414106
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.52584805
ILMN_1805385	3.32192809
ILMN_1805395	5.85247889
ILMN_1805396	3.32192809
ILMN_1805403	3.60484585
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.90880714
ILMN_1805447	3.32192809
ILMN_1805448	4.18157041
ILMN_1805449	7.47915719
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.26422176
ILMN_1805481	6.11159937
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.93727602
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	4.26568368
ILMN_1805535	6.31803171
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.19680189
ILMN_1805585	3.34106349
ILMN_1805590	6.12954539
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.51078896
ILMN_1805643	6.67509159
ILMN_1805645	3.32192809
ILMN_1805646	6.18953349
ILMN_1805652	5.84849483
ILMN_1805654	3.32192809
ILMN_1805658	8.09039277
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.8718647
ILMN_1805673	4.02820932
ILMN_1805693	7.92564358
ILMN_1805695	3.877492
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.27647197
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.99253602
ILMN_1805742	3.32192809
ILMN_1805747	4.10591018
ILMN_1805750	11.0178662
ILMN_1805766	3.89158688
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.57545233
ILMN_1805788	3.32192809
ILMN_1805792	4.84195108
ILMN_1805796	5.28676344
ILMN_1805799	3.32192809
ILMN_1805800	8.17370043
ILMN_1805802	3.32192809
ILMN_1805807	3.5823067
ILMN_1805812	7.98386874
ILMN_1805818	3.32192809
ILMN_1805823	3.76351675
ILMN_1805826	5.41651504
ILMN_1805827	9.06362073
ILMN_1805828	5.47081309
ILMN_1805833	4.93026629
ILMN_1805842	4.63274039
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.63262612
ILMN_1805902	6.16704893
ILMN_1805903	4.55020101
ILMN_1805911	3.32192809
ILMN_1805916	6.18867223
ILMN_1805922	7.1613905
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.42886195
ILMN_1805979	6.81936545
ILMN_1805985	5.73035065
ILMN_1805990	4.75846575
ILMN_1805992	6.13356774
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	7.88430393
ILMN_1805998	7.13183805
ILMN_1805999	3.32192809
ILMN_1806003	3.43805061
ILMN_1806010	5.14306186
ILMN_1806015	6.0476781
ILMN_1806017	11.7610571
ILMN_1806022	4.37820016
ILMN_1806023	4.9549657
ILMN_1806030	3.60087392
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	4.38763206
ILMN_1806044	3.32192809
ILMN_1806052	5.29892954
ILMN_1806056	4.4581856
ILMN_1806068	3.50369219
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.68753889
ILMN_1806106	6.8747512
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	10.0169506
ILMN_1806123	8.55688393
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.7638353
ILMN_1806184	4.21753396
ILMN_1806186	3.35897731
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.83052205
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.64058002
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.08567449
ILMN_1806294	7.1433891
ILMN_1806304	4.9509923
ILMN_1806305	3.32192809
ILMN_1806306	3.52936624
ILMN_1806310	3.32192809
ILMN_1806312	9.94929753
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.86612956
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.09636605
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.0323727
ILMN_1806415	4.41831986
ILMN_1806430	3.81758233
ILMN_1806432	9.44994339
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	6.8097007
ILMN_1806463	3.32192809
ILMN_1806464	3.37651544
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	7.28185687
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.63677541
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	6.93488641
ILMN_1806603	3.32192809
ILMN_1806612	4.38868598
ILMN_1806631	5.4586123
ILMN_1806633	3.41015655
ILMN_1806634	5.76699344
ILMN_1806635	3.32192809
ILMN_1806651	8.62570433
ILMN_1806655	3.59563494
ILMN_1806657	4.31430184
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.1008802
ILMN_1806703	3.32192809
ILMN_1806705	5.85362813
ILMN_1806710	4.74481093
ILMN_1806713	6.85297657
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.27617552
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	8.91475107
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.4671673
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.28863946
ILMN_1806813	4.4012509
ILMN_1806818	6.25941915
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.19780834
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.69601719
ILMN_1806908	11.4054281
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.40299952
ILMN_1806946	4.57956396
ILMN_1806951	5.7702204
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.255617
ILMN_1807003	6.73961505
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.7118798
ILMN_1807034	3.32192809
ILMN_1807042	11.4965153
ILMN_1807044	8.87562129
ILMN_1807072	3.72562883
ILMN_1807074	9.75319386
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.81682597
ILMN_1807106	9.59686352
ILMN_1807112	3.99802049
ILMN_1807114	4.21650084
ILMN_1807123	3.32192809
ILMN_1807126	3.51667707
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.62405148
ILMN_1807147	3.32192809
ILMN_1807152	5.74802016
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	10.6885836
ILMN_1807203	3.32192809
ILMN_1807206	8.36007945
ILMN_1807211	7.09692958
ILMN_1807212	3.90244892
ILMN_1807234	5.98609914
ILMN_1807243	5.43017151
ILMN_1807244	3.70064945
ILMN_1807258	3.43628046
ILMN_1807262	4.20799278
ILMN_1807272	3.32192809
ILMN_1807277	9.75684313
ILMN_1807283	5.14697572
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	9.85780212
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.65880786
ILMN_1807362	3.32192809
ILMN_1807372	6.18939313
ILMN_1807379	4.03007027
ILMN_1807393	3.32192809
ILMN_1807397	9.71062336
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	4.23563899
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	7.69966136
ILMN_1807455	11.2858688
ILMN_1807491	6.3198008
ILMN_1807492	5.05159129
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.57083967
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.3494581
ILMN_1807533	6.84441992
ILMN_1807535	4.06184469
ILMN_1807538	3.32192809
ILMN_1807540	6.99073138
ILMN_1807556	5.79708989
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.63307387
ILMN_1807593	3.73792034
ILMN_1807596	9.71965031
ILMN_1807600	7.32223955
ILMN_1807609	3.32192809
ILMN_1807610	3.86414453
ILMN_1807611	7.29853614
ILMN_1807613	3.32192809
ILMN_1807633	4.0731637
ILMN_1807649	6.89138662
ILMN_1807651	3.40252709
ILMN_1807652	3.32192809
ILMN_1807662	11.8035769
ILMN_1807667	4.15900586
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.7232102
ILMN_1807712	3.32192809
ILMN_1807719	7.64189456
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.16153778
ILMN_1807756	3.78284152
ILMN_1807767	7.55170109
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	9.09117504
ILMN_1807833	7.08709991
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.63897405
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	4.10446079
ILMN_1807912	3.32192809
ILMN_1807913	4.8612086
ILMN_1807919	9.04392893
ILMN_1807925	7.35288502
ILMN_1807945	5.82721336
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.95339281
ILMN_1807981	8.8209246
ILMN_1807986	3.32192809
ILMN_1807994	9.25885492
ILMN_1808018	3.32192809
ILMN_1808041	9.95847152
ILMN_1808047	7.59146504
ILMN_1808053	3.32192809
ILMN_1808059	7.46619047
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	6.69579978
ILMN_1808102	3.32192809
ILMN_1808107	3.40887894
ILMN_1808110	5.90338574
ILMN_1808114	3.32192809
ILMN_1808115	5.33566059
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.77575352
ILMN_1808147	3.32192809
ILMN_1808148	7.09863764
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.0458258
ILMN_1808202	12.8571123
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.4329026
ILMN_1808220	3.37367466
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.38078624
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.3496158
ILMN_1808295	3.32192809
ILMN_1808299	9.00978834
ILMN_1808300	3.32192809
ILMN_1808301	5.59288998
ILMN_1808305	6.7336048
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.8197724
ILMN_1808325	3.32192809
ILMN_1808326	3.37475434
ILMN_1808333	7.18296736
ILMN_1808354	5.5531768
ILMN_1808356	9.01425343
ILMN_1808368	3.32192809
ILMN_1808374	7.82102542
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.78242429
ILMN_1808404	3.32192809
ILMN_1808405	10.4001995
ILMN_1808417	3.40952264
ILMN_1808435	4.0082045
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.4834137
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	8.04372837
ILMN_1808583	3.32192809
ILMN_1808584	6.89324242
ILMN_1808587	6.40722148
ILMN_1808590	5.28764506
ILMN_1808591	6.90905191
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	7.10726769
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.22088623
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.4376845
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.63619207
ILMN_1808712	7.34112674
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	4.03886018
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.55343676
ILMN_1808768	5.02716973
ILMN_1808769	4.71623963
ILMN_1808777	3.32192809
ILMN_1808779	6.8353278
ILMN_1808781	3.30836537
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	7.06649997
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	4.25159261
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.56369691
ILMN_1808821	7.71608601
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.72416238
ILMN_1808837	6.84659919
ILMN_1808846	3.47069954
ILMN_1808850	3.32192809
ILMN_1808860	6.69429242
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.21503869
ILMN_1808923	3.32192809
ILMN_1808938	6.5813635
ILMN_1808939	12.5378498
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	4.98880459
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.79673278
ILMN_1809010	7.94039746
ILMN_1809012	3.32192809
ILMN_1809013	12.8693007
ILMN_1809027	6.96617959
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	7.23512924
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	7.44609507
ILMN_1809094	3.44524202
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.72545736
ILMN_1809141	6.46792353
ILMN_1809145	4.19785281
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	10.1675695
ILMN_1809191	5.03735015
ILMN_1809193	3.42879899
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.09999401
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.35515867
ILMN_1809285	6.91462699
ILMN_1809291	3.74330707
ILMN_1809292	4.60797472
ILMN_1809294	3.38109783
ILMN_1809297	3.32192809
ILMN_1809303	3.90243348
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.91460807
ILMN_1809347	11.1806351
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	4.26945654
ILMN_1809385	3.32192809
ILMN_1809400	7.4968592
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.0911153
ILMN_1809435	3.32192809
ILMN_1809437	8.39141825
ILMN_1809439	8.17310861
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.20997088
ILMN_1809477	10.5782596
ILMN_1809478	8.47597152
ILMN_1809484	5.35088814
ILMN_1809488	9.29442219
ILMN_1809490	4.0042126
ILMN_1809491	3.32192809
ILMN_1809495	11.2268855
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
