Reporter Identifier	VALUE
ILMN_2322831	3.32192809
ILMN_2322842	8.26860318
ILMN_2322874	3.32192809
ILMN_2322935	7.57820443
ILMN_2322972	5.4375736
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.5605748
ILMN_2323087	3.32192809
ILMN_2323172	8.66225706
ILMN_2323302	5.76100734
ILMN_2323338	3.9777351
ILMN_2323366	5.90874815
ILMN_2323385	8.25610321
ILMN_2323413	3.32192809
ILMN_2323418	6.18965855
ILMN_2323427	6.81366501
ILMN_2323465	3.32192809
ILMN_2323491	6.79745679
ILMN_2323526	9.17599072
ILMN_2323633	7.65700406
ILMN_2323774	9.39257703
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	5.6548976
ILMN_2323944	8.20735561
ILMN_2323979	3.32192809
ILMN_2323992	8.22217861
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	8.12596088
ILMN_2324109	3.32192809
ILMN_2324157	7.5073149
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.21232325
ILMN_2324421	7.01375747
ILMN_2324537	3.59296047
ILMN_2324561	7.30097665
ILMN_2324574	6.2958719
ILMN_2324672	7.02460602
ILMN_2324909	3.32192809
ILMN_2324989	5.99023959
ILMN_2324994	5.98822523
ILMN_2324998	9.05781219
ILMN_2325008	5.93830365
ILMN_2325028	3.32192809
ILMN_2325112	4.31717011
ILMN_2325168	7.05923798
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.50446769
ILMN_2325337	5.52951054
ILMN_2325338	4.43527162
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.47016409
ILMN_2325534	3.32192809
ILMN_2325574	6.83654351
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.5882074
ILMN_2325978	5.8091399
ILMN_2326071	12.6801373
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	7.16219473
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.1015885
ILMN_2326512	10.9628729
ILMN_2326578	3.32192809
ILMN_2326591	5.50895644
ILMN_2326675	5.52313393
ILMN_2326712	4.55187044
ILMN_2326713	9.11385931
ILMN_2326737	6.31566037
ILMN_2326793	3.63942436
ILMN_2326953	8.69035505
ILMN_2326997	8.65912415
ILMN_2327090	7.92767578
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.03937445
ILMN_2327244	3.32192809
ILMN_2327276	9.40701448
ILMN_2327346	5.80918615
ILMN_2327780	4.48997586
ILMN_2327795	7.93935187
ILMN_2327812	3.50968422
ILMN_2327860	10.3938813
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	4.7933663
ILMN_2328094	3.32192809
ILMN_2328224	5.04433281
ILMN_2328280	7.28265749
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.64604659
ILMN_2328433	6.65970048
ILMN_2328575	3.32192809
ILMN_2328666	5.69167422
ILMN_2328776	7.54240989
ILMN_2328813	7.62907818
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.01170008
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.14131882
ILMN_2329309	3.32192809
ILMN_2329429	9.1813604
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.92912354
ILMN_2329735	3.60229534
ILMN_2329744	3.32192809
ILMN_2329773	6.85903894
ILMN_2329834	6.95246407
ILMN_2329885	3.32192809
ILMN_2329914	4.27332788
ILMN_2329927	5.80048465
ILMN_2329958	8.91097104
ILMN_2330112	8.82984296
ILMN_2330170	3.32192809
ILMN_2330243	7.26133121
ILMN_2330267	7.20124866
ILMN_2330307	6.04188064
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	6.24756697
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.2171242
ILMN_2330552	6.87572547
ILMN_2330584	5.19658283
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.14525946
ILMN_2330861	7.66717027
ILMN_2330948	6.57734481
ILMN_2330966	7.26715232
ILMN_2330994	7.20471162
ILMN_2331010	3.32192809
ILMN_2331062	4.55240219
ILMN_2331082	9.113615
ILMN_2331087	8.82266482
ILMN_2331121	3.32192809
ILMN_2331163	8.60072672
ILMN_2331197	3.35497603
ILMN_2331205	8.9375741
ILMN_2331231	3.4203234
ILMN_2331232	3.32192809
ILMN_2331266	11.0069678
ILMN_2331348	3.32192809
ILMN_2331501	13.8335901
ILMN_2331525	5.34649143
ILMN_2331544	9.30227841
ILMN_2331553	3.32192809
ILMN_2331636	5.9937787
ILMN_2331658	4.76178944
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.39598682
ILMN_2331890	13.7836569
ILMN_2331922	3.32192809
ILMN_2332105	6.54358659
ILMN_2332250	4.43942325
ILMN_2332267	6.05133077
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	8.46656385
ILMN_2332691	4.43105225
ILMN_2332713	9.93666513
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	6.0839763
ILMN_2333107	7.42784481
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.2463697
ILMN_2333367	8.20387427
ILMN_2333440	5.0460084
ILMN_2333594	10.2566642
ILMN_2333670	3.74427091
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.85742943
ILMN_2333774	8.96786941
ILMN_2333829	3.32192809
ILMN_2333865	5.42363376
ILMN_2334042	7.01644099
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.61979966
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	11.1780062
ILMN_2334243	13.1438847
ILMN_2334296	7.12585354
ILMN_2334303	7.04305393
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.56171716
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.95953643
ILMN_2334693	8.61730405
ILMN_2334760	6.57251695
ILMN_2334765	5.3297936
ILMN_2334989	8.31927063
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.7341888
ILMN_2335669	5.80271011
ILMN_2335704	9.97565307
ILMN_2335718	7.95793306
ILMN_2335754	4.5064001
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.19204788
ILMN_2336130	8.56471723
ILMN_2336133	8.54207106
ILMN_2336146	3.32192809
ILMN_2336186	7.56491215
ILMN_2336220	4.83655034
ILMN_2336280	5.51232953
ILMN_2336335	6.70733168
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.51134274
ILMN_2336609	7.39094787
ILMN_2336647	6.55105423
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.9998075
ILMN_2336803	4.95674373
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.6226617
ILMN_2337058	3.4273058
ILMN_2337241	13.184357
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	5.04227498
ILMN_2337618	3.32192809
ILMN_2337655	9.88150754
ILMN_2337740	4.70015846
ILMN_2337789	6.47879273
ILMN_2337835	5.66672653
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.67068482
ILMN_2337931	4.69177701
ILMN_2337941	5.71876163
ILMN_2337955	5.82488501
ILMN_2337974	5.68277536
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.08835235
ILMN_2338268	4.0261979
ILMN_2338323	9.12116227
ILMN_2338348	6.37364643
ILMN_2338447	6.66380098
ILMN_2338452	11.9892762
ILMN_2338480	8.16662609
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.5345235
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.75157996
ILMN_2338963	4.00169147
ILMN_2338997	11.7306007
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	8.5760306
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.90237864
ILMN_2339294	3.32192809
ILMN_2339377	5.46226618
ILMN_2339410	3.32192809
ILMN_2339627	8.03852629
ILMN_2339655	4.1677219
ILMN_2339691	3.32192809
ILMN_2339705	5.07630149
ILMN_2339748	8.61784417
ILMN_2339779	10.7562448
ILMN_2339796	9.12852871
ILMN_2339825	7.91737612
ILMN_2339835	8.90015739
ILMN_2339863	7.89029587
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.90168457
ILMN_2340065	10.1650926
ILMN_2340217	10.9375523
ILMN_2340259	7.75902251
ILMN_2340439	3.32192809
ILMN_2340565	6.58399108
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.63110216
ILMN_2340815	3.32192809
ILMN_2340877	4.88604789
ILMN_2340886	3.51712323
ILMN_2340908	4.30191347
ILMN_2340919	3.32192809
ILMN_2340935	5.0285926
ILMN_2341067	3.46862632
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.0609626
ILMN_2341382	3.56974789
ILMN_2341467	8.56402243
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.33572003
ILMN_2341661	3.32192809
ILMN_2341690	5.3775528
ILMN_2341711	3.32192809
ILMN_2341724	5.36084828
ILMN_2341793	9.63235274
ILMN_2341815	7.57109322
ILMN_2341952	7.68239042
ILMN_2342033	8.15318733
ILMN_2342066	5.69380937
ILMN_2342068	4.13645719
ILMN_2342084	5.78033462
ILMN_2342121	5.5224925
ILMN_2342174	3.32192809
ILMN_2342240	7.61221442
ILMN_2342250	3.32192809
ILMN_2342271	5.73886792
ILMN_2342437	6.98131809
ILMN_2342455	11.7380633
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	4.01241403
ILMN_2342559	3.32192809
ILMN_2342579	10.6755745
ILMN_2342630	3.32192809
ILMN_2342638	7.76842161
ILMN_2342695	3.71002296
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.83769826
ILMN_2342841	7.52029236
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.3043875
ILMN_2343036	4.87820491
ILMN_2343047	3.55846318
ILMN_2343048	5.5329627
ILMN_2343097	5.77107088
ILMN_2343105	6.19688749
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.31314514
ILMN_2343361	3.32192809
ILMN_2343563	6.03483555
ILMN_2343618	6.24676074
ILMN_2343624	7.38449699
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.0094169
ILMN_2344002	5.96253975
ILMN_2344007	5.15018886
ILMN_2344047	6.11915121
ILMN_2344079	4.81745948
ILMN_2344120	3.32192809
ILMN_2344130	9.64675241
ILMN_2344204	12.6643496
ILMN_2344216	6.28799058
ILMN_2344283	3.32192809
ILMN_2344373	8.09241997
ILMN_2344455	7.5510745
ILMN_2344650	7.28186449
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.39498324
ILMN_2344907	3.32192809
ILMN_2344956	9.6674494
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	7.46487699
ILMN_2345016	6.27597523
ILMN_2345119	3.32192809
ILMN_2345142	7.29192023
ILMN_2345292	4.141284
ILMN_2345319	5.40949768
ILMN_2345353	9.91762516
ILMN_2345512	9.46560143
ILMN_2345564	3.32192809
ILMN_2345739	4.60145056
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.62021722
ILMN_2345872	9.71853747
ILMN_2345898	9.49518418
ILMN_2345908	4.17715001
ILMN_2346137	7.37208037
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.88381336
ILMN_2346649	6.46743349
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.61157576
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.2159833
ILMN_2347097	3.32192809
ILMN_2347193	6.57938272
ILMN_2347234	7.29211927
ILMN_2347249	3.32192809
ILMN_2347298	4.7909886
ILMN_2347314	5.8344468
ILMN_2347323	3.32192809
ILMN_2347349	7.4110504
ILMN_2347380	6.14594721
ILMN_2347424	5.91530702
ILMN_2347541	6.92941893
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.6945855
ILMN_2347789	3.32192809
ILMN_2347798	12.5354635
ILMN_2347805	7.05822728
ILMN_2347807	7.21729505
ILMN_2347888	6.02607358
ILMN_2347917	6.10228356
ILMN_2347943	4.69561032
ILMN_2347949	9.27474689
ILMN_2347999	3.32192809
ILMN_2348050	7.59220012
ILMN_2348090	6.71546535
ILMN_2348093	10.4899291
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.43957239
ILMN_2348259	3.32192809
ILMN_2348268	9.65974694
ILMN_2348367	3.32192809
ILMN_2348403	5.60963459
ILMN_2348448	3.32192809
ILMN_2348487	8.80293111
ILMN_2348503	7.35541941
ILMN_2348512	3.82606234
ILMN_2348788	9.25827754
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.34182242
ILMN_2349006	6.01271238
ILMN_2349061	9.48088024
ILMN_2349071	3.32192809
ILMN_2349124	6.09170924
ILMN_2349129	5.76701716
ILMN_2349138	9.56310338
ILMN_2349393	3.87276967
ILMN_2349444	4.97720646
ILMN_2349459	3.32192809
ILMN_2349600	7.08911329
ILMN_2349610	6.91057642
ILMN_2349633	3.32192809
ILMN_2349658	10.1209322
ILMN_2349771	3.32192809
ILMN_2349831	7.40428055
ILMN_2349982	3.32192809
ILMN_2350114	6.00027736
ILMN_2350122	7.72001633
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	8.97141398
ILMN_2350607	4.4768561
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.92279713
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.26618621
ILMN_2351309	5.70558203
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.21097518
ILMN_2351638	7.47443548
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.25158868
ILMN_2352009	6.37527805
ILMN_2352023	7.63276977
ILMN_2352036	9.03430195
ILMN_2352042	5.19297656
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.0178418
ILMN_2352121	11.0485594
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.05763794
ILMN_2352216	6.06836099
ILMN_2352245	5.64128646
ILMN_2352293	6.07077143
ILMN_2352295	4.31429701
ILMN_2352303	9.02019575
ILMN_2352326	6.73567904
ILMN_2352380	4.86761933
ILMN_2352401	3.68934837
ILMN_2352448	7.24517022
ILMN_2352563	9.16620236
ILMN_2352574	6.5340499
ILMN_2352580	5.83728656
ILMN_2352590	6.95199187
ILMN_2352609	5.94535056
ILMN_2352633	3.32192809
ILMN_2352724	5.57126904
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.38166596
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	8.16625515
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	7.6201155
ILMN_2353276	3.32192809
ILMN_2353327	5.21833992
ILMN_2353358	7.90523549
ILMN_2353431	3.56893563
ILMN_2353490	3.32192809
ILMN_2353633	10.1198398
ILMN_2353642	8.35541987
ILMN_2353697	6.07886568
ILMN_2353732	9.79689621
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	8.10313341
ILMN_2354191	6.46146993
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.59810795
ILMN_2354391	11.2532981
ILMN_2354478	7.9036953
ILMN_2354515	10.7575171
ILMN_2354617	3.67564998
ILMN_2354649	6.19999602
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	5.00464136
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.57093067
ILMN_2355042	5.37149006
ILMN_2355168	7.68672041
ILMN_2355225	5.74930374
ILMN_2355462	7.2583192
ILMN_2355463	4.60738652
ILMN_2355486	3.39771536
ILMN_2355549	3.32192809
ILMN_2355559	13.1693811
ILMN_2355586	3.32192809
ILMN_2355665	7.15519835
ILMN_2355738	3.32192809
ILMN_2355776	7.31362124
ILMN_2355831	4.57872362
ILMN_2355953	6.37757438
ILMN_2355971	6.47505338
ILMN_2356031	5.89001378
ILMN_2356068	7.95497285
ILMN_2356111	7.28108981
ILMN_2356273	3.32192809
ILMN_2356284	12.1106101
ILMN_2356311	5.45654263
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.84270861
ILMN_2356574	6.25009301
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.1175072
ILMN_2356654	8.52513688
ILMN_2356672	7.79972028
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.43874621
ILMN_2356838	7.94683668
ILMN_2356890	6.51568909
ILMN_2356895	6.84491215
ILMN_2356909	3.68093528
ILMN_2356955	4.37865513
ILMN_2356991	6.74210088
ILMN_2357015	6.45223208
ILMN_2357062	5.0070724
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.85863934
ILMN_2357334	3.32192809
ILMN_2357361	7.38867895
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.7705174
ILMN_2357419	8.74636942
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.4549217
ILMN_2357682	3.84066949
ILMN_2357701	3.32192809
ILMN_2357730	4.53761922
ILMN_2357770	8.41467821
ILMN_2357777	4.99290119
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	7.96048998
ILMN_2358074	3.32192809
ILMN_2358202	9.23075521
ILMN_2358265	3.32192809
ILMN_2358277	8.70779465
ILMN_2358278	5.55471421
ILMN_2358382	6.06837371
ILMN_2358436	3.32192809
ILMN_2358457	8.59843295
ILMN_2358474	3.35845956
ILMN_2358540	8.43254404
ILMN_2358541	6.66944203
ILMN_2358560	5.95995538
ILMN_2358626	7.37674651
ILMN_2358628	3.32192809
ILMN_2358647	6.668202
ILMN_2358652	8.7586622
ILMN_2358718	3.32192809
ILMN_2358733	4.88324149
ILMN_2358760	3.32192809
ILMN_2358783	6.35885499
ILMN_2358784	7.31918204
ILMN_2358842	3.32192809
ILMN_2358914	5.43426751
ILMN_2358919	4.07751134
ILMN_2358980	6.0299672
ILMN_2359014	5.00472037
ILMN_2359029	5.44625615
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.92609498
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.67276508
ILMN_2359456	7.29731146
ILMN_2359500	3.38751695
ILMN_2359601	6.71707392
ILMN_2359627	4.17366794
ILMN_2359710	6.05681317
ILMN_2359742	10.5712415
ILMN_2359789	9.90348415
ILMN_2359800	11.3517321
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.96078407
ILMN_2359935	3.32192809
ILMN_2359945	6.29222039
ILMN_2360028	5.9179111
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.33043633
ILMN_2360202	3.4737003
ILMN_2360229	6.00231215
ILMN_2360291	6.87055874
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.99114761
ILMN_2360415	8.51445598
ILMN_2360448	3.32192809
ILMN_2360705	7.80152513
ILMN_2360710	6.57672545
ILMN_2360730	3.55590912
ILMN_2360784	8.12133526
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.0326563
ILMN_2361163	4.91717606
ILMN_2361181	3.32192809
ILMN_2361185	4.93266069
ILMN_2361186	7.06333761
ILMN_2361311	3.32192809
ILMN_2361324	4.41381161
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.16042469
ILMN_2361575	3.32192809
ILMN_2361603	4.70831999
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.8165415
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.24704792
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.86698024
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.86432544
ILMN_2362293	6.24319774
ILMN_2362346	3.32192809
ILMN_2362368	5.96378401
ILMN_2362439	3.32192809
ILMN_2362457	5.52933398
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.80989664
ILMN_2362681	6.24306227
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.14884299
ILMN_2362902	10.9227038
ILMN_2362911	6.63731143
ILMN_2362974	3.32192809
ILMN_2362982	7.81222016
ILMN_2363027	5.60552739
ILMN_2363058	5.69860977
ILMN_2363065	9.19316469
ILMN_2363097	3.32192809
ILMN_2363106	8.85468559
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.87579423
ILMN_2363250	3.36235065
ILMN_2363273	4.66510713
ILMN_2363361	5.5762672
ILMN_2363392	9.99013179
ILMN_2363426	7.0670616
ILMN_2363439	5.26814746
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.17826327
ILMN_2363498	3.32192809
ILMN_2363586	10.5876393
ILMN_2363591	10.8255468
ILMN_2363621	6.72811689
ILMN_2363634	4.70569534
ILMN_2363658	3.32376636
ILMN_2363668	7.90023262
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.5920881
ILMN_2364062	6.78195887
ILMN_2364088	3.75941686
ILMN_2364110	7.6117014
ILMN_2364131	6.23562364
ILMN_2364174	7.56462176
ILMN_2364272	7.77726613
ILMN_2364305	3.58047717
ILMN_2364357	9.45041102
ILMN_2364369	3.32192809
ILMN_2364376	10.5395915
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.80632161
ILMN_2364574	3.32192809
ILMN_2364674	8.5732016
ILMN_2364700	8.16402049
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.82555423
ILMN_2364852	10.3277707
ILMN_2364864	3.32192809
ILMN_2364971	9.26196299
ILMN_2365023	3.32192809
ILMN_2365091	7.18735425
ILMN_2365111	5.9348256
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.63613176
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.4626605
ILMN_2365479	5.77190781
ILMN_2365484	5.59439734
ILMN_2365528	4.30149159
ILMN_2365544	7.90832579
ILMN_2365549	9.60539461
ILMN_2365569	3.47377847
ILMN_2365595	9.35614858
ILMN_2365644	3.32192809
ILMN_2365686	6.64334154
ILMN_2365711	10.6627124
ILMN_2365881	6.69680629
ILMN_2366041	8.40877536
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.92805624
ILMN_2366246	8.62185324
ILMN_2366330	10.3642069
ILMN_2366334	8.33672908
ILMN_2366388	9.95427526
ILMN_2366391	10.5555962
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.82174041
ILMN_2366642	3.66666798
ILMN_2366703	6.93046711
ILMN_2366710	7.21799793
ILMN_2366714	6.51825581
ILMN_2366719	6.79583685
ILMN_2366790	7.57853698
ILMN_2366795	3.32192809
ILMN_2366864	3.50412331
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.84792592
ILMN_2367063	4.66646518
ILMN_2367070	8.28820032
ILMN_2367113	6.48922246
ILMN_2367126	13.4155264
ILMN_2367141	3.99542132
ILMN_2367157	3.32192809
ILMN_2367165	8.77705406
ILMN_2367172	3.68710773
ILMN_2367191	8.37725564
ILMN_2367215	10.1715818
ILMN_2367233	5.38343727
ILMN_2367239	6.19598261
ILMN_2367258	7.17532998
ILMN_2367275	7.38142547
ILMN_2367300	3.32192809
ILMN_2367384	3.61039297
ILMN_2367418	7.785609
ILMN_2367428	8.21300216
ILMN_2367458	3.32192809
ILMN_2367469	7.78779744
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
