Reporter Identifier	VALUE
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	9.08194773
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.6000671
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.44062736
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	4.90659619
ILMN_1801572	3.32192809
ILMN_1801584	10.3858876
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.70539065
ILMN_1801605	7.43310963
ILMN_1801606	9.23854909
ILMN_1801608	3.32192809
ILMN_1801610	5.84841447
ILMN_1801616	4.03300482
ILMN_1801633	9.80595757
ILMN_1801658	3.32192809
ILMN_1801664	5.46472925
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.99523588
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.26703404
ILMN_1801767	9.0893191
ILMN_1801769	3.32192809
ILMN_1801776	5.83252356
ILMN_1801778	3.32192809
ILMN_1801795	10.4111403
ILMN_1801814	3.32192809
ILMN_1801822	9.25269413
ILMN_1801833	4.46402718
ILMN_1801845	7.11415756
ILMN_1801851	3.32192809
ILMN_1801852	10.3333257
ILMN_1801864	8.12801765
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.0233904
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.06195381
ILMN_1801909	3.32192809
ILMN_1801913	6.53223693
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	5.48573602
ILMN_1801925	3.32192809
ILMN_1801928	11.929457
ILMN_1801931	3.32192809
ILMN_1801934	7.6763553
ILMN_1801938	4.27768725
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.90199532
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	4.48071763
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.60407503
ILMN_1802053	7.54828359
ILMN_1802082	6.31046082
ILMN_1802089	5.3887742
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.5895942
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.75407439
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	6.64774259
ILMN_1802152	3.32192809
ILMN_1802157	5.72748462
ILMN_1802162	4.66016198
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.34333249
ILMN_1802192	3.32192809
ILMN_1802203	10.4822877
ILMN_1802205	8.69351317
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.02430669
ILMN_1802252	9.88420145
ILMN_1802257	7.42117848
ILMN_1802286	3.32192809
ILMN_1802292	7.00286269
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.21650968
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.66035533
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.3568024
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.55333606
ILMN_1802457	7.67472247
ILMN_1802458	8.04913151
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.09802158
ILMN_1802519	7.29891421
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.09112601
ILMN_1802557	9.50969903
ILMN_1802573	3.32192809
ILMN_1802603	8.24669286
ILMN_1802611	9.37071265
ILMN_1802615	7.49507791
ILMN_1802627	4.40163524
ILMN_1802628	5.75049432
ILMN_1802629	3.32192809
ILMN_1802631	5.89634224
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.51037004
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.76759811
ILMN_1802708	9.73585015
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.0444193
ILMN_1802757	3.32192809
ILMN_1802761	3.32192809
ILMN_1802762	3.32192809
ILMN_1802766	3.68751538
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.76042514
ILMN_1802808	11.9318223
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	4.66228871
ILMN_1802834	3.3190764
ILMN_1802843	5.79771675
ILMN_1802872	3.32192809
ILMN_1802888	9.57550972
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.52496594
ILMN_1802906	6.36565365
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.42910038
ILMN_1802963	3.49068618
ILMN_1802971	5.53281406
ILMN_1802973	8.19664536
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.25703293
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	6.64663946
ILMN_1803045	4.62759874
ILMN_1803060	6.35761355
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	3.89466648
ILMN_1803110	5.9637518
ILMN_1803136	7.13741727
ILMN_1803143	8.41291978
ILMN_1803147	3.32192809
ILMN_1803162	5.36459221
ILMN_1803180	10.1486157
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	8.63536706
ILMN_1803197	7.31983427
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.33482853
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	7.87709645
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	10.017027
ILMN_1803278	3.32192809
ILMN_1803279	8.8889138
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.68958118
ILMN_1803308	3.32192809
ILMN_1803312	6.82443065
ILMN_1803313	3.32192809
ILMN_1803317	6.92067654
ILMN_1803323	3.32192809
ILMN_1803348	5.4919574
ILMN_1803351	3.32192809
ILMN_1803357	3.86956152
ILMN_1803371	3.32192809
ILMN_1803376	4.4364217
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.57679639
ILMN_1803398	7.65544113
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.3299857
ILMN_1803429	11.1405125
ILMN_1803452	3.32192809
ILMN_1803454	3.67080862
ILMN_1803464	6.82021159
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.32580726
ILMN_1803479	5.03160778
ILMN_1803483	8.17958599
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.37718382
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	10.1966939
ILMN_1803563	3.32192809
ILMN_1803564	7.74941162
ILMN_1803570	3.06202051
ILMN_1803580	3.32192809
ILMN_1803590	6.48208586
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.58139829
ILMN_1803609	3.32192809
ILMN_1803611	6.25285545
ILMN_1803615	3.32192809
ILMN_1803624	7.23107283
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	6.23132735
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	6.24709826
ILMN_1803686	8.16416817
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	5.0673352
ILMN_1803728	3.32192809
ILMN_1803739	7.42822292
ILMN_1803742	6.56198676
ILMN_1803743	7.70013009
ILMN_1803744	5.8296188
ILMN_1803745	6.84030043
ILMN_1803749	3.32192809
ILMN_1803772	7.4252224
ILMN_1803773	3.32192809
ILMN_1803774	4.39658111
ILMN_1803775	7.84027259
ILMN_1803779	4.50823104
ILMN_1803788	9.57863148
ILMN_1803799	6.13961235
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	5.13314053
ILMN_1803811	9.55155797
ILMN_1803813	7.25064413
ILMN_1803819	10.5850798
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.04244613
ILMN_1803846	11.3552797
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.00883768
ILMN_1803855	3.32192809
ILMN_1803856	7.11090004
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	7.69497146
ILMN_1803939	10.328263
ILMN_1803941	7.38656792
ILMN_1803945	11.404525
ILMN_1803953	8.64784613
ILMN_1803968	3.77611015
ILMN_1803973	3.08813941
ILMN_1803977	6.15822844
ILMN_1803979	3.32192809
ILMN_1803984	5.99864469
ILMN_1803988	12.1138831
ILMN_1803994	3.32192809
ILMN_1803995	7.47363605
ILMN_1803997	6.79752087
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.41551126
ILMN_1804011	3.32192809
ILMN_1804051	4.46637639
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.61572239
ILMN_1804117	8.40148187
ILMN_1804137	4.68448987
ILMN_1804142	3.32192809
ILMN_1804148	7.36241142
ILMN_1804150	5.82017579
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.62926224
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.59524228
ILMN_1804255	3.32192809
ILMN_1804263	4.64665968
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	5.21613374
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.46631709
ILMN_1804327	9.68136215
ILMN_1804328	7.77248111
ILMN_1804329	5.28793104
ILMN_1804332	7.9226926
ILMN_1804337	3.32192809
ILMN_1804339	3.35600033
ILMN_1804350	7.26749439
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	10.0293664
ILMN_1804415	4.9097707
ILMN_1804419	9.81904288
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.95791999
ILMN_1804448	5.60190324
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.97202561
ILMN_1804479	7.58842148
ILMN_1804490	6.1381061
ILMN_1804491	3.32192809
ILMN_1804494	3.37902619
ILMN_1804498	9.27040125
ILMN_1804509	4.82937937
ILMN_1804517	3.32192809
ILMN_1804522	4.01680936
ILMN_1804530	11.0944556
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	4.10872272
ILMN_1804562	6.54326201
ILMN_1804571	6.0072548
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	6.16414247
ILMN_1804604	3.32192809
ILMN_1804610	6.47474738
ILMN_1804611	4.75068957
ILMN_1804618	7.65063649
ILMN_1804629	6.26580407
ILMN_1804642	7.64791516
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	6.91709245
ILMN_1804661	3.4782574
ILMN_1804662	3.74161583
ILMN_1804663	6.65519228
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	8.13931438
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	7.38907624
ILMN_1804743	7.38698728
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.16600478
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.19915293
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.10981007
ILMN_1804820	4.53648822
ILMN_1804822	8.10865292
ILMN_1804833	3.32192809
ILMN_1804834	7.4031461
ILMN_1804841	3.32192809
ILMN_1804851	5.91957745
ILMN_1804854	9.61783329
ILMN_1804861	3.32192809
ILMN_1804863	7.62247951
ILMN_1804870	3.32192809
ILMN_1804884	5.1184419
ILMN_1804885	3.32192809
ILMN_1804895	5.57327186
ILMN_1804907	3.77450139
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.4191934
ILMN_1804935	10.3192558
ILMN_1804938	7.7376359
ILMN_1804945	3.32192809
ILMN_1804953	5.63871439
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.2070048
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.29913377
ILMN_1805011	3.34807658
ILMN_1805019	3.32192809
ILMN_1805024	4.77059486
ILMN_1805027	3.32192809
ILMN_1805028	9.84061062
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.7618091
ILMN_1805078	3.38135121
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	5.64169701
ILMN_1805111	3.32192809
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.58184087
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.15086178
ILMN_1805175	6.14838191
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	10.0316408
ILMN_1805201	3.32192809
ILMN_1805216	5.73665643
ILMN_1805221	3.32192809
ILMN_1805225	7.39996857
ILMN_1805228	9.33483523
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.29791381
ILMN_1805300	3.91180689
ILMN_1805329	3.32192809
ILMN_1805330	4.1499961
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.5188432
ILMN_1805345	5.8405916
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.47638903
ILMN_1805385	3.32192809
ILMN_1805395	4.52549235
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	4.21378508
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.99398391
ILMN_1805449	7.02927286
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	6.39488824
ILMN_1805481	5.06145086
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.59070801
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.60557112
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.12744354
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.62332795
ILMN_1805643	6.67674999
ILMN_1805645	3.32192809
ILMN_1805646	6.78263724
ILMN_1805652	5.06934944
ILMN_1805654	3.32192809
ILMN_1805658	6.97932241
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	12.3986775
ILMN_1805673	4.02820932
ILMN_1805693	8.42297203
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	3.97271557
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.12409576
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	14.2177859
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.71628399
ILMN_1805788	3.32192809
ILMN_1805792	3.68988127
ILMN_1805796	4.74836946
ILMN_1805799	3.32192809
ILMN_1805800	8.80504863
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.66202644
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.27494296
ILMN_1805827	9.20315798
ILMN_1805828	5.82704799
ILMN_1805833	4.36670633
ILMN_1805842	7.18396319
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.55688968
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	4.58491938
ILMN_1805922	6.97787258
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	6.78942564
ILMN_1805985	5.46843297
ILMN_1805990	4.75846575
ILMN_1805992	7.25103433
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	7.26084798
ILMN_1805998	6.87858103
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	4.92602595
ILMN_1806015	5.65060647
ILMN_1806017	11.492775
ILMN_1806022	3.32192809
ILMN_1806023	5.73659147
ILMN_1806030	4.11941677
ILMN_1806032	5.14251518
ILMN_1806037	3.32192809
ILMN_1806040	6.28160617
ILMN_1806044	3.32192809
ILMN_1806052	5.18089182
ILMN_1806056	8.6606809
ILMN_1806068	3.32192809
ILMN_1806075	3.76356773
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	6.76511452
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.82245678
ILMN_1806123	8.18075172
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.5140276
ILMN_1806184	4.21753396
ILMN_1806186	3.47779958
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.73075827
ILMN_1806275	3.38368632
ILMN_1806284	3.32192809
ILMN_1806293	5.97141238
ILMN_1806294	6.57296881
ILMN_1806304	6.52018831
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.37072947
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	8.39955552
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.3126645
ILMN_1806415	4.1704922
ILMN_1806430	3.32192809
ILMN_1806432	8.59997235
ILMN_1806434	3.32192809
ILMN_1806448	3.92627749
ILMN_1806456	6.22527049
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	6.1785352
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	4.5436988
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.48876049
ILMN_1806599	3.32192809
ILMN_1806601	6.49654222
ILMN_1806603	3.32192809
ILMN_1806612	4.07647066
ILMN_1806631	5.48288765
ILMN_1806633	3.50916122
ILMN_1806634	6.3375913
ILMN_1806635	3.32192809
ILMN_1806651	9.26914181
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.0428006
ILMN_1806703	3.32192809
ILMN_1806705	6.03034498
ILMN_1806710	6.37710822
ILMN_1806713	7.50367006
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	7.37379147
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.62487605
ILMN_1806774	3.32192809
ILMN_1806778	9.39959689
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.34058749
ILMN_1806813	3.32192809
ILMN_1806818	5.79152967
ILMN_1806825	3.68940876
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.3973944
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	10.8979061
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.69682641
ILMN_1806946	4.36216944
ILMN_1806951	5.04145453
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.85745819
ILMN_1807003	6.83410635
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.26041142
ILMN_1807034	3.32192809
ILMN_1807042	10.8069486
ILMN_1807044	8.90847541
ILMN_1807072	3.72562883
ILMN_1807074	8.986749
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.1017853
ILMN_1807112	3.34954952
ILMN_1807114	5.52556887
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	6.78073769
ILMN_1807147	3.32192809
ILMN_1807152	4.84203492
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	10.7346684
ILMN_1807203	3.32192809
ILMN_1807206	8.46015881
ILMN_1807211	7.06346507
ILMN_1807212	3.32192809
ILMN_1807234	6.43783628
ILMN_1807243	6.60069142
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.2513099
ILMN_1807283	5.59866951
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.71287857
ILMN_1807304	10.3134055
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.32192809
ILMN_1807362	3.32192809
ILMN_1807372	6.86223599
ILMN_1807379	4.28248488
ILMN_1807393	3.32192809
ILMN_1807397	9.49345639
ILMN_1807413	3.32192809
ILMN_1807423	4.20385272
ILMN_1807424	3.89267274
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	9.15070145
ILMN_1807455	11.2651384
ILMN_1807491	6.98243397
ILMN_1807492	4.72463063
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.14312098
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	11.9855641
ILMN_1807533	6.85390991
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	7.08352343
ILMN_1807556	4.34769506
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.3599153
ILMN_1807600	6.59725319
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.2788657
ILMN_1807613	3.32192809
ILMN_1807633	4.0731637
ILMN_1807649	7.33096776
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	12.2279371
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	9.9610881
ILMN_1807712	3.32192809
ILMN_1807719	7.27299329
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.63409085
ILMN_1807756	3.32192809
ILMN_1807767	7.64670617
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.57404646
ILMN_1807833	6.53913631
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.75051583
