Reporter Identifier	VALUE
ILMN_1886769	5.67923087
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	4.10737821
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.48570632
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	5.4932392
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.48614803
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	4.43848648
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.58301234
ILMN_1887410	3.39891809
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.41274359
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.7233565
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.62804448
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.76474954
ILMN_1888015	3.42094719
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	3.89031536
ILMN_1888330	3.38984211
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	4.67424708
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	4.19021897
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.35650303
ILMN_1888644	3.32192809
ILMN_1888658	5.00154376
ILMN_1888685	3.32192809
ILMN_1888690	4.10773055
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.51822794
ILMN_1889144	4.25269947
ILMN_1889215	4.71694372
ILMN_1889229	4.63925243
ILMN_1889329	3.79701817
ILMN_1889394	3.83831244
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.77563635
ILMN_1889508	3.32192809
ILMN_1889527	4.29087533
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.63066174
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.66871369
ILMN_1889767	4.00664541
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.82711376
ILMN_1889884	3.87156967
ILMN_1889942	3.32192809
ILMN_1890002	4.55957135
ILMN_1890005	3.32192809
ILMN_1890008	4.16916177
ILMN_1890061	3.57698885
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	4.90128945
ILMN_1890175	3.97952054
ILMN_1890253	3.32192809
ILMN_1890263	3.88878902
ILMN_1890314	3.32192809
ILMN_1890359	3.54611782
ILMN_1890362	3.32192809
ILMN_1890404	4.68835663
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.32586132
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.64346141
ILMN_1890754	3.48161928
ILMN_1890756	3.32192809
ILMN_1890788	3.51482923
ILMN_1890819	4.32915087
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.99148557
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.59401341
ILMN_1890907	3.32192809
ILMN_1890924	3.92489704
ILMN_1890985	3.82783122
ILMN_1891042	4.04914717
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.93233241
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.87983905
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	5.86890372
ILMN_1891368	3.32418559
ILMN_1891380	3.41003305
ILMN_1891413	5.03019109
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.5510533
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.51324059
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.88403519
ILMN_1891725	3.32192809
ILMN_1891851	4.52765153
ILMN_1891857	4.83931949
ILMN_1891871	4.4329262
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.8186788
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	4.09772371
ILMN_1891944	5.93976163
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	4.76760395
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	4.21539826
ILMN_1892345	4.37473556
ILMN_1892391	3.32192809
ILMN_1892403	7.38128802
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	4.77987849
ILMN_1892506	3.32192809
ILMN_1892511	3.32345942
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	5.45867754
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	5.72859273
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	4.56965264
ILMN_1892766	4.13480989
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.44600208
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	4.75492384
ILMN_1893033	4.11389998
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.71874739
ILMN_1893367	4.22276593
ILMN_1893375	3.32192809
ILMN_1893395	4.02733272
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	5.49894868
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	7.19076622
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.82833772
ILMN_1893788	3.32192809
ILMN_1893798	3.7093513
ILMN_1893850	4.96270957
ILMN_1893852	4.11894855
ILMN_1893858	3.32192809
ILMN_1893909	5.72049927
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.63133002
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	5.69333751
ILMN_1894412	4.71478952
ILMN_1894470	3.94946677
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.78547732
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	4.11039331
ILMN_1894709	4.66430249
ILMN_1894710	3.63218793
ILMN_1894712	4.22855398
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.13337196
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.99560662
ILMN_1894895	3.98246704
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.41562753
ILMN_1894983	3.32192809
ILMN_1894990	3.80626218
ILMN_1895006	3.32192809
ILMN_1895008	4.2911018
ILMN_1895039	3.32192809
ILMN_1895042	3.50166716
ILMN_1895120	3.62059814
ILMN_1895128	3.32192809
ILMN_1895164	4.28227151
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.44067984
ILMN_1895334	3.32192809
ILMN_1895378	3.50659052
ILMN_1895384	3.32192809
ILMN_1895417	3.6442474
ILMN_1895443	3.32192809
ILMN_1895504	3.53344623
ILMN_1895518	3.32192809
ILMN_1895548	4.05118066
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.50501184
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	4.08932865
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	5.62896
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.36594584
ILMN_1896071	3.70870042
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	4.05902641
ILMN_1896163	3.32192809
ILMN_1896187	4.9104463
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	4.02576148
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.9852545
ILMN_1896455	6.27544248
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.49936501
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	5.73607125
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.38587275
ILMN_1897149	3.32192809
ILMN_1897160	3.63343289
ILMN_1897187	4.71517605
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.59000432
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	6.36064912
ILMN_1897333	4.04058387
ILMN_1897405	3.62335069
ILMN_1897448	3.41661413
ILMN_1897516	3.66313851
ILMN_1897536	3.32192809
ILMN_1897557	3.9262642
ILMN_1897635	3.32192809
ILMN_1897650	3.56512189
ILMN_1897682	4.13604199
ILMN_1897725	4.30645693
ILMN_1897741	8.51374546
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	4.21306727
ILMN_1897890	3.32192809
ILMN_1897911	3.85379234
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.24608465
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	4.35558899
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	6.80631802
ILMN_1898130	3.32192809
ILMN_1898190	3.76994202
ILMN_1898223	3.93575486
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	4.63511705
ILMN_1898362	4.69943944
ILMN_1898368	3.32192809
ILMN_1898394	3.38768237
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.96599941
ILMN_1898454	4.88155108
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	4.09374861
ILMN_1898662	3.32192809
ILMN_1898682	6.73009368
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	5.26814057
ILMN_1898727	3.52726305
ILMN_1898771	3.32192809
ILMN_1898785	4.14902925
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	4.98979825
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	5.17987844
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.55772009
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.81753526
ILMN_1899886	3.32192809
ILMN_1899903	4.33514438
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.46000072
ILMN_1899942	3.56960653
ILMN_1899960	4.40237224
ILMN_1900110	3.32192809
ILMN_1900123	3.93841754
ILMN_1900146	3.32192809
ILMN_1900154	3.98588655
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	5.06244297
ILMN_1900263	4.91825488
ILMN_1900270	5.21708723
ILMN_1900275	3.47456843
ILMN_1900276	3.51407175
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.52268478
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	4.37758051
ILMN_1900456	3.89835058
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.54219365
ILMN_1900650	3.32192809
ILMN_1900657	4.44586705
ILMN_1900661	7.83730638
ILMN_1900671	3.32065043
ILMN_1900734	5.83728643
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	6.01543427
ILMN_1900949	3.32192809
ILMN_1900982	4.28390029
ILMN_1900998	5.00407048
ILMN_1901009	4.61770982
ILMN_1901023	3.58039637
ILMN_1901051	3.32192809
ILMN_1901089	3.57268598
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	7.29374972
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	4.20538626
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.68820498
ILMN_1901432	3.51396062
ILMN_1901455	3.32192809
ILMN_1901506	3.32192809
ILMN_1901532	4.1410428
ILMN_1901555	3.32192809
ILMN_1901616	5.21668493
ILMN_1901646	3.89285631
ILMN_1901666	4.85503639
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	4.63715114
ILMN_1901774	3.72121952
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	5.17080696
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.4595549
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	4.02229856
ILMN_1902146	5.56988339
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.76082877
ILMN_1902251	5.50603261
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.97148837
ILMN_1902494	3.32192809
ILMN_1902558	3.39416838
ILMN_1902563	3.32192809
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	3.73329468
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	5.48498602
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	4.09979509
ILMN_1902872	3.97421449
ILMN_1902927	3.32192809
ILMN_1902929	4.03120638
ILMN_1902949	4.06020694
ILMN_1902998	3.32192809
ILMN_1903021	3.96300542
ILMN_1903049	4.03491761
ILMN_1903069	4.10075652
ILMN_1903070	3.32192809
ILMN_1903077	5.7826394
ILMN_1903082	4.25690875
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	6.89840434
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	4.28602997
ILMN_1903347	3.32192809
ILMN_1903406	4.24866462
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.86744382
ILMN_1903512	3.73264475
ILMN_1903524	4.35993997
ILMN_1903552	3.4070767
ILMN_1903565	3.32192809
ILMN_1903568	6.62974426
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.97049754
ILMN_1903713	3.32192809
ILMN_1903750	3.32192809
ILMN_1903822	3.32192809
ILMN_1903825	3.85572963
ILMN_1903851	3.32192809
ILMN_1903858	4.05861003
ILMN_1903877	3.80772791
ILMN_1903900	4.65128308
ILMN_1903914	8.01260719
ILMN_1904023	4.23227164
ILMN_1904052	3.43987575
ILMN_1904054	3.32192809
ILMN_1904111	4.47976345
ILMN_1904135	5.09196455
ILMN_1904138	3.32192809
ILMN_1904169	3.85320014
ILMN_1904188	3.32192809
ILMN_1904192	3.84875913
ILMN_1904228	4.0045724
ILMN_1904238	5.0143842
ILMN_1904240	4.19498609
ILMN_1904242	3.33821616
ILMN_1904243	4.28442455
ILMN_1904256	3.62676502
ILMN_1904282	4.30641552
ILMN_1904301	3.32192809
ILMN_1904378	3.69567429
ILMN_1904400	4.08048286
ILMN_1904508	4.07297527
ILMN_1904561	3.32192809
ILMN_1904578	3.99976609
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	4.18997246
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.53665224
ILMN_1904701	4.03514704
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.47903132
ILMN_1904853	3.32192809
ILMN_1904897	4.11046848
ILMN_1904931	3.32192809
ILMN_1904980	7.70379211
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.48012701
ILMN_1905072	3.32192809
ILMN_1905075	4.79009111
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.40285722
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	4.77243731
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.93907139
ILMN_1905548	8.41295415
ILMN_1905564	3.32192809
ILMN_1905577	3.3691398
ILMN_1905581	3.82800494
ILMN_1905593	3.32192809
ILMN_1905710	4.23830766
ILMN_1905711	4.25182663
ILMN_1905725	3.75192426
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	4.18760703
ILMN_1906098	3.32192809
ILMN_1906110	4.26818743
ILMN_1906158	4.63933319
ILMN_1906187	7.05840755
ILMN_1906239	3.32192809
ILMN_1906256	3.32192809
ILMN_1906299	5.1025105
ILMN_1906300	4.28561416
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	3.86565088
ILMN_1906437	3.89694314
ILMN_1906438	3.32192809
ILMN_1906482	3.95484026
ILMN_1906520	3.76705432
ILMN_1906541	4.4080379
ILMN_1906579	3.41870539
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.39443869
ILMN_1906721	3.32192809
ILMN_1906743	4.37197628
ILMN_1906785	4.32962809
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	4.03682588
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	4.29193649
ILMN_1906966	3.32192809
ILMN_1907042	5.60595652
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	3.32192809
ILMN_1907182	3.32192809
ILMN_1907187	3.66987376
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	4.20861012
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	5.97571201
ILMN_1907469	3.83421567
ILMN_1907537	3.6214588
ILMN_1907556	3.92678889
ILMN_1907597	3.32192809
ILMN_1907620	5.3714507
ILMN_1907648	3.32192809
ILMN_1907679	3.54306771
ILMN_1907685	3.99734932
ILMN_1907700	3.32192809
ILMN_1907705	5.86031535
ILMN_1907756	3.32192809
ILMN_1907812	3.32192809
ILMN_1907834	4.45779323
ILMN_1907847	4.21481723
ILMN_1907861	4.51912544
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.32192809
ILMN_1907966	3.32192809
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.46995368
ILMN_1908133	3.41269889
ILMN_1908135	3.77259197
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	4.04409681
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.77971778
ILMN_1908488	4.89522505
ILMN_1908490	3.32192809
ILMN_1908530	3.32192809
ILMN_1908547	5.79920934
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.52552394
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.56178191
ILMN_1908824	3.32192809
ILMN_1908840	4.53565051
ILMN_1908872	3.32192809
ILMN_1908878	3.94255954
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	4.02294211
ILMN_1908989	5.0530432
ILMN_1908996	3.32192809
ILMN_1908998	4.75698084
ILMN_1909000	3.32192809
ILMN_1909073	4.04789112
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	4.18380567
ILMN_1909191	3.32192809
ILMN_1909197	3.55792468
ILMN_1909247	3.32192809
ILMN_1909276	4.05926788
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	4.21565297
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.32192809
ILMN_1909461	3.61814937
ILMN_1909466	4.33021121
ILMN_1909473	3.32447941
ILMN_1909542	3.32192809
ILMN_1909610	3.77671674
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.65209981
ILMN_1909743	3.58185255
ILMN_1909770	5.76331565
ILMN_1909784	3.32192809
ILMN_1909790	4.2037313
ILMN_1909871	3.32192809
ILMN_1909886	4.08589199
ILMN_1909895	3.32192809
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	4.23981197
ILMN_1910085	3.32192809
ILMN_1910120	3.88718285
ILMN_1910126	3.69856522
ILMN_1910146	4.40476282
ILMN_1910165	3.34627898
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	4.36449889
ILMN_1910308	3.32192809
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.41062739
ILMN_1910330	5.2245426
ILMN_1910334	5.2983119
ILMN_1910366	3.76458183
ILMN_1910511	3.77893395
ILMN_1910550	6.00569904
ILMN_1910594	3.32192809
ILMN_1910608	3.32192809
ILMN_1910645	3.61463201
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.85132729
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	5.53088032
ILMN_1910908	6.26752288
ILMN_1910919	4.92820306
ILMN_1910948	3.72508768
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	13.1917041
ILMN_1911043	3.32192809
ILMN_1911044	4.22491776
ILMN_1911047	4.16285694
ILMN_1911059	3.32192809
ILMN_1911072	4.0296172
ILMN_1911087	4.30293899
ILMN_1911115	3.32192809
ILMN_1911171	3.32192809
ILMN_1911196	3.41690728
ILMN_1911213	3.32192809
ILMN_1911278	3.33060716
ILMN_1911287	3.32192809
ILMN_1911344	3.32192809
ILMN_1911361	3.94221918
ILMN_1911370	3.32192809
ILMN_1911374	4.26723539
ILMN_1911415	3.32192809
ILMN_1911420	3.47409593
ILMN_1911457	3.73031823
ILMN_1911484	4.19964801
ILMN_1911487	3.32192809
ILMN_1911500	3.32192809
ILMN_1911501	3.37718484
ILMN_1911503	5.22897794
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	5.80934465
