Reporter Identifier	VALUE
ILMN_1793712	6.46448367
ILMN_1793724	5.19345518
ILMN_1793729	9.08805783
ILMN_1793732	5.38748697
ILMN_1793743	6.6092807
ILMN_1793747	3.32192809
ILMN_1793770	8.00935445
ILMN_1793819	3.32192809
ILMN_1793829	8.76805196
ILMN_1793830	3.32192809
ILMN_1793831	3.32192809
ILMN_1793832	4.39933928
ILMN_1793836	3.32192809
ILMN_1793846	3.67877843
ILMN_1793849	3.32192809
ILMN_1793854	4.6244858
ILMN_1793859	7.95581552
ILMN_1793872	3.4311616
ILMN_1793894	9.75564806
ILMN_1793915	3.69619863
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.32192809
ILMN_1793922	3.32192809
ILMN_1793934	9.32241537
ILMN_1793949	3.32192809
ILMN_1793950	6.95649348
ILMN_1793954	3.32192809
ILMN_1793959	7.60864072
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	3.84667985
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	7.6553368
ILMN_1794011	3.87214615
ILMN_1794015	3.32192809
ILMN_1794017	7.18808635
ILMN_1794020	3.32192809
ILMN_1794038	6.56801994
ILMN_1794046	3.93016488
ILMN_1794056	3.32192809
ILMN_1794063	4.4962642
ILMN_1794068	5.19875658
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.18004997
ILMN_1794085	5.24152561
ILMN_1794095	3.85513558
ILMN_1794106	3.32192809
ILMN_1794108	4.01885936
ILMN_1794112	3.42598558
ILMN_1794117	3.32192809
ILMN_1794122	3.32192809
ILMN_1794132	8.72659795
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.61377915
ILMN_1794156	3.32192809
ILMN_1794157	3.32192809
ILMN_1794162	3.32192809
ILMN_1794163	3.32192809
ILMN_1794165	9.28173209
ILMN_1794187	6.32191421
ILMN_1794190	8.00364215
ILMN_1794200	3.32192809
ILMN_1794213	4.35005588
ILMN_1794225	3.32192809
ILMN_1794230	7.57746282
ILMN_1794233	4.94394711
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	7.31270692
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	4.00002525
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.4841304
ILMN_1794333	4.70629183
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	4.81742884
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.6615119
ILMN_1794392	9.11831586
ILMN_1794399	9.0320821
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.10331404
ILMN_1794473	3.32192809
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.45800133
ILMN_1794501	3.32192809
ILMN_1794505	3.40168098
ILMN_1794510	6.32823025
ILMN_1794512	4.60992513
ILMN_1794514	3.32192809
ILMN_1794522	9.0361574
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.50410423
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.75996805
ILMN_1794588	5.18143495
ILMN_1794589	3.32192809
ILMN_1794594	7.59039992
ILMN_1794595	3.83859886
ILMN_1794597	3.32192809
ILMN_1794599	4.18059267
ILMN_1794611	3.32192809
ILMN_1794612	8.48253895
ILMN_1794617	3.32192809
ILMN_1794621	4.36432939
ILMN_1794623	3.32192809
ILMN_1794632	3.8987385
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.42294778
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	6.85134803
ILMN_1794686	3.32192809
ILMN_1794692	4.12371916
ILMN_1794703	3.32192809
ILMN_1794707	8.34723379
ILMN_1794711	3.32192809
ILMN_1794726	7.40190262
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	3.32192809
ILMN_1794742	3.9707276
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.46098496
ILMN_1794780	8.01533253
ILMN_1794781	3.32192809
ILMN_1794782	7.63619175
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.4531949
ILMN_1794823	4.16966128
ILMN_1794825	6.13677297
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	3.32192809
ILMN_1794866	3.32192809
ILMN_1794875	8.23008386
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.2676751
ILMN_1794914	4.62370828
ILMN_1794921	3.32192809
ILMN_1794927	3.32192809
ILMN_1794932	3.32192809
ILMN_1794949	4.49205762
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	3.32192809
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.33161924
ILMN_1794967	5.4064149
ILMN_1794968	5.834047
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.25375579
ILMN_1795018	3.32192809
ILMN_1795025	3.32192809
ILMN_1795026	6.32547996
ILMN_1795055	3.32192809
ILMN_1795063	3.78117818
ILMN_1795077	3.45566389
ILMN_1795085	3.32192809
ILMN_1795089	8.84879724
ILMN_1795104	3.32192809
ILMN_1795106	3.32192809
ILMN_1795118	3.83537437
ILMN_1795119	3.32192809
ILMN_1795126	3.32192809
ILMN_1795128	6.00680068
ILMN_1795139	5.55413602
ILMN_1795158	11.5634656
ILMN_1795159	4.02541866
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.54386332
ILMN_1795181	8.0895723
ILMN_1795183	3.56314715
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	4.6128343
ILMN_1795227	10.919988
ILMN_1795228	10.6540425
ILMN_1795236	5.59648527
ILMN_1795243	10.0672703
ILMN_1795247	3.32192809
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	6.96606818
ILMN_1795286	5.58403317
ILMN_1795289	3.32192809
ILMN_1795298	4.52375639
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	4.2317634
ILMN_1795317	3.91710804
ILMN_1795336	3.32192809
ILMN_1795338	3.47841014
ILMN_1795340	3.32192809
ILMN_1795341	9.03233506
ILMN_1795342	3.32192809
ILMN_1795344	3.98195948
ILMN_1795349	3.3277549
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	5.27733464
ILMN_1795400	6.31420219
ILMN_1795404	3.32192809
ILMN_1795407	4.30789332
ILMN_1795419	8.01826195
ILMN_1795428	6.70466866
ILMN_1795429	10.5832154
ILMN_1795431	3.32192809
ILMN_1795435	5.8611976
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.39865683
ILMN_1795464	4.69271062
ILMN_1795467	4.01706762
ILMN_1795474	6.24567762
ILMN_1795484	3.32192809
ILMN_1795495	7.0210788
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	3.32192809
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	5.91829559
ILMN_1795563	3.32192809
ILMN_1795564	4.59564986
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.36704775
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.23490267
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.9378187
ILMN_1795701	3.70300765
ILMN_1795702	3.66005125
ILMN_1795703	3.93491463
ILMN_1795704	5.032357
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.90565957
ILMN_1795718	3.32192809
ILMN_1795719	7.72328892
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	4.60794573
ILMN_1795744	3.32192809
ILMN_1795754	4.14703393
ILMN_1795756	3.32192809
ILMN_1795762	10.8810459
ILMN_1795767	3.98431956
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.14432093
ILMN_1795826	9.16929093
ILMN_1795835	8.5362647
ILMN_1795836	5.60036313
ILMN_1795838	3.32192809
ILMN_1795839	3.82497554
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	4.2810424
ILMN_1795856	6.86449075
ILMN_1795865	4.71913798
ILMN_1795872	3.32192809
ILMN_1795876	7.60891345
ILMN_1795881	3.32192809
ILMN_1795893	7.70722383
ILMN_1795897	3.73849548
ILMN_1795905	4.80553237
ILMN_1795906	5.13588368
ILMN_1795910	3.32192809
ILMN_1795911	6.18714162
ILMN_1795918	3.47276978
ILMN_1795920	3.32192809
ILMN_1795922	6.91508822
ILMN_1795927	4.63333646
ILMN_1795930	8.85899705
ILMN_1795933	3.32192809
ILMN_1795936	3.32192809
ILMN_1795937	8.41424168
ILMN_1795944	5.33442061
ILMN_1795949	6.78161675
ILMN_1795963	4.49988478
ILMN_1795964	3.32192809
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	5.89722421
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	6.60738403
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	5.04797978
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.13900845
ILMN_1796099	3.58896643
ILMN_1796106	4.7647039
ILMN_1796108	3.32192809
ILMN_1796113	5.23398237
ILMN_1796119	5.34593707
ILMN_1796126	3.32192809
ILMN_1796130	3.32192809
ILMN_1796136	5.96995422
ILMN_1796138	4.36197815
ILMN_1796141	3.32192809
ILMN_1796146	7.74207697
ILMN_1796154	3.32192809
ILMN_1796165	12.3587218
ILMN_1796177	4.75328148
ILMN_1796179	11.2085953
ILMN_1796180	4.94098514
ILMN_1796181	3.32192809
ILMN_1796206	7.09242417
ILMN_1796210	5.98180905
ILMN_1796216	3.50285121
ILMN_1796235	5.92888998
ILMN_1796240	7.82833074
ILMN_1796244	8.72155312
ILMN_1796245	7.11923062
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.36434568
ILMN_1796316	8.8227652
ILMN_1796326	3.32192809
ILMN_1796335	6.14634159
ILMN_1796336	7.70748062
ILMN_1796337	3.75857821
ILMN_1796339	8.15277867
ILMN_1796349	5.85864597
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	4.90771558
ILMN_1796407	9.75434004
ILMN_1796409	3.32192809
ILMN_1796411	3.32192809
ILMN_1796417	5.0862407
ILMN_1796419	3.87856155
ILMN_1796423	5.37013882
ILMN_1796430	3.67675597
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.5737939
ILMN_1796461	4.81096127
ILMN_1796464	6.03119292
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.42354981
ILMN_1796497	6.15885989
ILMN_1796508	3.32192809
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.866432
ILMN_1796538	3.32192809
ILMN_1796543	3.46870582
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	3.32192809
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.71899611
ILMN_1796639	3.90297173
ILMN_1796642	10.9260951
ILMN_1796655	4.3783396
ILMN_1796663	4.47046788
ILMN_1796669	5.13141663
ILMN_1796673	3.32192809
ILMN_1796678	14.2778903
ILMN_1796682	3.32192809
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	3.45625025
ILMN_1796712	10.7104139
ILMN_1796734	5.25094566
ILMN_1796737	3.32192809
ILMN_1796738	7.16921049
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.12733984
ILMN_1796755	3.32192809
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	3.32192809
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.45856443
ILMN_1796801	3.32192809
ILMN_1796808	4.20113981
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	3.6964201
ILMN_1796836	3.32192809
ILMN_1796847	3.5579602
ILMN_1796851	3.32192809
ILMN_1796855	7.51191312
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.00391521
ILMN_1796912	6.81172405
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.44558568
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.28201299
ILMN_1796968	3.47913483
ILMN_1796976	5.9565274
ILMN_1796999	3.32192809
ILMN_1797001	7.70352711
ILMN_1797005	7.78205466
ILMN_1797009	4.12261889
ILMN_1797021	3.60506995
ILMN_1797025	3.75203884
ILMN_1797030	5.06178268
ILMN_1797031	7.07476016
ILMN_1797038	3.68087455
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.15129749
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.14464091
ILMN_1797082	6.146744
ILMN_1797098	3.32192809
ILMN_1797107	5.89495912
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	3.54738566
ILMN_1797181	4.05447343
ILMN_1797184	3.32192809
ILMN_1797189	3.9281353
ILMN_1797191	4.51720765
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.32192809
ILMN_1797219	3.32192809
ILMN_1797236	4.883979
ILMN_1797251	7.72963706
ILMN_1797277	3.32192809
ILMN_1797281	3.65854169
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.23134216
ILMN_1797301	3.32192809
ILMN_1797307	3.32192809
ILMN_1797310	8.5259377
ILMN_1797318	5.55968697
ILMN_1797331	3.85359052
ILMN_1797332	4.12262634
ILMN_1797341	8.65250801
ILMN_1797342	9.75904212
ILMN_1797359	4.10221215
ILMN_1797362	3.32192809
ILMN_1797367	5.30963023
ILMN_1797368	3.32192809
ILMN_1797372	5.76527695
ILMN_1797375	4.72610587
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.40113893
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	6.69582822
ILMN_1797428	3.32192809
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	3.66642939
ILMN_1797471	3.32192809
ILMN_1797482	5.15499345
ILMN_1797499	3.32192809
ILMN_1797503	3.32192809
ILMN_1797522	8.31569166
ILMN_1797526	3.32192809
ILMN_1797530	6.30877987
ILMN_1797531	7.81463501
ILMN_1797534	3.32192809
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	3.32192809
ILMN_1797568	3.32192809
ILMN_1797576	3.32192809
ILMN_1797577	3.32192809
ILMN_1797578	3.89411831
ILMN_1797579	3.32192809
ILMN_1797585	3.38195887
ILMN_1797588	3.32192809
ILMN_1797594	6.58620719
ILMN_1797596	3.32192809
ILMN_1797604	12.2971499
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	4.32511581
ILMN_1797660	3.32192809
ILMN_1797668	5.03475187
ILMN_1797684	6.71139854
ILMN_1797693	3.32192809
ILMN_1797698	5.94086021
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.01982621
ILMN_1797731	10.0781828
ILMN_1797735	3.32192809
ILMN_1797744	3.32192809
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.41456821
ILMN_1797793	11.6298638
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.39938368
ILMN_1797816	3.32192809
ILMN_1797822	5.52549325
ILMN_1797827	3.32192809
ILMN_1797828	6.09731372
ILMN_1797861	3.32192809
ILMN_1797873	3.32192809
ILMN_1797875	12.6866419
ILMN_1797878	3.32192809
ILMN_1797893	6.32097452
ILMN_1797895	10.8071842
ILMN_1797897	3.32192809
ILMN_1797903	5.14236156
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.350493
ILMN_1797929	4.05940806
ILMN_1797933	7.0476976
ILMN_1797942	3.32192809
ILMN_1797950	3.32192809
ILMN_1797954	3.32192809
ILMN_1797964	6.94108283
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.80083779
ILMN_1797975	3.91632568
ILMN_1797988	7.45937096
ILMN_1798006	4.07100921
ILMN_1798014	3.32192809
ILMN_1798030	5.98742843
ILMN_1798037	3.32192809
ILMN_1798038	3.65931836
ILMN_1798043	3.32192809
ILMN_1798045	3.96382828
ILMN_1798053	3.32192809
ILMN_1798061	6.86631827
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.77836945
ILMN_1798081	3.32192809
ILMN_1798083	3.32192809
ILMN_1798085	3.34825225
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	4.11178002
ILMN_1798112	3.32192809
ILMN_1798123	5.31253195
ILMN_1798129	3.32192809
ILMN_1798146	3.32192809
ILMN_1798163	5.27213109
ILMN_1798164	8.30355565
ILMN_1798166	3.32192809
ILMN_1798172	3.93172371
ILMN_1798177	7.98408573
ILMN_1798181	11.0608391
ILMN_1798187	3.32192809
ILMN_1798189	10.1225433
ILMN_1798204	3.32192809
ILMN_1798205	3.32192809
ILMN_1798206	3.32192809
ILMN_1798210	3.32588862
ILMN_1798212	4.62848024
ILMN_1798224	3.32192809
ILMN_1798233	6.49768054
ILMN_1798249	3.64535812
ILMN_1798254	7.27891402
ILMN_1798256	8.78446603
ILMN_1798270	8.29783474
ILMN_1798288	7.61017664
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.44842691
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.8920546
ILMN_1798352	3.32192809
ILMN_1798354	9.15712584
ILMN_1798360	3.93367555
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	4.53240362
ILMN_1798395	5.40079851
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	7.0019497
ILMN_1798454	6.46241622
ILMN_1798458	3.32192809
ILMN_1798459	3.32192809
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.32192809
ILMN_1798475	6.47937205
ILMN_1798485	9.44907702
ILMN_1798488	3.32192809
ILMN_1798493	3.68900276
ILMN_1798505	3.32192809
ILMN_1798528	4.72374148
ILMN_1798530	3.32192809
ILMN_1798533	6.62983511
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.43124477
ILMN_1798546	5.79141011
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.79370604
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	13.9751467
ILMN_1798587	3.32192809
ILMN_1798588	3.32192809
ILMN_1798596	3.32192809
ILMN_1798602	6.77210867
ILMN_1798612	5.4737038
ILMN_1798615	3.44213138
ILMN_1798619	3.50064401
ILMN_1798620	10.5813597
ILMN_1798624	3.32192809
ILMN_1798636	3.32192809
ILMN_1798654	6.06067453
ILMN_1798657	4.92251852
ILMN_1798659	8.91452506
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.32192809
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	3.32192809
ILMN_1798706	6.34706535
ILMN_1798712	6.94434662
ILMN_1798728	7.12413476
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	7.98974076
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	3.32192809
ILMN_1798817	3.32192809
ILMN_1798826	4.83713995
ILMN_1798827	6.83284319
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	4.09761501
ILMN_1798874	8.19747375
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.70324359
ILMN_1798886	5.89932743
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	3.32192809
ILMN_1798938	3.32192809
ILMN_1798940	3.53793091
ILMN_1798947	3.41688297
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.0939309
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.75174863
ILMN_1798980	8.92217852
ILMN_1798992	3.32192809
ILMN_1799011	3.32192809
ILMN_1799015	3.32192809
ILMN_1799020	4.12565771
ILMN_1799024	3.32192809
ILMN_1799026	4.42150272
ILMN_1799028	10.5138204
ILMN_1799030	11.7155459
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.22673933
ILMN_1799067	3.32192809
ILMN_1799069	6.25272427
ILMN_1799076	3.32192809
ILMN_1799082	4.9977368
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	8.40153192
ILMN_1799104	6.94190328
ILMN_1799105	3.32192809
ILMN_1799106	7.81099249
ILMN_1799110	3.32192809
ILMN_1799113	4.68460389
ILMN_1799120	3.32192809
ILMN_1799128	6.1716648
ILMN_1799134	7.74347996
ILMN_1799137	4.20875368
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	5.59961386
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.34565894
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.50349503
ILMN_1799293	3.32192809
ILMN_1799299	4.58534236
ILMN_1799320	3.32192809
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	7.35469458
ILMN_1799381	3.32192809
ILMN_1799387	3.32192809
ILMN_1799389	4.1191586
ILMN_1799414	3.32192809
ILMN_1799424	3.66081113
ILMN_1799467	9.60061468
ILMN_1799485	3.32192809
ILMN_1799487	6.27878117
ILMN_1799488	3.82219171
ILMN_1799504	3.32192809
ILMN_1799516	5.53919387
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	4.34184133
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.27516353
ILMN_1799589	3.78171956
ILMN_1799591	3.32192809
ILMN_1799598	3.45577698
ILMN_1799600	3.32192809
ILMN_1799601	4.01819172
ILMN_1799604	8.72534137
ILMN_1799614	7.83001632
ILMN_1799628	4.28358772
ILMN_1799640	3.32192809
ILMN_1799642	4.86547842
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.32192809
ILMN_1799688	5.79499309
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	9.54786159
ILMN_1799728	5.04164295
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.70420661
ILMN_1799765	7.88920338
ILMN_1799770	3.43488172
ILMN_1799796	4.52677809
ILMN_1799814	5.00997638
ILMN_1799815	6.37654044
ILMN_1799819	7.20759519
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.43132744
ILMN_1799848	5.35345174
ILMN_1799853	5.28438976
ILMN_1799856	7.50681454
ILMN_1799860	6.79805051
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	4.26608038
ILMN_1799889	3.32192809
ILMN_1799890	6.85377489
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	3.61956678
ILMN_1799942	3.32192809
ILMN_1799969	6.06139798
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	6.24411357
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.0071506
ILMN_1800082	3.52703029
ILMN_1800091	3.32192809
ILMN_1800096	4.51448462
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
