Reporter Identifier	VALUE
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.9185186
ILMN_1764084	3.32192809
ILMN_1764087	7.80877445
ILMN_1764090	3.32192809
ILMN_1764091	5.34410696
ILMN_1764095	3.32192809
ILMN_1764096	5.87145957
ILMN_1764098	4.47687676
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.49398577
ILMN_1764163	7.49314676
ILMN_1764165	3.32192809
ILMN_1764166	4.88530244
ILMN_1764168	8.65986329
ILMN_1764175	3.32192809
ILMN_1764177	8.93445453
ILMN_1764186	6.20855352
ILMN_1764188	3.32192809
ILMN_1764207	6.22688509
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.90153724
ILMN_1764230	7.37013796
ILMN_1764231	3.32192809
ILMN_1764239	6.44110873
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	4.5014618
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.66458185
ILMN_1764329	4.46299573
ILMN_1764355	3.32192809
ILMN_1764361	5.61716658
ILMN_1764362	7.41822679
ILMN_1764364	3.65662336
ILMN_1764369	3.32192809
ILMN_1764380	9.21153268
ILMN_1764383	7.65629801
ILMN_1764396	7.90432963
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	10.400374
ILMN_1764414	5.449862
ILMN_1764415	5.69994713
ILMN_1764423	3.32192809
ILMN_1764431	6.70341079
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.93581
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	7.69127809
ILMN_1764503	4.29993766
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.9706026
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	8.12200678
ILMN_1764554	3.32192809
ILMN_1764557	3.74089709
ILMN_1764571	3.32192809
ILMN_1764573	7.70861379
ILMN_1764577	9.2097545
ILMN_1764596	5.53645728
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	5.8430938
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	6.51485753
ILMN_1764628	5.32476929
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	9.02250367
ILMN_1764714	3.32192809
ILMN_1764721	11.652117
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.58577871
ILMN_1764769	4.48716543
ILMN_1764770	5.84597591
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.2275651
ILMN_1764794	8.15460818
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	5.80660561
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.04072354
ILMN_1764827	5.13380854
ILMN_1764850	9.88928806
ILMN_1764851	6.59904482
ILMN_1764854	3.58724976
ILMN_1764861	6.87443375
ILMN_1764867	3.32192809
ILMN_1764871	7.08280561
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.63754417
ILMN_1764891	6.08279967
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.65445457
ILMN_1764959	3.32192809
ILMN_1764964	11.3642259
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	10.0366356
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	9.38227442
ILMN_1765021	5.66356802
ILMN_1765031	3.32192809
ILMN_1765032	3.33118923
ILMN_1765039	3.32192809
ILMN_1765043	13.3164027
ILMN_1765044	7.65983109
ILMN_1765060	7.04187336
ILMN_1765061	4.14513922
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.70585985
ILMN_1765082	6.49819946
ILMN_1765085	3.4634956
ILMN_1765091	6.7804703
ILMN_1765103	3.32192809
ILMN_1765109	8.46333374
ILMN_1765116	3.85399066
ILMN_1765122	8.79656694
ILMN_1765124	3.38864143
ILMN_1765132	7.55020084
ILMN_1765146	8.07436397
ILMN_1765159	5.49458212
ILMN_1765165	3.80799959
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.59981239
ILMN_1765208	7.30849312
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	6.97066551
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.1889355
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.05999197
ILMN_1765332	4.97757187
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.4428838
ILMN_1765371	6.01050306
ILMN_1765373	3.32192809
ILMN_1765401	6.90824275
ILMN_1765409	5.24467869
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.2734435
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.1753151
ILMN_1765487	3.32192809
ILMN_1765493	7.45923678
ILMN_1765499	3.32192809
ILMN_1765500	4.11649632
ILMN_1765518	3.32192809
ILMN_1765520	7.1556382
ILMN_1765522	3.44096681
ILMN_1765523	6.39560463
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.15430634
ILMN_1765547	6.79292633
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.96749786
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.17312923
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.53678956
ILMN_1765633	4.03405399
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	8.33710248
ILMN_1765645	3.32192809
ILMN_1765649	7.42554618
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.21839699
ILMN_1765686	3.32192809
ILMN_1765696	13.9930244
ILMN_1765701	6.23858412
ILMN_1765704	6.99230063
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.55396334
ILMN_1765729	4.76488245
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1601018
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	4.3386784
ILMN_1765801	5.84570642
ILMN_1765819	3.32192809
ILMN_1765825	7.32188104
ILMN_1765829	7.65384908
ILMN_1765851	7.46752456
ILMN_1765858	11.3340872
ILMN_1765860	10.3420246
ILMN_1765872	3.85207442
ILMN_1765876	6.19283018
ILMN_1765878	3.32192809
ILMN_1765880	9.40194291
ILMN_1765895	4.27942375
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.72298507
ILMN_1765941	6.31359801
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.1908279
ILMN_1766000	4.75267754
ILMN_1766010	8.55766338
ILMN_1766024	9.64696448
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.0824029
ILMN_1766054	8.86430842
ILMN_1766085	7.09906308
ILMN_1766090	4.00715782
ILMN_1766094	8.25547527
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	6.45917795
ILMN_1766128	3.32192809
ILMN_1766154	5.59588506
ILMN_1766157	4.72468625
ILMN_1766159	3.60510789
ILMN_1766165	11.2079041
ILMN_1766169	5.38401814
ILMN_1766171	5.53909093
ILMN_1766176	7.17954554
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	6.07998674
ILMN_1766185	7.9793025
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	6.05098379
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.93391118
ILMN_1766222	8.47626285
ILMN_1766245	8.65364839
ILMN_1766247	5.06759126
ILMN_1766261	3.32192809
ILMN_1766264	5.01879022
ILMN_1766269	6.46666278
ILMN_1766270	3.32192809
ILMN_1766275	9.24235674
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.58958554
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.18976438
ILMN_1766408	7.81888801
ILMN_1766411	11.127162
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.55262593
ILMN_1766435	8.56906181
ILMN_1766446	6.19893884
ILMN_1766458	3.83196133
ILMN_1766475	3.32192809
ILMN_1766487	8.19436842
ILMN_1766499	3.32192809
ILMN_1766505	7.40362271
ILMN_1766514	5.17568551
ILMN_1766528	5.63347268
ILMN_1766539	9.19152629
ILMN_1766541	3.32192809
ILMN_1766542	3.9056281
ILMN_1766551	6.6867236
ILMN_1766558	3.32192809
ILMN_1766560	5.14112343
ILMN_1766573	3.32192809
ILMN_1766590	3.53077743
ILMN_1766593	4.21391441
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	7.91611865
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.1054951
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.4018008
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	5.27851172
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.31492345
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	5.73326629
ILMN_1766798	8.18044228
ILMN_1766803	5.82058243
ILMN_1766814	5.38451766
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	7.93064361
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.62123415
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.4927394
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.94067607
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.34691734
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.37562195
ILMN_1767006	9.32146607
ILMN_1767015	5.25736056
ILMN_1767020	6.4171854
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.75123768
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.42756193
ILMN_1767111	4.08887985
ILMN_1767131	3.32192809
ILMN_1767135	5.04528303
ILMN_1767139	8.25417625
ILMN_1767142	5.71205385
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.78639319
ILMN_1767219	6.466726
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.76621892
ILMN_1767256	6.516739
ILMN_1767260	3.32192809
ILMN_1767263	4.7299442
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.7996358
ILMN_1767303	3.32192809
ILMN_1767310	5.64058547
ILMN_1767318	3.32192809
ILMN_1767320	7.97772251
ILMN_1767322	4.66104477
ILMN_1767324	3.32192809
ILMN_1767337	5.25690092
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.31147015
ILMN_1767362	3.32192809
ILMN_1767365	8.93568409
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	9.40728613
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.2086578
ILMN_1767433	4.12505146
ILMN_1767441	3.99345065
ILMN_1767446	3.32192809
ILMN_1767448	5.91239037
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.77286114
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.62611119
ILMN_1767481	6.54853945
ILMN_1767503	3.32192809
ILMN_1767509	9.8026406
ILMN_1767514	5.902806
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.05394119
ILMN_1767546	3.95824321
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.53506257
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.61291743
ILMN_1767612	7.00602106
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.73072987
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.41028181
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.16872614
ILMN_1767661	6.58307408
ILMN_1767662	8.10660284
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.33740568
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.39736903
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.66126115
ILMN_1767747	8.37472696
ILMN_1767762	3.32192809
ILMN_1767766	8.93832901
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	6.1430646
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	8.2232328
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.38829474
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.6271742
ILMN_1767852	3.32192809
ILMN_1767857	3.41014217
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.47001012
ILMN_1767894	9.28387402
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.28918977
ILMN_1767960	4.98477103
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.89669745
ILMN_1768004	7.69630964
ILMN_1768007	3.32192809
ILMN_1768016	7.7715956
ILMN_1768018	3.32192809
ILMN_1768020	4.26071615
ILMN_1768031	10.2576765
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	7.35915118
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.50444497
ILMN_1768077	4.95418956
ILMN_1768097	7.98663105
ILMN_1768099	5.34747908
ILMN_1768101	3.6208769
ILMN_1768107	3.32192809
ILMN_1768110	6.05180699
ILMN_1768112	3.61417978
ILMN_1768115	3.32192809
ILMN_1768117	9.21058431
ILMN_1768127	7.97848155
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.25350251
ILMN_1768181	6.56213119
ILMN_1768194	7.69314498
ILMN_1768197	11.2348614
ILMN_1768202	3.32577208
ILMN_1768205	4.27311227
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	7.2500127
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	9.22854389
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.0950973
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	5.29314233
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.55603789
ILMN_1768392	4.68792881
ILMN_1768393	4.32277979
ILMN_1768394	12.0367716
ILMN_1768396	10.7744594
ILMN_1768399	4.31679625
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	4.02163429
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.72137498
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.88924662
ILMN_1768470	7.00868732
ILMN_1768480	6.46191638
ILMN_1768482	9.69950795
ILMN_1768483	5.14877328
ILMN_1768488	6.63059157
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.6450454
ILMN_1768506	3.32192809
ILMN_1768510	9.64130766
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.49303548
ILMN_1768551	6.07206989
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.17184171
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.90514352
ILMN_1768595	4.18131613
ILMN_1768598	6.29194043
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.32847323
ILMN_1768721	3.32192809
ILMN_1768732	4.06729558
ILMN_1768743	5.87462372
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.23492893
ILMN_1768753	3.32192809
ILMN_1768754	7.82977867
ILMN_1768756	3.32192809
ILMN_1768773	7.94141773
ILMN_1768783	3.32192809
ILMN_1768784	9.47411704
ILMN_1768795	3.32192809
ILMN_1768798	5.92850957
ILMN_1768804	3.32192809
ILMN_1768809	5.55427504
ILMN_1768812	4.18711053
ILMN_1768814	7.36052534
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.40632467
ILMN_1768870	9.93603969
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.9284303
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.71523483
ILMN_1768960	3.32192809
ILMN_1768962	6.76963153
ILMN_1768969	8.98597138
ILMN_1768973	9.298721
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.36851908
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.17296402
ILMN_1769031	7.90800295
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	5.82091574
ILMN_1769083	3.32192809
ILMN_1769091	10.6269388
ILMN_1769092	4.80208342
ILMN_1769099	3.32192809
ILMN_1769103	3.60191754
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.5328986
ILMN_1769129	3.32192809
ILMN_1769135	6.58411469
ILMN_1769140	4.04376182
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.7736159
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.71876296
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.0207403
ILMN_1769250	6.56769673
ILMN_1769259	4.24275783
ILMN_1769264	3.32192809
ILMN_1769277	12.5451127
ILMN_1769280	3.85271002
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.46447871
ILMN_1769299	7.52213212
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.715286
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.19176442
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.64801127
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.41717336
ILMN_1769409	4.73872921
ILMN_1769412	8.90612918
ILMN_1769416	3.32192809
ILMN_1769433	8.31578313
ILMN_1769449	6.12885831
ILMN_1769451	5.82358183
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.67038538
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.68892848
ILMN_1769517	8.19839447
ILMN_1769520	11.8337647
ILMN_1769532	2.99644863
ILMN_1769540	3.32192809
ILMN_1769545	6.90114576
ILMN_1769546	7.21339442
ILMN_1769547	3.32192809
ILMN_1769550	5.22681925
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.7966323
ILMN_1769571	3.63005011
ILMN_1769575	6.7605791
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.47718827
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	8.16862862
ILMN_1769634	7.31891786
ILMN_1769636	3.75819336
ILMN_1769637	7.41589807
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.56961368
ILMN_1769671	7.00592067
ILMN_1769673	4.41240278
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.59437447
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.2319705
ILMN_1769720	4.61485022
ILMN_1769721	3.32192809
ILMN_1769734	10.089582
ILMN_1769751	4.96706929
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.93692391
ILMN_1769782	5.67548886
ILMN_1769783	6.29989466
ILMN_1769785	3.32192809
ILMN_1769787	6.00043756
ILMN_1769810	11.1283636
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.98857338
ILMN_1769883	4.89896772
ILMN_1769886	6.81657502
ILMN_1769891	3.32192809
ILMN_1769895	8.79711789
ILMN_1769902	3.5343281
ILMN_1769911	9.2048449
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	7.24759148
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	4.14396395
ILMN_1770020	8.52576913
ILMN_1770025	3.32192809
ILMN_1770030	6.7334066
ILMN_1770031	6.42553001
ILMN_1770035	6.19732403
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.39474579
ILMN_1770052	3.32192809
ILMN_1770053	7.93726867
ILMN_1770055	4.3709231
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.1048464
ILMN_1770085	8.8416135
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.22665036
ILMN_1770161	7.30587609
ILMN_1770172	3.73667963
ILMN_1770203	3.32192809
ILMN_1770206	7.3677232
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.86077453
ILMN_1770245	7.03525863
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.8579825
ILMN_1770293	3.8251323
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
