Reporter Identifier	VALUE
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.8888587
ILMN_1787314	7.02004563
ILMN_1787324	6.91028809
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.74691406
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	4.77803938
ILMN_1787371	3.32192809
ILMN_1787378	9.34822702
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.98704754
ILMN_1787412	3.32192809
ILMN_1787415	7.13379345
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.0809715
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.2533274
ILMN_1787511	5.79011852
ILMN_1787513	3.32192809
ILMN_1787514	5.45592089
ILMN_1787526	9.28135806
ILMN_1787529	6.84658334
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	4.42124507
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.59713795
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.39730641
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.35426141
ILMN_1787628	9.57941211
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.81152977
ILMN_1787681	3.62014767
ILMN_1787689	3.32192809
ILMN_1787691	5.87562994
ILMN_1787705	12.0001687
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.77490712
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.74513619
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.13366978
ILMN_1787794	3.32192809
ILMN_1787808	9.38563974
ILMN_1787813	3.32192809
ILMN_1787815	5.57668602
ILMN_1787823	4.75508307
ILMN_1787830	4.2339609
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.33181304
ILMN_1787844	8.13205946
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.53715178
ILMN_1787885	7.00176685
ILMN_1787897	5.55044004
ILMN_1787919	6.61613686
ILMN_1787923	7.10266004
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.2663198
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.60881161
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.06718627
ILMN_1788022	4.22586095
ILMN_1788024	8.73927801
ILMN_1788040	3.32192809
ILMN_1788053	4.76736861
ILMN_1788059	5.42900045
ILMN_1788061	3.6234935
ILMN_1788062	6.00349685
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.37340443
ILMN_1788098	3.32192809
ILMN_1788099	7.79693214
ILMN_1788107	3.32192809
ILMN_1788108	8.94448305
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	7.25808974
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.29959632
ILMN_1788213	11.6799705
ILMN_1788223	6.05461678
ILMN_1788237	4.07960239
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.93607133
ILMN_1788254	4.58708573
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.25342776
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	4.57913759
ILMN_1788337	3.32192809
ILMN_1788347	5.80170765
ILMN_1788349	3.32192809
ILMN_1788356	6.14633534
ILMN_1788362	3.32192809
ILMN_1788363	6.48696915
ILMN_1788377	3.32192809
ILMN_1788384	7.90976821
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.61256924
ILMN_1788439	4.12699763
ILMN_1788457	5.69968786
ILMN_1788462	9.0179257
ILMN_1788468	10.5020641
ILMN_1788489	6.44715955
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	4.56908381
ILMN_1788538	7.39817091
ILMN_1788540	3.32735526
ILMN_1788547	6.77190789
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	12.1995209
ILMN_1788605	3.32192809
ILMN_1788607	7.4427564
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.94577601
ILMN_1788638	3.32192809
ILMN_1788650	3.53994913
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.11176869
ILMN_1788701	7.38823566
ILMN_1788711	3.55058427
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.54255151
ILMN_1788738	3.32192809
ILMN_1788742	12.1319377
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.52312826
ILMN_1788769	3.32192809
ILMN_1788775	3.44471079
ILMN_1788778	5.07835707
ILMN_1788783	5.81105474
ILMN_1788784	3.67470018
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.92170979
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.47694949
ILMN_1788833	3.32192809
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.2102585
ILMN_1788895	3.32192809
ILMN_1788928	3.99239049
ILMN_1788931	10.294017
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	6.67928847
ILMN_1788961	8.36315601
ILMN_1788968	3.32192809
ILMN_1788988	7.28879304
ILMN_1788991	3.4917582
ILMN_1789001	6.70272873
ILMN_1789005	12.4109184
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.80164909
ILMN_1789074	9.70164359
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.02165199
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.94766121
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	3.5042777
ILMN_1789130	3.32192809
ILMN_1789134	3.73070407
ILMN_1789136	11.9844983
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.52649076
ILMN_1789176	11.2289634
ILMN_1789186	7.72961378
ILMN_1789187	3.32192809
ILMN_1789196	6.51357358
ILMN_1789224	3.32192809
ILMN_1789233	9.3391699
ILMN_1789240	4.29074425
ILMN_1789243	6.33023424
ILMN_1789244	4.46386501
ILMN_1789266	7.58393486
ILMN_1789274	3.32192809
ILMN_1789283	8.2230285
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	6.34599028
ILMN_1789342	4.58272983
ILMN_1789346	3.32192809
ILMN_1789349	7.59627917
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	6.48763278
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.35855364
ILMN_1789387	3.83457774
ILMN_1789394	6.34779514
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	8.11769828
ILMN_1789407	6.03368465
ILMN_1789410	5.80056514
ILMN_1789418	3.32192809
ILMN_1789419	7.16203278
ILMN_1789424	3.32192809
ILMN_1789436	8.14242043
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.42168605
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.23533537
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	7.11085834
ILMN_1789507	3.32192809
ILMN_1789508	6.26499723
ILMN_1789510	7.41494657
ILMN_1789531	3.32192809
ILMN_1789535	8.16606722
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.86727834
ILMN_1789567	4.99309686
ILMN_1789575	3.32192809
ILMN_1789596	8.45840082
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.8803062
ILMN_1789616	7.50861087
ILMN_1789618	3.32192809
ILMN_1789627	11.8471118
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.24857745
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.33926426
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.33538178
ILMN_1789696	3.32192809
ILMN_1789702	5.87565593
ILMN_1789706	3.32192809
ILMN_1789732	3.50022199
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.72811498
ILMN_1789773	3.32192809
ILMN_1789775	6.20731461
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.29057321
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.3203711
ILMN_1789828	3.32192809
ILMN_1789830	10.9304429
ILMN_1789839	5.17706721
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.40574436
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.98496008
ILMN_1790008	3.93182124
ILMN_1790012	3.32192809
ILMN_1790014	5.72746985
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.73378925
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.24599226
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.54719728
ILMN_1790105	3.32192809
ILMN_1790106	4.76780243
ILMN_1790109	3.32192809
ILMN_1790114	3.44291962
ILMN_1790136	7.83547441
ILMN_1790154	3.70060728
ILMN_1790159	3.32192809
ILMN_1790160	4.56089773
ILMN_1790162	6.10204817
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.96196339
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	4.35810011
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.27367064
ILMN_1790252	3.32192809
ILMN_1790253	4.92412075
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.32101123
ILMN_1790311	4.80246043
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.21439668
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.83522891
ILMN_1790411	3.32192809
ILMN_1790412	7.1999145
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	5.68805354
ILMN_1790471	8.67145044
ILMN_1790472	9.58715736
ILMN_1790508	3.65952944
ILMN_1790515	3.32192809
ILMN_1790518	4.17003018
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.19921156
ILMN_1790534	10.2347222
ILMN_1790537	4.21026728
ILMN_1790544	3.79393437
ILMN_1790549	7.22880567
ILMN_1790555	6.26702523
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.62690807
ILMN_1790577	4.35900362
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.12884367
ILMN_1790625	8.02496436
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.65879209
ILMN_1790659	3.32192809
ILMN_1790680	6.68364374
ILMN_1790688	3.40105835
ILMN_1790689	9.88285657
ILMN_1790692	11.2553251
ILMN_1790697	3.33153898
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.88518385
ILMN_1790751	3.32192809
ILMN_1790757	9.49555977
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.48631596
ILMN_1790778	3.32192809
ILMN_1790781	6.94964056
ILMN_1790782	8.41994418
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.40082168
ILMN_1790807	8.1944452
ILMN_1790810	3.65603861
ILMN_1790816	3.32192809
ILMN_1790819	7.45283294
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	8.03999129
ILMN_1790885	3.32192809
ILMN_1790891	8.96955636
ILMN_1790896	3.32192809
ILMN_1790909	9.22134521
ILMN_1790917	4.39480212
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.29237706
ILMN_1790953	9.09818638
ILMN_1790962	7.2707528
ILMN_1790971	4.3693548
ILMN_1790973	6.45762029
ILMN_1790978	7.79932131
ILMN_1790981	3.32192809
ILMN_1790984	3.48710701
ILMN_1790985	7.9467456
ILMN_1790987	5.56669902
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.45853818
ILMN_1791039	4.77165479
ILMN_1791052	3.69601274
ILMN_1791057	9.08783592
ILMN_1791067	6.30572386
ILMN_1791069	5.34645336
ILMN_1791084	3.32192809
ILMN_1791093	8.38372114
ILMN_1791095	3.32192809
ILMN_1791097	8.1742973
ILMN_1791099	3.32192809
ILMN_1791106	5.5750404
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.13815606
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.6812478
ILMN_1791149	6.2868832
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	8.05006544
ILMN_1791217	6.27592673
ILMN_1791222	5.28195589
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.32353378
ILMN_1791253	6.32571857
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.42331731
ILMN_1791283	3.32192809
ILMN_1791296	6.62825641
ILMN_1791297	5.1142604
ILMN_1791302	5.69840889
ILMN_1791304	3.32192809
ILMN_1791306	6.37340456
ILMN_1791314	3.32192809
ILMN_1791328	8.14761221
ILMN_1791329	5.71347927
ILMN_1791332	10.6539795
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.76821248
ILMN_1791376	3.32192809
ILMN_1791388	8.26306186
ILMN_1791396	8.09313282
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.51317488
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.57128136
ILMN_1791483	6.15703954
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.89202197
ILMN_1791508	3.32192809
ILMN_1791511	6.28189776
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	6.35633662
ILMN_1791545	7.23704913
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	6.14701529
ILMN_1791576	9.60254538
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.39163851
ILMN_1791623	3.32192809
ILMN_1791634	3.53425089
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	4.32646185
ILMN_1791653	3.66471493
ILMN_1791656	7.21152879
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.29260927
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.16560337
ILMN_1791749	3.32192809
ILMN_1791754	5.90122203
ILMN_1791759	7.83470678
ILMN_1791766	3.32192809
ILMN_1791770	4.65761379
ILMN_1791771	9.92114216
ILMN_1791777	3.32192809
ILMN_1791792	5.50639615
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.31976061
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.82238334
ILMN_1791847	5.40418069
ILMN_1791867	5.4993096
ILMN_1791873	4.65779868
ILMN_1791875	3.32192809
ILMN_1791884	4.89140415
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	8.41123179
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.66385756
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.69157826
ILMN_1792031	3.42392233
ILMN_1792039	4.10615842
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.91331684
ILMN_1792075	3.70812903
ILMN_1792076	6.54966991
ILMN_1792078	9.9126602
ILMN_1792088	3.32192809
ILMN_1792092	6.85939729
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.92454309
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.89521548
ILMN_1792144	3.32192809
ILMN_1792150	3.62347886
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.56557131
ILMN_1792173	4.88026673
ILMN_1792176	5.83634615
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.71474926
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.08709229
ILMN_1792314	7.31670936
ILMN_1792317	3.32192809
ILMN_1792323	7.52638346
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.2352584
ILMN_1792389	5.7496868
ILMN_1792396	3.32192809
ILMN_1792409	4.43583268
ILMN_1792415	4.09784037
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.73194091
ILMN_1792437	3.32192809
ILMN_1792455	8.90160532
ILMN_1792456	6.25214136
ILMN_1792461	3.32192809
ILMN_1792473	11.7989277
ILMN_1792489	12.4787281
ILMN_1792495	4.47743304
ILMN_1792497	6.8167631
ILMN_1792506	3.32192809
ILMN_1792508	10.4035619
ILMN_1792518	8.28975647
ILMN_1792528	13.4839259
ILMN_1792532	3.32192809
ILMN_1792538	9.72135898
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.48489711
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.63025514
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	6.35924061
ILMN_1792672	5.15630972
ILMN_1792679	8.57446325
ILMN_1792681	6.14150744
ILMN_1792682	6.00649222
ILMN_1792689	10.2883204
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25829484
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.5668115
ILMN_1792820	3.42703376
ILMN_1792825	7.71850748
ILMN_1792837	7.00262542
ILMN_1792860	4.62717778
ILMN_1792882	3.32192809
ILMN_1792885	8.3217501
ILMN_1792905	3.32192809
ILMN_1792910	7.8007617
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	5.86904878
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.25748516
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	6.74200068
ILMN_1792990	3.64799022
ILMN_1792997	9.12562597
ILMN_1793002	5.39571793
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.38164427
ILMN_1793025	3.32192809
ILMN_1793033	4.72181523
ILMN_1793040	3.58474127
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.1007766
ILMN_1793146	6.09063694
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	7.27790007
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.85751403
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.22739455
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.62943019
ILMN_1793287	8.16836876
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.49633323
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.6340259
ILMN_1793373	3.32192809
ILMN_1793384	9.51104467
ILMN_1793386	6.35253995
ILMN_1793403	3.32192809
ILMN_1793410	7.84753948
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	9.75286166
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.54954623
ILMN_1793476	4.28980118
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.46250129
ILMN_1793517	3.32192809
ILMN_1793522	6.58647866
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.98673199
ILMN_1793559	6.93206915
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	6.37365293
ILMN_1793578	3.75261909
ILMN_1793597	3.44017219
ILMN_1793598	7.48582733
ILMN_1793615	3.32192809
ILMN_1793616	9.04274274
ILMN_1793621	3.32192809
ILMN_1793628	7.04582912
ILMN_1793632	5.97949572
ILMN_1793643	3.32192809
ILMN_1793651	8.47279503
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.63921348
ILMN_1793672	3.32192809
ILMN_1793673	6.12358996
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.40090982
ILMN_1793724	5.29152889
ILMN_1793729	9.25121861
ILMN_1793732	6.80664883
ILMN_1793743	6.85156129
ILMN_1793747	3.32192809
ILMN_1793770	8.45259111
ILMN_1793819	3.32192809
ILMN_1793829	9.64562027
ILMN_1793830	3.32192809
ILMN_1793831	6.39680576
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	4.0024775
ILMN_1793849	3.32192809
ILMN_1793854	5.2070381
ILMN_1793859	8.12210698
ILMN_1793872	3.32192809
ILMN_1793894	10.3125368
ILMN_1793915	6.60348396
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
