Reporter Identifier	VALUE
ILMN_2394250	4.67244805
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.50931192
ILMN_2394438	14.278348
ILMN_2394498	10.2528904
ILMN_2394523	3.62833967
ILMN_2394552	3.78741888
ILMN_2394557	3.32192809
ILMN_2394561	8.14913785
ILMN_2394571	7.97170121
ILMN_2394576	5.35802487
ILMN_2394613	3.32192809
ILMN_2394750	4.43970567
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.13315314
ILMN_2395055	4.69456002
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.40203012
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.76288782
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.50437041
ILMN_2395389	7.62525702
ILMN_2395451	6.79542563
ILMN_2395474	6.8314822
ILMN_2395506	3.32192809
ILMN_2395652	3.51837651
ILMN_2395711	8.23378178
ILMN_2395728	6.53111198
ILMN_2395827	4.32826169
ILMN_2395856	6.77967525
ILMN_2395913	3.32192809
ILMN_2395926	6.61641805
ILMN_2395932	9.03702901
ILMN_2395969	9.47627971
ILMN_2395974	9.49803876
ILMN_2395981	7.36417537
ILMN_2396002	5.50825744
ILMN_2396011	3.32192809
ILMN_2396020	8.21406998
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	9.88095266
ILMN_2396287	5.77626383
ILMN_2396292	4.76428685
ILMN_2396338	5.04743229
ILMN_2396410	6.14830404
ILMN_2396444	13.3910027
ILMN_2396546	3.32192809
ILMN_2396571	6.97049175
ILMN_2396639	3.32192809
ILMN_2396648	8.19457325
ILMN_2396672	6.45690719
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	4.6428092
ILMN_2396801	3.32192809
ILMN_2396813	8.31850402
ILMN_2396875	3.32192809
ILMN_2396903	6.05457576
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.90106752
ILMN_2396982	7.18443259
ILMN_2396991	8.46203429
ILMN_2396996	5.92436606
ILMN_2397024	9.82108291
ILMN_2397028	5.44702163
ILMN_2397188	3.32192809
ILMN_2397199	6.89094213
ILMN_2397223	3.32192809
ILMN_2397230	7.59424027
ILMN_2397231	6.70649531
ILMN_2397294	3.81189021
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.0567775
ILMN_2397521	6.04396314
ILMN_2397571	5.1521229
ILMN_2397627	4.80791358
ILMN_2397721	8.5200371
ILMN_2397750	7.88702133
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.29356694
ILMN_2397954	5.30798187
ILMN_2398039	5.35338795
ILMN_2398077	3.32192809
ILMN_2398107	5.41371445
ILMN_2398184	3.32192809
ILMN_2398211	4.97159735
ILMN_2398235	4.33052685
ILMN_2398261	3.5105455
ILMN_2398274	8.26702737
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.86921991
ILMN_2398403	4.31068123
ILMN_2398408	3.93589679
ILMN_2398432	9.6825521
ILMN_2398489	6.19719448
ILMN_2398572	3.32192809
ILMN_2398587	7.08928963
ILMN_2398627	3.32192809
ILMN_2398664	4.05612149
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	4.64542862
ILMN_2398865	6.07603902
ILMN_2398903	4.30678766
ILMN_2398926	4.71599615
ILMN_2398939	9.45746263
ILMN_2398995	6.59576266
ILMN_2399016	3.34740204
ILMN_2399036	6.14050623
ILMN_2399100	3.32192809
ILMN_2399140	8.14798361
ILMN_2399174	5.01036479
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	6.54438609
ILMN_2399300	3.32192809
ILMN_2399304	4.12141665
ILMN_2399310	5.90655206
ILMN_2399328	6.18849942
ILMN_2399363	11.5955816
ILMN_2399392	5.10045534
ILMN_2399431	5.29135874
ILMN_2399463	6.23141728
ILMN_2399489	3.32192809
ILMN_2399497	7.26934452
ILMN_2399503	10.6639924
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.26409206
ILMN_2399627	7.03352431
ILMN_2399686	4.08620205
ILMN_2399769	5.16632411
ILMN_2399827	4.87467059
ILMN_2399877	5.17960246
ILMN_2399893	6.10306296
ILMN_2399896	8.52765729
ILMN_2399919	3.47858488
ILMN_2400030	7.45174274
ILMN_2400143	5.40774285
ILMN_2400183	5.6633771
ILMN_2400206	3.90388859
ILMN_2400219	4.6411119
ILMN_2400250	4.53943985
ILMN_2400292	7.28043204
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.42483342
ILMN_2400448	3.32192809
ILMN_2400500	9.26402779
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.7648448
ILMN_2400874	9.91066091
ILMN_2400884	3.32192809
ILMN_2400922	8.66768367
ILMN_2400926	3.99672407
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.1883042
ILMN_2401033	4.14825651
ILMN_2401057	8.74957932
ILMN_2401143	3.64839986
ILMN_2401155	8.98915644
ILMN_2401253	3.32192809
ILMN_2401258	5.25817395
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.72184128
ILMN_2401641	6.02949063
ILMN_2401701	3.89786481
ILMN_2401714	6.23083556
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	4.84760791
ILMN_2401770	3.32192809
ILMN_2401779	5.26020494
ILMN_2401822	5.00911106
ILMN_2401826	3.77056223
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.15122769
ILMN_2401883	4.91293244
ILMN_2401884	3.32192809
ILMN_2401906	12.2139718
ILMN_2401927	3.32192809
ILMN_2401933	5.00830252
ILMN_2401946	3.32192809
ILMN_2401978	9.98553642
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	5.69227915
ILMN_2402172	3.32192809
ILMN_2402272	7.1727045
ILMN_2402303	3.32192809
ILMN_2402341	8.73687547
ILMN_2402363	7.31315409
ILMN_2402392	3.94038948
ILMN_2402416	8.98416925
ILMN_2402463	3.78094836
ILMN_2402499	6.1877609
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.47327259
ILMN_2402674	6.6682556
ILMN_2402766	8.18136753
ILMN_2402798	8.85087302
ILMN_2402805	8.76296329
ILMN_2402806	8.40573284
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.0755057
ILMN_2402936	5.41370244
ILMN_2402947	4.8204975
ILMN_2402972	6.78604381
ILMN_2403006	4.32789642
ILMN_2403047	3.32192809
ILMN_2403228	9.47607202
ILMN_2403237	6.76252519
ILMN_2403247	8.61312992
ILMN_2403446	6.21123289
ILMN_2403458	4.59937424
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.39249697
ILMN_2403664	4.3063985
ILMN_2403730	6.70793999
ILMN_2403823	4.62980646
ILMN_2403851	3.83182354
ILMN_2403852	9.06022227
ILMN_2403889	6.65255905
ILMN_2403896	3.32192809
ILMN_2403906	6.92224907
ILMN_2403911	3.32192809
ILMN_2403946	6.32480531
ILMN_2403965	4.50153703
ILMN_2403994	8.20062846
ILMN_2404033	4.04648233
ILMN_2404049	11.5770844
ILMN_2404063	5.48845927
ILMN_2404065	6.5535882
ILMN_2404085	6.4877241
ILMN_2404112	4.24042882
ILMN_2404135	11.6384883
ILMN_2404154	10.8438489
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.45864651
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.40202904
ILMN_2404539	9.11084874
ILMN_2404589	3.32192809
ILMN_2404625	8.60842495
ILMN_2404629	5.16311045
ILMN_2404657	3.40492628
ILMN_2404665	6.70936656
ILMN_2404688	3.71950875
ILMN_2404746	3.32192809
ILMN_2404795	10.7333606
ILMN_2404850	6.9787725
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.43678948
ILMN_2405018	8.04837252
ILMN_2405023	4.33245741
ILMN_2405031	5.15491125
ILMN_2405078	7.68655058
ILMN_2405129	6.92171756
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.95698564
ILMN_2405254	3.32192809
ILMN_2405297	6.57831222
ILMN_2405305	7.66305046
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.30858402
ILMN_2405534	3.32192809
ILMN_2405592	7.28512106
ILMN_2405602	7.30081802
ILMN_2405628	5.13631426
ILMN_2405642	4.86165774
ILMN_2405667	3.32192809
ILMN_2405684	8.64098051
ILMN_2405756	4.25274263
ILMN_2405797	7.04486012
ILMN_2405915	6.88160161
ILMN_2405991	3.9769122
ILMN_2406043	9.01796194
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.7464859
ILMN_2406151	3.67326469
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.83675185
ILMN_2406335	5.5715506
ILMN_2406390	3.32192809
ILMN_2406410	8.2487101
ILMN_2406439	3.85398089
ILMN_2406468	6.52705399
ILMN_2406501	10.8526791
ILMN_2406532	4.01108768
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.34234432
ILMN_2406815	3.65881129
ILMN_2406873	3.32192809
ILMN_2406892	5.95331455
ILMN_2406897	3.32192809
ILMN_2407082	8.83536791
ILMN_2407124	4.18433267
ILMN_2407168	6.71764795
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.90612769
ILMN_2407389	3.32192809
ILMN_2407464	5.7246542
ILMN_2407482	6.04974786
ILMN_2407529	3.36608717
ILMN_2407589	5.1709865
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.20203135
ILMN_2407811	4.29185548
ILMN_2407824	6.2057129
ILMN_2407851	8.42679155
ILMN_2407879	3.32192809
ILMN_2408001	8.6401588
ILMN_2408024	3.80219735
ILMN_2408039	7.87176202
ILMN_2408102	5.74323699
ILMN_2408112	3.32192809
ILMN_2408179	3.96182505
ILMN_2408240	4.19934493
ILMN_2408400	4.57033935
ILMN_2408415	7.26509268
ILMN_2408430	3.7638577
ILMN_2408440	4.45136081
ILMN_2408450	5.23052904
ILMN_2408543	8.47547027
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	5.02744464
ILMN_2408645	6.58191635
ILMN_2408663	3.61810064
ILMN_2408730	4.31504302
ILMN_2408748	3.63338238
ILMN_2408764	3.32192809
ILMN_2408771	3.92074967
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.0867731
ILMN_2408877	6.07733987
ILMN_2408885	4.9249734
ILMN_2408908	5.18270109
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	5.07431112
ILMN_2408987	4.28382755
ILMN_2409055	3.32192809
ILMN_2409062	10.8928811
ILMN_2409078	3.32192809
ILMN_2409167	12.4690554
ILMN_2409220	3.32192809
ILMN_2409290	4.32731965
ILMN_2409298	4.4612112
ILMN_2409318	3.32192809
ILMN_2409384	5.46360784
ILMN_2409395	5.4809448
ILMN_2409451	4.70630952
ILMN_2409520	3.32192809
ILMN_2409596	6.27822208
ILMN_2409642	3.32192809
ILMN_2409706	6.0132168
ILMN_2409720	3.32192809
ILMN_2409754	7.37250539
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	8.89627941
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.26849886
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	5.91153303
ILMN_2410428	4.1737045
ILMN_2410516	9.62779521
ILMN_2410523	3.32192809
ILMN_2410540	9.823043
ILMN_2410742	8.24111836
ILMN_2410771	6.399358
ILMN_2410772	5.39606917
ILMN_2410783	5.4296915
ILMN_2410826	11.4347837
ILMN_2410864	4.98934386
ILMN_2410909	8.85180035
ILMN_2410924	3.72303971
ILMN_2410929	6.3216234
ILMN_2410938	3.32192809
ILMN_2410965	6.86358166
ILMN_2410975	7.46847536
ILMN_2410986	8.3667215
ILMN_2411076	6.2448241
ILMN_2411116	4.0334882
ILMN_2411127	5.99829842
ILMN_2411139	5.75597865
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	6.23980293
ILMN_2411282	8.77449772
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.45029845
ILMN_2411658	6.7993753
ILMN_2411723	12.2435197
ILMN_2411731	5.57436286
ILMN_2411745	3.32192809
ILMN_2411781	3.87725247
ILMN_2411791	3.32192809
ILMN_2411794	7.25233226
ILMN_2411864	3.32192809
ILMN_2411897	3.67499242
ILMN_2411915	6.68146187
ILMN_2411935	3.32192809
ILMN_2411963	8.04908826
ILMN_2411998	3.32192809
ILMN_2412024	5.36460989
ILMN_2412101	6.01749806
ILMN_2412139	3.32192809
ILMN_2412141	4.10524812
ILMN_2412172	7.1786442
ILMN_2412192	3.32192809
ILMN_2412214	8.24548543
ILMN_2412281	4.49366719
ILMN_2412294	5.31512891
ILMN_2412336	3.32192809
ILMN_2412380	5.7613666
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	14.0229328
ILMN_2412549	5.47073985
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	4.94233536
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.45560204
ILMN_2412822	3.32192809
ILMN_2412849	4.88484725
ILMN_2412860	3.32192809
ILMN_2412922	6.24738637
ILMN_2412927	5.92009317
ILMN_2413015	3.32192809
ILMN_2413064	8.79574939
ILMN_2413084	11.1804584
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	4.95374566
ILMN_2413259	5.21950298
ILMN_2413264	3.69748027
ILMN_2413278	8.30410806
ILMN_2413318	6.43280338
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	8.99002846
ILMN_2413517	4.83343405
ILMN_2413527	7.69349571
ILMN_2413537	9.88523727
ILMN_2413572	7.13829452
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.8861478
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.51420962
ILMN_2414027	11.9877144
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.30076288
ILMN_2414366	4.66734027
ILMN_2414399	3.32192809
ILMN_2414436	7.08239507
ILMN_2414533	6.63502991
ILMN_2414568	3.34392937
ILMN_2414679	3.32192809
ILMN_2414762	5.4698009
ILMN_2414786	3.32192809
ILMN_2414826	5.28490807
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.01928472
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.7976538
ILMN_2415157	4.15178334
ILMN_2415162	4.02513697
ILMN_2415170	6.28085826
ILMN_2415179	8.20505959
ILMN_2415189	9.52033548
ILMN_2415235	7.63546694
ILMN_2415267	4.69753107
ILMN_2415303	5.93081118
ILMN_2415329	3.51403008
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	4.40901816
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	7.77102129
ILMN_2415536	6.88271047
ILMN_2415572	6.3614798
ILMN_2415583	3.32192809
ILMN_2415617	3.83126417
ILMN_2415634	3.32192809
ILMN_2415650	4.33879306
ILMN_2415653	3.32192809
ILMN_2415722	10.5271931
ILMN_2415748	9.04661875
ILMN_2415776	4.49283315
ILMN_2415786	8.76694671
ILMN_2415826	3.32192809
ILMN_2415898	7.00679945
ILMN_2415911	5.02251597
ILMN_2415926	5.22661073
ILMN_2415949	5.95883093
ILMN_2415979	9.38098555
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	11.9386841
ILMN_3176064	3.32192809
ILMN_3176090	9.90672437
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.6662566
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.4077579
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.76329839
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	4.29570552
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.27658243
ILMN_3177280	3.32192809
ILMN_3177285	7.84899908
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.35322447
ILMN_3178058	4.64417989
ILMN_3178238	3.32192809
ILMN_3178252	9.0842066
ILMN_3178253	3.32192809
ILMN_3178258	5.95958007
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.32473547
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.22844532
ILMN_3178544	3.32192809
ILMN_3178553	6.8219123
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.99981875
ILMN_3178698	3.32192809
ILMN_3178792	7.76813026
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.40834503
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.58758503
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.88833291
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	4.88966365
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	7.59028828
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.13769434
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.86831044
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.43287085
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.56251242
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	4.03129345
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	5.05198195
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.27636745
ILMN_3181489	3.43682679
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.10204175
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.09291271
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	4.219452
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	5.45154949
ILMN_3182102	3.32192809
ILMN_3182120	4.383162
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.75455511
ILMN_3182275	4.5329311
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	6.67380837
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	5.60251359
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.59471096
ILMN_3183069	3.32192809
ILMN_3183139	10.8851862
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.34692286
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.55836683
ILMN_3183544	11.8392163
ILMN_3183573	3.32192809
ILMN_3183620	10.9464004
ILMN_3183750	4.62697825
ILMN_3183755	3.64265306
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.72137266
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.7635518
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	4.43134081
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	4.7554384
ILMN_3185147	3.32192809
ILMN_3185161	4.59722049
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	6.0267084
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	4.72772763
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	4.88260686
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.54794825
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
