Reporter Identifier	VALUE
ILMN_2215382	10.6132087
ILMN_2215545	5.79868269
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.52524242
ILMN_2215656	6.16134098
ILMN_2215730	3.32192809
ILMN_2215824	6.76469276
ILMN_2215862	5.17678056
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	4.7830806
ILMN_2216265	5.61440755
ILMN_2216438	3.32192809
ILMN_2216582	12.5811697
ILMN_2216815	4.60941635
ILMN_2216838	7.18054203
ILMN_2216852	8.32447721
ILMN_2216860	3.6196196
ILMN_2216918	6.15765587
ILMN_2217056	3.36938971
ILMN_2217212	7.58299552
ILMN_2217289	3.32192809
ILMN_2217329	7.63108729
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.34842648
ILMN_2217809	6.92472281
ILMN_2217848	3.32192809
ILMN_2217935	6.36600757
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.37845613
ILMN_2218277	11.4377105
ILMN_2218401	3.41577083
ILMN_2218450	9.56179866
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.87273989
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.52623536
ILMN_2219134	12.0715706
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.16740085
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	6.62308299
ILMN_2219618	11.0680225
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.0705807
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	5.85567753
ILMN_2220320	12.1175852
ILMN_2220403	5.84307164
ILMN_2220518	10.4367268
ILMN_2220729	3.32192809
ILMN_2220739	7.07560847
ILMN_2220845	3.84831005
ILMN_2221006	8.23785696
ILMN_2221014	4.1266123
ILMN_2221046	6.10604818
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.7789897
ILMN_2221564	8.83112681
ILMN_2221673	7.91137631
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	5.07488097
ILMN_2222074	10.0915268
ILMN_2222101	9.83429169
ILMN_2222163	3.32192809
ILMN_2222234	6.7773279
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.82147454
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.55601327
ILMN_2222930	3.32192809
ILMN_2222984	7.80999162
ILMN_2222991	4.95365122
ILMN_2222992	8.13571977
ILMN_2223010	9.00017377
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.44959142
ILMN_2223293	3.32192809
ILMN_2223350	3.65520205
ILMN_2223359	3.32192809
ILMN_2223380	7.55257434
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	4.34383914
ILMN_2223805	4.20727826
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.72117172
ILMN_2224031	6.89637142
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.52722005
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.70604384
ILMN_2224907	8.62203982
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	10.3837518
ILMN_2225254	3.19158496
ILMN_2225318	8.32096551
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	5.87095871
ILMN_2225595	6.9707408
ILMN_2225608	4.0764428
ILMN_2225698	6.01184058
ILMN_2225709	6.67592413
ILMN_2225718	3.32192809
ILMN_2225735	8.34162615
ILMN_2225746	5.28655096
ILMN_2225887	13.355235
ILMN_2225956	3.32192809
ILMN_2225974	6.45583503
ILMN_2226015	7.51911195
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.87792138
ILMN_2226314	4.50108106
ILMN_2226324	8.9316061
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	9.29252999
ILMN_2226955	6.02142767
ILMN_2226973	3.47837908
ILMN_2227011	5.70241408
ILMN_2227133	3.70574024
ILMN_2227162	3.32192809
ILMN_2227195	5.26779373
ILMN_2227248	3.32192809
ILMN_2227266	3.64600824
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.6437561
ILMN_2227533	4.35689179
ILMN_2227573	11.5102788
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.32192809
ILMN_2228044	7.643742
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.54628013
ILMN_2228196	6.25401385
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.20455272
ILMN_2228732	7.83375039
ILMN_2228780	3.32192809
ILMN_2228809	7.50663768
ILMN_2228873	7.13023405
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.10015306
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.53197576
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.92313111
ILMN_2229624	3.45125464
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.7994824
ILMN_2229940	4.37595357
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.83807069
ILMN_2230025	3.32192809
ILMN_2230035	5.85147359
ILMN_2230162	11.2682492
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	5.2444926
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	12.4091982
ILMN_2230672	7.73195207
ILMN_2230683	5.71285984
ILMN_2230862	9.94441158
ILMN_2230892	11.3038516
ILMN_2230902	7.64770347
ILMN_2230998	5.68030177
ILMN_2231020	6.14112328
ILMN_2231021	6.23557227
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	5.07770611
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.04052571
ILMN_2231928	11.3280907
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.62565562
ILMN_2232157	3.76123314
ILMN_2232166	8.6699529
ILMN_2232177	11.3637451
ILMN_2232339	3.32192809
ILMN_2232368	6.29794953
ILMN_2232430	5.34823961
ILMN_2232478	8.72958064
ILMN_2232520	5.72096771
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.6651086
ILMN_2233050	6.74993294
ILMN_2233099	5.79452538
ILMN_2233256	3.32192809
ILMN_2233279	13.7941933
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.38375445
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.98230531
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.247195
ILMN_2233689	3.32192809
ILMN_2233783	5.67120775
ILMN_2233878	4.62812985
ILMN_2234016	13.6589925
ILMN_2234187	3.32192809
ILMN_2234229	5.40062857
ILMN_2234310	4.59720697
ILMN_2234343	5.40807882
ILMN_2234412	6.46618488
ILMN_2234515	13.7067001
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.1810423
ILMN_2234873	3.91804403
ILMN_2234956	4.79652404
ILMN_2234970	7.70757612
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.65889759
ILMN_2235283	9.79039444
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.5025614
ILMN_2235745	10.6257494
ILMN_2235785	13.2429296
ILMN_2235851	3.32192809
ILMN_2235975	4.38907318
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.69114466
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.78429225
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.41581772
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.7845838
ILMN_2239772	6.76295564
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.51377117
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	4.36328394
ILMN_2241775	8.43892865
ILMN_2241825	3.67556191
ILMN_2241953	9.51859599
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.75748383
ILMN_2242450	3.32192809
ILMN_2242463	8.49410481
ILMN_2242491	13.6360789
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.72849415
ILMN_2242921	3.32192809
ILMN_2242937	6.72387546
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	8.20417459
ILMN_2243516	6.44138669
ILMN_2243553	6.44910003
ILMN_2243687	9.88781192
ILMN_2243697	3.32192809
ILMN_2243912	8.97715268
ILMN_2244004	3.32192809
ILMN_2244009	4.38545507
ILMN_2244108	3.55435063
ILMN_2244140	3.56929421
ILMN_2244257	3.32192809
ILMN_2244484	4.99886706
ILMN_2244631	4.02139355
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.87512146
ILMN_2245292	3.32192809
ILMN_2245305	5.35244128
ILMN_2245523	3.81941784
ILMN_2245627	3.32192809
ILMN_2245676	5.65399949
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.4194499
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.29683992
ILMN_2246410	3.32192809
ILMN_2246510	7.15585686
ILMN_2246548	5.9723809
ILMN_2246555	4.09286621
ILMN_2246661	7.06527702
ILMN_2246882	7.95868239
ILMN_2246894	7.7323566
ILMN_2246956	8.06886272
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	12.0785858
ILMN_2247664	9.628785
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.96442277
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.91133554
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	5.34300251
ILMN_2248912	3.32192809
ILMN_2248970	8.85064115
ILMN_2249018	5.22850914
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.0519957
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.73519827
ILMN_2249769	3.32192809
ILMN_2249920	6.76717623
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.99772789
ILMN_2251253	3.32192809
ILMN_2251279	6.27311675
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.33009368
ILMN_2251963	3.32192809
ILMN_2251978	6.09058731
ILMN_2252136	7.76762156
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	7.88718015
ILMN_2252300	3.32192809
ILMN_2252309	7.28984042
ILMN_2252408	6.25886699
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.71535449
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.90335744
ILMN_2253707	3.32192809
ILMN_2253732	8.26403766
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	11.1541254
ILMN_2254943	3.53151371
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.30979748
ILMN_2255142	3.32192809
ILMN_2255310	11.1311387
ILMN_2255382	3.32192809
ILMN_2255579	9.88155717
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.15686066
ILMN_2256106	3.32192809
ILMN_2256295	7.92227499
ILMN_2256359	4.71174885
ILMN_2256482	3.73512549
ILMN_2256687	3.32192809
ILMN_2256765	8.80403654
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.95892275
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.35789714
ILMN_2257833	5.14871769
ILMN_2258004	3.81339642
ILMN_2258234	3.58525582
ILMN_2258268	4.85219379
ILMN_2258363	3.46440166
ILMN_2258383	3.38129583
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.19002925
ILMN_2258816	8.55447393
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.89420132
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.86207815
ILMN_2259520	3.32192809
ILMN_2259633	8.48363227
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	6.40808038
ILMN_2260313	3.32192809
ILMN_2260392	4.93507573
ILMN_2260500	5.8815089
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.61038361
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.78448898
ILMN_2261076	8.26721357
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	10.2885629
ILMN_2261519	11.6193905
ILMN_2261600	9.4412062
ILMN_2261627	3.65266316
ILMN_2261784	9.43342046
ILMN_2261882	3.35429135
ILMN_2261973	6.14553573
ILMN_2262044	9.95513969
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	8.73036924
ILMN_2262288	10.367604
ILMN_2262362	3.32192809
ILMN_2262444	8.21762928
ILMN_2262462	5.04556846
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.66060932
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	5.1966595
ILMN_2263086	3.32192809
ILMN_2263144	5.01215265
ILMN_2263236	3.32192809
ILMN_2263312	3.36177397
ILMN_2263466	3.32192809
ILMN_2263718	8.18479418
ILMN_2263829	3.32192809
ILMN_2264011	7.78207579
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	9.04747784
ILMN_2264634	3.32192809
ILMN_2264681	5.62085422
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.92650274
ILMN_2266005	4.03138373
ILMN_2266214	6.37255076
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.3535158
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.63160664
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.73543936
ILMN_2267914	6.1738084
ILMN_2268026	3.86283718
ILMN_2268068	3.96130261
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.23530461
ILMN_2268409	6.72233943
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	4.58977128
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.94467013
ILMN_2269564	9.90205076
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.28972902
ILMN_2270299	3.38611479
ILMN_2270443	5.49104136
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.9877565
ILMN_2270900	5.34937361
ILMN_2271014	3.32192809
ILMN_2271149	3.48642349
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	9.19855814
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.26417485
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.50671364
ILMN_2273224	8.12164393
ILMN_2273261	3.32192809
ILMN_2273447	7.77892467
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.52616539
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	5.007492
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.5590597
ILMN_2274923	4.65015733
ILMN_2275060	3.85755011
ILMN_2275098	8.18697429
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	4.32025576
ILMN_2276758	13.0507166
ILMN_2276811	5.84576603
ILMN_2276820	3.32192809
ILMN_2276952	9.20021736
ILMN_2276987	3.32192809
ILMN_2276996	4.93035032
ILMN_2277025	3.32192809
ILMN_2277099	7.14671475
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.25450126
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.77815684
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.83929307
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	5.15947814
ILMN_2278433	8.5584232
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.33551465
ILMN_2278653	7.8288296
ILMN_2278686	3.32192809
ILMN_2278729	5.32395417
ILMN_2278806	3.32192809
ILMN_2278819	6.97327818
ILMN_2278850	6.43139178
ILMN_2278908	13.3683241
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.17564339
ILMN_2279367	9.33771111
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	4.93177742
ILMN_2279635	8.14821966
ILMN_2279645	3.32192809
ILMN_2279834	9.55381974
ILMN_2279844	4.95383786
ILMN_2279873	5.60084468
ILMN_2279961	10.4572318
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	6.18762976
ILMN_2280630	4.26962118
ILMN_2280707	4.95625356
ILMN_2280721	3.32192809
ILMN_2280731	4.94367628
ILMN_2280816	3.32192809
ILMN_2280911	5.94348019
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.38825154
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	4.16355026
ILMN_2282077	6.78537291
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.25589497
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.8603343
ILMN_2283245	3.54078116
ILMN_2283293	3.32192809
ILMN_2283325	9.58019983
ILMN_2283388	10.9687193
ILMN_2283398	3.32192809
ILMN_2283597	6.03631643
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.10550823
ILMN_2284591	4.94649654
ILMN_2284706	6.34721902
ILMN_2284744	4.30516123
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	9.03296582
ILMN_2285091	3.32192809
ILMN_2285112	9.89986256
ILMN_2285141	4.77999528
ILMN_2285213	4.05036151
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	4.84474746
ILMN_2285585	3.37531195
ILMN_2285618	4.97224492
ILMN_2285708	3.32192809
ILMN_2285713	10.8662317
ILMN_2285802	9.71945656
ILMN_2285817	6.09235726
ILMN_2285951	3.32192809
ILMN_2285952	4.25782681
ILMN_2285996	5.02601862
ILMN_2286014	11.1974994
ILMN_2286106	3.32192809
ILMN_2286334	7.26000702
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.13021918
ILMN_2286574	4.04663075
ILMN_2286783	3.95162882
ILMN_2286800	6.08785523
ILMN_2286870	6.75320136
ILMN_2286987	3.32192809
ILMN_2287061	3.73013126
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.06440906
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.92856993
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	12.2435778
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	8.08216618
ILMN_2289301	3.32192809
ILMN_2289381	3.35574081
ILMN_2289473	3.32192809
