Reporter Identifier	VALUE
ILMN_1804299	3.32192809
ILMN_1804306	4.63185614
ILMN_1804327	9.45158285
ILMN_1804328	7.96895612
ILMN_1804329	5.48284149
ILMN_1804332	8.43078136
ILMN_1804337	3.32192809
ILMN_1804339	4.76905832
ILMN_1804350	6.78780008
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	5.15518254
ILMN_1804396	8.88040819
ILMN_1804415	5.85238579
ILMN_1804419	9.4143936
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.50176286
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	7.0543649
ILMN_1804479	8.66844866
ILMN_1804490	6.65962885
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	9.26510307
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.52733081
ILMN_1804530	10.8344404
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	6.19933298
ILMN_1804562	6.18252928
ILMN_1804571	6.44107131
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	5.35979078
ILMN_1804604	3.37255377
ILMN_1804610	7.2898914
ILMN_1804611	4.75068957
ILMN_1804618	6.90765901
ILMN_1804629	6.70503493
ILMN_1804642	7.41076874
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.91592319
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.99646008
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	8.56528089
ILMN_1804697	4.55204132
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	4.44427017
ILMN_1804737	3.32192809
ILMN_1804738	7.78201725
ILMN_1804743	7.34233623
ILMN_1804752	4.01448831
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.00767471
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.44983268
ILMN_1804804	3.99521585
ILMN_1804808	3.32192809
ILMN_1804812	7.31781575
ILMN_1804820	4.53648822
ILMN_1804822	8.59377745
ILMN_1804833	3.32192809
ILMN_1804834	7.60143375
ILMN_1804841	3.32192809
ILMN_1804851	6.91128378
ILMN_1804854	9.54725448
ILMN_1804861	3.32192809
ILMN_1804863	6.11001338
ILMN_1804870	3.47649316
ILMN_1804884	5.44419307
ILMN_1804885	3.32192809
ILMN_1804895	5.62724806
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.55015597
ILMN_1804935	8.85227052
ILMN_1804938	7.30689291
ILMN_1804945	3.32192809
ILMN_1804953	5.73722849
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.44968067
ILMN_1804993	3.61147104
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.75090643
ILMN_1805027	3.32192809
ILMN_1805028	9.55515631
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.37125538
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	3.63727869
ILMN_1805121	3.60787592
ILMN_1805127	3.32192809
ILMN_1805131	5.8608839
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.34699693
ILMN_1805175	5.92821024
ILMN_1805180	3.45934243
ILMN_1805187	3.72750773
ILMN_1805192	9.88560478
ILMN_1805201	3.54107245
ILMN_1805216	4.69287894
ILMN_1805221	3.32192809
ILMN_1805225	7.27001359
ILMN_1805228	9.63707659
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.8966458
ILMN_1805271	7.64845032
ILMN_1805300	5.39588417
ILMN_1805329	3.32192809
ILMN_1805330	3.76839117
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.7442972
ILMN_1805345	5.68359011
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.72148921
ILMN_1805385	3.32192809
ILMN_1805395	4.54045459
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	4.15641199
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.54564348
ILMN_1805447	3.32488115
ILMN_1805448	3.98644856
ILMN_1805449	7.05782447
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.32737373
ILMN_1805481	5.75560005
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.599192
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	6.87928763
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.71166218
ILMN_1805585	3.32192809
ILMN_1805590	5.3802678
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.60774174
ILMN_1805643	5.7276015
ILMN_1805645	3.32192809
ILMN_1805646	6.38519635
ILMN_1805652	5.75135633
ILMN_1805654	3.32192809
ILMN_1805658	7.67091395
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	12.2825909
ILMN_1805673	4.02820932
ILMN_1805693	7.891381
ILMN_1805695	4.03553066
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	6.07216064
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.27914953
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.9068289
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	8.06860831
ILMN_1805788	3.65321483
ILMN_1805792	4.72586992
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.21547699
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.80858043
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.31990495
ILMN_1805827	9.4020834
ILMN_1805828	5.72551886
ILMN_1805833	4.95834834
ILMN_1805842	6.17824412
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.45684314
ILMN_1805902	4.71961996
ILMN_1805903	4.85289942
ILMN_1805911	3.32192809
ILMN_1805916	5.92443136
ILMN_1805922	6.38931263
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.83962305
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	6.62945625
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	8.19479015
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.09019338
ILMN_1805998	6.92194416
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.19534975
ILMN_1806015	6.32283855
ILMN_1806017	12.0464764
ILMN_1806022	3.32192809
ILMN_1806023	6.20815022
ILMN_1806030	3.32192809
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	5.17393399
ILMN_1806044	3.32192809
ILMN_1806052	3.74298924
ILMN_1806056	5.9020203
ILMN_1806068	3.8206916
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.17879796
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.70595492
ILMN_1806123	8.6775243
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.0913667
ILMN_1806184	4.21753396
ILMN_1806186	3.2984917
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.20417088
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.33348786
ILMN_1806294	7.35870718
ILMN_1806304	5.9956473
ILMN_1806305	3.32192809
ILMN_1806306	3.29657237
ILMN_1806310	3.38353427
ILMN_1806312	9.65651109
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.580324
ILMN_1806328	5.3144864
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	4.74253551
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.1722208
ILMN_1806415	4.33655898
ILMN_1806430	3.32192809
ILMN_1806432	9.32207755
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	5.41593
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.34669739
ILMN_1806486	6.8464927
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.713191
ILMN_1806508	3.36389014
ILMN_1806510	3.60573611
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.84021221
ILMN_1806603	3.32192809
ILMN_1806612	4.35506101
ILMN_1806631	5.56021279
ILMN_1806633	3.85924007
ILMN_1806634	6.48808504
ILMN_1806635	3.32192809
ILMN_1806651	9.47277606
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.6233638
ILMN_1806703	3.32192809
ILMN_1806705	5.22180998
ILMN_1806710	3.89229905
ILMN_1806713	6.50810563
ILMN_1806721	5.12238049
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.54268167
ILMN_1806745	3.99319791
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	9.48715411
ILMN_1806779	3.32192809
ILMN_1806782	5.32841439
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.35679457
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.52040708
ILMN_1806813	3.32192809
ILMN_1806818	6.3663245
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.81918263
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.1352882
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.946595
ILMN_1806946	4.62057137
ILMN_1806951	5.85481468
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.37967061
ILMN_1807003	6.37937091
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	4.86828723
ILMN_1807034	3.39513411
ILMN_1807042	11.0904507
ILMN_1807044	8.55342033
ILMN_1807072	3.72562883
ILMN_1807074	9.4845385
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.2862996
ILMN_1807112	3.34954952
ILMN_1807114	4.73773014
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.73264924
ILMN_1807147	3.32192809
ILMN_1807152	5.07504221
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	5.32033834
ILMN_1807182	3.32192809
ILMN_1807201	9.50903979
ILMN_1807203	3.32192809
ILMN_1807206	8.51928206
ILMN_1807211	7.92427161
ILMN_1807212	3.32192809
ILMN_1807234	6.43148893
ILMN_1807243	5.43017151
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.6634197
ILMN_1807283	5.37838765
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.0863731
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.67584133
ILMN_1807362	3.32192809
ILMN_1807372	6.16035582
ILMN_1807379	4.72649981
ILMN_1807393	3.32192809
ILMN_1807397	10.0634625
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	7.99140496
ILMN_1807455	11.0885297
ILMN_1807491	6.30345423
ILMN_1807492	4.98681239
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.32588825
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.61863
ILMN_1807533	6.28586245
ILMN_1807535	4.22050885
ILMN_1807538	3.32192809
ILMN_1807540	6.4778639
ILMN_1807556	4.89814155
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	8.80422203
ILMN_1807600	6.09702844
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.76830875
ILMN_1807613	3.32192809
ILMN_1807633	5.20010947
ILMN_1807649	6.71242723
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.4451911
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.5387863
ILMN_1807712	3.32192809
ILMN_1807719	8.08235786
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.8518443
ILMN_1807756	3.32192809
ILMN_1807767	7.90515641
ILMN_1807771	3.32192809
ILMN_1807798	3.62095232
ILMN_1807807	4.96796169
ILMN_1807825	9.16031067
ILMN_1807833	7.32765416
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.83070951
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	6.84412433
ILMN_1807925	8.11285084
ILMN_1807945	5.25779778
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.88660883
ILMN_1807981	7.89233544
ILMN_1807986	3.32192809
ILMN_1807994	9.43487296
ILMN_1808018	3.32192809
ILMN_1808041	10.6350386
ILMN_1808047	7.15843784
ILMN_1808053	3.32192809
ILMN_1808059	6.64632482
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	6.60729618
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	5.54725824
ILMN_1808114	3.32192809
ILMN_1808115	5.38689784
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	5.40403243
ILMN_1808147	3.32192809
ILMN_1808148	7.29971476
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.38235684
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.0792542
ILMN_1808202	12.5567967
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.04214813
ILMN_1808220	3.32192809
ILMN_1808238	5.37099879
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.50849077
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.42553009
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.82584993
ILMN_1808300	3.32192809
ILMN_1808301	6.02275005
ILMN_1808305	6.44872882
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	4.37538008
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.3208841
ILMN_1808354	4.47378367
ILMN_1808356	8.04659834
ILMN_1808368	3.32192809
ILMN_1808374	6.63085081
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.4685058
ILMN_1808404	3.32192809
ILMN_1808405	10.8047369
ILMN_1808417	3.53508622
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.3969466
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.80089886
ILMN_1808548	3.32192809
ILMN_1808566	4.8304776
ILMN_1808568	7.90893225
ILMN_1808583	3.32192809
ILMN_1808584	6.53501283
ILMN_1808587	6.73932257
ILMN_1808590	5.88991785
ILMN_1808591	6.95543196
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.56113425
ILMN_1808634	6.79201715
ILMN_1808636	3.35681287
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.81800392
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.48495401
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.87038863
ILMN_1808712	7.09057389
ILMN_1808715	3.32192809
ILMN_1808721	3.61809179
ILMN_1808727	3.32192809
ILMN_1808747	3.44827063
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.98045214
ILMN_1808768	6.48009404
ILMN_1808769	4.8680117
ILMN_1808777	3.61817991
ILMN_1808779	7.24508175
ILMN_1808781	3.30836537
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	7.66955743
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.56748159
ILMN_1808821	8.25047058
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	7.09837369
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.30676129
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.79751213
ILMN_1808898	3.32192809
ILMN_1808903	3.48705281
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	5.7940648
ILMN_1808923	3.32192809
ILMN_1808938	7.46049519
ILMN_1808939	12.1465405
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	5.95106395
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	8.1465911
ILMN_1809012	3.87720044
ILMN_1809013	12.6295732
ILMN_1809027	7.26307047
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	5.37043449
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.25898744
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.7500611
ILMN_1809141	5.73255231
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.55953097
ILMN_1809173	8.79699257
ILMN_1809191	5.47319503
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.87762503
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.98559186
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	6.6246268
ILMN_1809347	11.949307
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	7.12156243
ILMN_1809404	3.32192809
ILMN_1809417	3.58435163
ILMN_1809433	10.0823253
ILMN_1809435	3.32192809
ILMN_1809437	8.2988067
ILMN_1809439	8.4198367
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.66272505
ILMN_1809465	3.73596835
ILMN_1809467	8.76362627
ILMN_1809477	9.70290653
ILMN_1809478	9.11705759
ILMN_1809484	5.97233003
ILMN_1809488	10.2806922
ILMN_1809490	5.12616296
ILMN_1809491	3.32192809
ILMN_1809495	11.2679526
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.74649874
ILMN_1809516	3.32192809
ILMN_1809522	6.92347775
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.4405164
ILMN_1809566	6.78049836
ILMN_1809577	3.32192809
ILMN_1809582	4.99707978
ILMN_1809583	9.46071669
ILMN_1809585	6.842212
ILMN_1809590	3.32192809
ILMN_1809597	4.18257551
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.7345438
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.77461841
ILMN_1809662	3.86655645
ILMN_1809676	3.32192809
ILMN_1809695	8.84278823
ILMN_1809708	4.90692838
ILMN_1809750	7.24235206
ILMN_1809751	3.32710241
ILMN_1809760	4.36060658
ILMN_1809783	3.78859697
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	3.78958118
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.93722197
ILMN_1809850	4.86554174
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.57935407
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.05511649
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.15816618
ILMN_1809944	5.84274695
ILMN_1809947	3.32192809
ILMN_1809951	7.43291275
ILMN_1809956	3.32192809
ILMN_1809957	11.4582212
ILMN_1809963	5.26225415
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.25157904
ILMN_1810058	5.37107989
ILMN_1810066	3.32192809
ILMN_1810069	5.31859484
ILMN_1810082	3.32192809
ILMN_1810085	4.67415007
ILMN_1810093	4.82766959
ILMN_1810100	6.99620737
ILMN_1810104	3.49610438
ILMN_1810107	3.69091653
ILMN_1810115	3.42384437
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	7.31655029
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.8500026
ILMN_1810181	4.36238493
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.65860825
ILMN_1810200	4.05258174
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	10.5588903
ILMN_1810225	5.96576072
ILMN_1810227	3.32192809
ILMN_1810228	6.46187125
ILMN_1810229	7.85599439
ILMN_1810233	3.32192809
ILMN_1810235	5.08661354
ILMN_1810252	3.32192809
ILMN_1810254	4.72173088
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	6.83277159
ILMN_1810275	10.2386109
ILMN_1810283	3.32192809
ILMN_1810289	6.90396986
ILMN_1810299	3.4935692
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.34079724
ILMN_1810327	8.55209286
ILMN_1810330	3.34588032
ILMN_1810334	9.84652231
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.83933741
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.90633126
ILMN_1810392	5.88233737
ILMN_1810400	3.32192809
ILMN_1810418	8.07126298
ILMN_1810420	9.43926387
ILMN_1810423	6.62003142
ILMN_1810431	5.99665198
ILMN_1810433	5.62051265
ILMN_1810436	6.14612426
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.94655243
ILMN_1810474	10.0209881
ILMN_1810486	6.17207071
ILMN_1810488	7.69377156
ILMN_1810514	9.13704119
ILMN_1810528	3.32192809
ILMN_1810531	5.75298702
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.2469554
ILMN_1810567	3.32192809
ILMN_1810577	12.0723492
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.15422053
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.08545887
ILMN_1810684	3.32192809
