Reporter Identifier	VALUE
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	8.68389046
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	7.97718088
ILMN_3246957	4.62628785
ILMN_3246962	5.62176794
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	5.32600911
ILMN_3247008	3.32192809
ILMN_3247013	3.52505907
ILMN_3247018	5.99062182
ILMN_3247023	3.67997546
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	8.24031671
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	4.4977899
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.32192809
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.33263633
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.45979094
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	7.49532901
ILMN_3247187	5.18888947
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.35194063
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.59704483
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	4.24713533
ILMN_3247256	9.96852856
ILMN_3247261	7.11844279
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	3.94277815
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	5.56245584
ILMN_3247325	4.24883688
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	5.29580456
ILMN_3247395	3.32192809
ILMN_3247400	4.20263243
ILMN_3247405	3.32192809
ILMN_3247410	3.86958718
ILMN_3247424	5.70287249
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.5754688
ILMN_3247458	4.43888032
ILMN_3247462	8.2732226
ILMN_3247477	3.34028595
ILMN_3247482	3.72756001
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	7.29095514
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	7.50116284
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.39647189
ILMN_3247556	3.32192809
ILMN_3247560	3.98558422
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	4.51952429
ILMN_3247592	5.82286727
ILMN_3247597	5.13564527
ILMN_3247606	3.32192809
ILMN_3247608	5.30168531
ILMN_3247613	3.32192809
ILMN_3247618	3.51050499
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	5.09830964
ILMN_3247636	3.32192809
ILMN_3247639	3.74669758
ILMN_3247645	9.70683632
ILMN_3247648	3.32192809
ILMN_3247653	3.42853906
ILMN_3247657	4.93738818
ILMN_3247661	3.32192809
ILMN_3247665	3.55996652
ILMN_3247671	3.52532849
ILMN_3247679	3.32192809
ILMN_3247681	6.81500408
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	6.31163934
ILMN_3247728	6.42826502
ILMN_3247732	5.46986124
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	5.19878958
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	4.74990589
ILMN_3247802	5.84976438
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.32192809
ILMN_3247821	6.64806416
ILMN_3247826	4.1146069
ILMN_3247835	5.08102341
ILMN_3247844	3.32192809
ILMN_3247848	5.80643929
ILMN_3247853	4.95182695
ILMN_3247857	3.6461834
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.41417952
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	7.6709621
ILMN_3247906	8.28722755
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	4.58649575
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.32192809
ILMN_3247988	3.96242409
ILMN_3247993	3.32192809
ILMN_3247998	4.31951823
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.71357073
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.67487641
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	12.8451905
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	4.18862326
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	8.1594758
ILMN_3248117	3.32192809
ILMN_3248122	5.23333897
ILMN_3248127	3.32192809
ILMN_3248132	3.48092556
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	4.23476418
ILMN_3248164	3.4033509
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.32192809
ILMN_3248218	5.71189765
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	6.9881609
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	8.24814485
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.32192809
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	5.16011425
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	8.32098282
ILMN_3248332	3.32192809
ILMN_3248334	3.45101324
ILMN_3248338	3.32192809
ILMN_3248343	6.621621
ILMN_3248347	3.32192809
ILMN_3248352	7.21314117
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	6.86496858
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	7.28011747
ILMN_3248406	3.32192809
ILMN_3248412	4.68155046
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	10.3375929
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	3.32192809
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	3.47965353
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	3.84629172
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	6.34132739
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.55271274
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	5.04636053
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	3.49596884
ILMN_3248707	4.54675003
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.62571001
ILMN_3248746	3.32192809
ILMN_3248747	4.64814212
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	3.82049555
ILMN_3248768	3.32192809
ILMN_3248773	7.28079582
ILMN_3248777	3.32192809
ILMN_3248781	9.13844256
ILMN_3248786	3.63771109
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	3.32192809
ILMN_3248828	3.49656972
ILMN_3248833	8.40056696
ILMN_3248836	3.32192809
ILMN_3248844	5.31966598
ILMN_3248848	5.13812268
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	3.32192809
ILMN_3248877	3.32192809
ILMN_3248882	6.75989351
ILMN_3248890	4.90976926
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.43247843
ILMN_3248910	5.24725726
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	4.68416175
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.48798534
ILMN_3248945	3.32192809
ILMN_3248948	6.31047137
ILMN_3248957	3.32192809
ILMN_3248961	3.96117137
ILMN_3248966	8.95952588
ILMN_3248970	3.32192809
ILMN_3248975	9.39276347
ILMN_3248980	3.32192809
ILMN_3248985	3.32192809
ILMN_3248990	3.7000457
ILMN_3249001	3.32192809
ILMN_3249006	5.29670995
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	4.55810413
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.36135851
ILMN_3249079	4.55000978
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	6.35224651
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	4.27696483
ILMN_3249172	4.72364429
ILMN_3249175	5.51266936
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.64180148
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.4191083
ILMN_3249231	3.32192809
ILMN_3249235	5.01026917
ILMN_3249240	4.39482004
ILMN_3249244	7.74982854
ILMN_3249248	3.32192809
ILMN_3249261	8.32698803
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	4.93195247
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	7.22167702
ILMN_3249331	3.90034227
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.32192809
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	8.58441462
ILMN_3249372	3.32192809
ILMN_3249374	3.84687939
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	4.58215674
ILMN_3249415	3.32192809
ILMN_3249419	8.57701031
ILMN_3249425	3.32192809
ILMN_3249435	3.76742916
ILMN_3249439	3.32192809
ILMN_3249444	4.11352132
ILMN_3249449	3.32192809
ILMN_3249452	4.3101925
ILMN_3249456	3.9988508
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.42290574
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	5.36762967
ILMN_3249553	3.32192809
ILMN_3249555	3.32192809
ILMN_3249560	5.90939174
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.32192809
ILMN_3249578	8.39607341
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	6.7927955
ILMN_3249613	3.32192809
ILMN_3249618	10.6358188
ILMN_3249620	3.58203447
ILMN_3249624	6.35080538
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	8.65626575
ILMN_3249667	9.30578156
ILMN_3249669	4.64273449
ILMN_3249676	3.87820839
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.88663208
ILMN_3249715	3.32192809
ILMN_3249739	4.06967897
ILMN_3249742	3.32192809
ILMN_3249748	11.0323075
ILMN_3249756	3.32192809
ILMN_3249807	7.0660935
ILMN_3249820	3.32192809
ILMN_3249825	3.32192809
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.32192809
ILMN_3249949	6.64178053
ILMN_3249963	4.11474847
ILMN_3249965	3.32192809
ILMN_3250023	6.03386367
ILMN_3250032	4.77141605
ILMN_3250049	6.04476873
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	3.67912649
ILMN_3250147	4.66154326
ILMN_3250196	3.32192809
ILMN_3250201	5.56031969
ILMN_3250204	3.4625026
ILMN_3250209	5.65106978
ILMN_3250243	5.86225002
ILMN_3250257	4.46726905
ILMN_3250268	3.32192809
ILMN_3250273	5.20710727
ILMN_3250321	3.65560485
ILMN_3250322	3.32192809
ILMN_3250345	6.10920487
ILMN_3250374	3.32192809
ILMN_3250389	5.3876965
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.31227599
ILMN_3250446	4.16858829
ILMN_3250483	3.32192809
ILMN_3250491	3.67207905
ILMN_3250585	7.26381378
ILMN_3250592	5.25536326
ILMN_3250606	3.32192809
ILMN_3250614	5.35307588
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	3.99509372
ILMN_3250812	3.44981358
ILMN_3250850	3.36358041
ILMN_3250870	3.32192809
ILMN_3250879	3.32192809
ILMN_3250893	5.4992285
ILMN_3250899	5.95319003
ILMN_3250902	3.58102579
ILMN_3250909	3.32192809
ILMN_3250914	3.32192809
ILMN_3250923	4.10039574
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	6.13781846
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	7.43777704
ILMN_3251100	3.32192809
ILMN_3251120	3.32192809
ILMN_3251132	5.69094781
ILMN_3251137	4.23749871
ILMN_3251145	3.32192809
ILMN_3251155	6.54592344
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	6.04759728
ILMN_3251212	3.32192809
ILMN_3251217	3.69623647
ILMN_3251222	3.88884843
ILMN_3251227	6.37848648
ILMN_3251232	5.75650935
ILMN_3251237	4.14285369
ILMN_3251242	3.32192809
ILMN_3251246	5.29331346
ILMN_3251251	3.90531624
ILMN_3251256	3.32192809
ILMN_3251260	7.11123272
ILMN_3251264	3.32192809
ILMN_3251269	8.79868596
ILMN_3251274	3.32192809
ILMN_3251278	3.54451012
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	6.31601809
ILMN_3251308	3.32192809
ILMN_3251312	8.75690153
ILMN_3251317	6.59644577
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	9.77782751
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	6.64457303
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	6.86627128
ILMN_3251383	3.32192809
ILMN_3251388	3.89806127
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	10.4724807
ILMN_3251409	3.32192809
ILMN_3251415	6.48226037
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	5.24121096
ILMN_3251440	5.62214497
ILMN_3251445	6.21048102
ILMN_3251451	6.36032055
ILMN_3251455	3.32192809
ILMN_3251460	3.32192809
ILMN_3251464	3.32192809
ILMN_3251467	6.22956216
ILMN_3251472	8.88838588
ILMN_3251477	5.21398838
ILMN_3251482	5.55919076
ILMN_3251486	3.32192809
ILMN_3251491	4.34183564
ILMN_3251497	3.32192809
ILMN_3251501	8.15109724
ILMN_3251506	5.52136142
ILMN_3251511	9.80641977
ILMN_3251516	3.32192809
ILMN_3251521	4.05631386
ILMN_3251526	3.55597685
ILMN_3251531	3.32192809
ILMN_3251536	4.29941465
ILMN_3251540	3.32192809
ILMN_3251545	10.5647211
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	7.19525113
ILMN_3251565	4.80748888
ILMN_3251567	4.1401545
ILMN_3251572	3.32192809
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	6.7493908
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	7.29740971
ILMN_3251610	3.32192809
ILMN_3251616	4.3948461
ILMN_3251620	4.85283783
ILMN_3251625	3.32192809
ILMN_3251629	8.63428432
ILMN_3251634	6.8521462
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.75270792
ILMN_3251653	3.32192809
ILMN_3251658	8.95829808
ILMN_3251662	6.83897067
ILMN_3251668	3.32192809
ILMN_3251672	3.32192809
ILMN_3251676	3.4906035
ILMN_3251686	5.05172838
ILMN_3251691	3.32192809
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	10.8491603
ILMN_3251728	8.84226956
ILMN_3251733	9.34240452
ILMN_3251737	7.57575705
ILMN_3251742	6.90512101
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	6.02055198
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.58807776
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.32192809
ILMN_3252418	3.32192809
ILMN_3252446	4.70697804
ILMN_3252556	4.53722772
ILMN_3252597	3.32192809
ILMN_3252608	4.61391172
ILMN_3252615	3.32192809
ILMN_3252621	3.576741
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.56946679
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	7.64644351
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	3.32192809
ILMN_3253235	3.32192809
ILMN_3253304	9.02546019
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	8.16411951
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	5.53831342
ILMN_3253598	3.32192809
ILMN_3253599	3.63305799
ILMN_3253606	4.00266922
ILMN_3253627	6.0616654
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	3.58401602
ILMN_3253755	3.32192809
ILMN_3253787	7.71425857
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.32192809
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.66556673
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	4.50944503
ILMN_3254306	3.32192809
ILMN_3254322	13.5820043
ILMN_3254413	3.32192809
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	8.01928325
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.5364757
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.32192809
ILMN_3254978	3.32192809
ILMN_3254984	5.2657223
ILMN_3254992	3.79569319
ILMN_3255028	3.32192809
ILMN_3255029	3.32192809
ILMN_3255035	3.32192809
ILMN_3255061	4.30388593
ILMN_3255087	3.32192809
ILMN_3255124	5.32642769
ILMN_3255144	4.31037793
ILMN_3255202	3.32192809
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.32192809
ILMN_3255336	3.32192809
ILMN_3255389	4.04315374
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.32192809
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.32192809
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	13.3913148
ILMN_3255805	3.32192809
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	3.32192809
ILMN_3255965	3.40414971
ILMN_3255971	4.95330901
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	9.73992926
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	4.26566117
ILMN_3256228	4.86387553
ILMN_3256325	8.78213725
ILMN_3256375	3.55245208
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	7.60488824
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	3.74832919
ILMN_3256693	3.76153528
ILMN_3256712	5.17641812
ILMN_3256723	3.32192809
ILMN_3256725	3.32192809
ILMN_3256742	13.4672005
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	4.91501888
ILMN_3256868	5.71477304
ILMN_3256894	3.32192809
ILMN_3256926	6.53157407
ILMN_3256958	4.55478897
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	4.72622743
ILMN_3257030	5.04387072
ILMN_3257145	3.32192809
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	3.32192809
ILMN_3257283	3.32192809
ILMN_3257335	3.41166487
ILMN_3257342	3.33163643
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	4.02697264
ILMN_3257475	3.73770947
ILMN_3257482	4.16214799
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	6.48347352
ILMN_3257856	3.32192809
ILMN_3257864	3.32192809
ILMN_3257884	4.7030442
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.53742405
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.32192809
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.44140646
ILMN_3258313	3.32192809
ILMN_3258321	7.24221758
ILMN_3258346	3.32192809
ILMN_3258356	5.21402531
ILMN_3258385	3.32192809
ILMN_3258424	8.59164389
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
