Reporter Identifier	VALUE
ILMN_1788604	12.254893
ILMN_1788605	3.32192809
ILMN_1788607	7.28234358
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.08191095
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	4.0652621
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.29977451
ILMN_1788701	8.06926152
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.87886362
ILMN_1788742	11.9303196
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.16475025
ILMN_1788769	3.32192809
ILMN_1788775	4.05841348
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.79159632
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.56944871
ILMN_1788833	3.3735647
ILMN_1788841	6.13565515
ILMN_1788844	3.32192809
ILMN_1788855	4.42268377
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.11418722
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	10.335631
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.87928173
ILMN_1788961	8.85586099
ILMN_1788968	3.48340048
ILMN_1788988	7.2296971
ILMN_1788991	3.32192809
ILMN_1789001	6.11890287
ILMN_1789005	12.8796276
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.86560511
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	10.4227871
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	4.98081053
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	4.47005144
ILMN_1789109	4.04177566
ILMN_1789112	3.51889388
ILMN_1789123	4.30360761
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.1316699
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	6.25433819
ILMN_1789176	11.1233284
ILMN_1789186	6.87355604
ILMN_1789187	3.32192809
ILMN_1789196	5.19154078
ILMN_1789224	3.32192809
ILMN_1789233	9.93366398
ILMN_1789240	5.25741045
ILMN_1789243	5.60297171
ILMN_1789244	5.08267403
ILMN_1789266	7.0900253
ILMN_1789274	3.32192809
ILMN_1789283	8.35739134
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.49381856
ILMN_1789351	3.96862649
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.82989342
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.48236399
ILMN_1789407	5.72270581
ILMN_1789410	5.32155828
ILMN_1789418	3.32192809
ILMN_1789419	7.68656786
ILMN_1789424	3.32192809
ILMN_1789436	7.13195218
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.11432244
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.64039878
ILMN_1789500	3.90588804
ILMN_1789504	3.73488951
ILMN_1789505	7.0400655
ILMN_1789507	3.32192809
ILMN_1789508	6.51697887
ILMN_1789510	7.32135695
ILMN_1789531	3.32192809
ILMN_1789535	7.54039806
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.68647082
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	7.62186583
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.8718294
ILMN_1789616	6.62229213
ILMN_1789618	3.32192809
ILMN_1789627	13.4042323
ILMN_1789638	3.32192809
ILMN_1789639	3.35223451
ILMN_1789642	6.32110795
ILMN_1789645	3.66296198
ILMN_1789648	3.32192809
ILMN_1789653	4.59685585
ILMN_1789666	3.71931489
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.45009478
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.52249989
ILMN_1789706	3.32192809
ILMN_1789732	4.58894627
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.65934049
ILMN_1789773	3.32192809
ILMN_1789775	5.42448511
ILMN_1789781	3.32192809
ILMN_1789786	3.91709945
ILMN_1789790	3.32192809
ILMN_1789793	7.84076308
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.8299764
ILMN_1789828	3.32192809
ILMN_1789830	11.796569
ILMN_1789839	5.0417386
ILMN_1789871	3.32192809
ILMN_1789879	4.17559959
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.72166095
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.62600568
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.15363832
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	6.41153831
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.70572803
ILMN_1790062	6.47668
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.91035851
ILMN_1790100	4.88678154
ILMN_1790105	3.61954096
ILMN_1790106	4.44395855
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.64621833
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.57292919
ILMN_1790173	3.6905646
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.92035749
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.90025986
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.79838274
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.51192301
ILMN_1790311	5.03528874
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.86797354
ILMN_1790352	3.32192809
ILMN_1790354	7.00996317
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.90844833
ILMN_1790411	3.32192809
ILMN_1790412	7.33746458
ILMN_1790455	3.32192809
ILMN_1790459	3.67200888
ILMN_1790460	3.32192809
ILMN_1790461	6.81247303
ILMN_1790471	8.1667851
ILMN_1790472	8.51157234
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	5.21006963
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	5.45954284
ILMN_1790534	10.7074619
ILMN_1790537	4.37396051
ILMN_1790544	3.32192809
ILMN_1790549	6.76141577
ILMN_1790555	5.6185888
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.07997489
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	4.1136805
ILMN_1790603	6.52113208
ILMN_1790625	8.06664345
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.29521646
ILMN_1790659	3.32192809
ILMN_1790680	6.40020857
ILMN_1790688	3.67297063
ILMN_1790689	10.651421
ILMN_1790692	11.31299
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.17115147
ILMN_1790751	3.32192809
ILMN_1790757	9.11059031
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.61942618
ILMN_1790778	3.32192809
ILMN_1790781	6.49955428
ILMN_1790782	8.39040794
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.65530499
ILMN_1790807	9.41889662
ILMN_1790810	5.26191265
ILMN_1790816	3.32192809
ILMN_1790819	7.16284431
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.55902547
ILMN_1790885	3.32192809
ILMN_1790891	10.0942632
ILMN_1790896	3.32192809
ILMN_1790909	9.39021381
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.86045055
ILMN_1790953	8.91224476
ILMN_1790962	7.53861881
ILMN_1790971	4.91853996
ILMN_1790973	7.67641867
ILMN_1790978	7.93457927
ILMN_1790981	3.32192809
ILMN_1790984	4.61070712
ILMN_1790985	7.64182791
ILMN_1790987	6.26296882
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	9.41773186
ILMN_1791067	5.38661601
ILMN_1791069	5.75716521
ILMN_1791084	3.32192809
ILMN_1791093	7.72516074
ILMN_1791095	3.32192809
ILMN_1791097	8.06998902
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	8.16857812
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.9281317
ILMN_1791149	6.2105868
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.89850926
ILMN_1791217	5.70015517
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	5.63206026
ILMN_1791253	6.19895455
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	8.07765922
ILMN_1791297	3.32192809
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.30701059
ILMN_1791314	3.32192809
ILMN_1791328	8.1008902
ILMN_1791329	5.41873684
ILMN_1791332	10.2169969
ILMN_1791356	3.72924712
ILMN_1791366	3.32192809
ILMN_1791375	7.79379952
ILMN_1791376	3.32192809
ILMN_1791388	7.53662547
ILMN_1791396	8.51864067
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.34519906
ILMN_1791423	3.3951917
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.66864449
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.6705729
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	5.7414283
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	8.61099635
ILMN_1791547	3.49489941
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.58404214
ILMN_1791576	9.97727598
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	5.61551474
ILMN_1791645	3.44324726
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.04479487
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.38330111
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.76186295
ILMN_1791749	3.32192809
ILMN_1791754	5.03635996
ILMN_1791759	4.96350244
ILMN_1791766	3.32192809
ILMN_1791770	5.45264868
ILMN_1791771	10.9930594
ILMN_1791777	3.32192809
ILMN_1791792	5.35525454
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.63883557
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.89440312
ILMN_1791847	6.10694271
ILMN_1791867	5.14249614
ILMN_1791873	5.89354935
ILMN_1791875	3.32192809
ILMN_1791884	5.05593517
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.93779659
ILMN_1791902	3.32192809
ILMN_1791905	3.79691645
ILMN_1791912	9.37569629
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	4.2961894
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.26049625
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.86427031
ILMN_1792075	3.70812903
ILMN_1792076	5.94115367
ILMN_1792078	9.49877817
ILMN_1792088	3.93628929
ILMN_1792092	6.25671136
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.16973452
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.83585549
ILMN_1792144	3.32192809
ILMN_1792150	3.79854227
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.7777761
ILMN_1792173	5.4293201
ILMN_1792176	6.37259051
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.41806076
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.51312434
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.15526507
ILMN_1792314	8.04834805
ILMN_1792317	3.47484095
ILMN_1792323	6.99650113
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.8462526
ILMN_1792384	5.20136937
ILMN_1792389	5.35319165
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	4.62662168
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.57284081
ILMN_1792437	3.32192809
ILMN_1792455	9.80812075
ILMN_1792456	5.75882064
ILMN_1792461	3.32192809
ILMN_1792473	11.1984687
ILMN_1792489	12.5738856
ILMN_1792495	4.47743304
ILMN_1792497	6.31303393
ILMN_1792506	3.32192809
ILMN_1792508	10.8381887
ILMN_1792518	7.40546657
ILMN_1792528	13.1715504
ILMN_1792532	3.32192809
ILMN_1792538	9.96275799
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	10.1826984
ILMN_1792589	3.82492362
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	4.36781434
ILMN_1792663	3.32192809
ILMN_1792669	3.73268925
ILMN_1792671	5.56898036
ILMN_1792672	5.99051426
ILMN_1792679	9.35896465
ILMN_1792681	4.57063352
ILMN_1792682	6.39255549
ILMN_1792689	10.7915979
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	4.33880583
ILMN_1792744	4.10596129
ILMN_1792747	3.32192809
ILMN_1792748	3.52324453
ILMN_1792752	3.32192809
ILMN_1792757	3.78182969
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.99771599
ILMN_1792837	7.31802574
ILMN_1792860	5.20107437
ILMN_1792882	3.32192809
ILMN_1792885	7.95718735
ILMN_1792905	3.32192809
ILMN_1792910	7.97665702
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.05988195
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.25811905
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	6.00932676
ILMN_1792990	3.64799022
ILMN_1792997	9.17909952
ILMN_1793002	5.20821767
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.86969929
ILMN_1793025	3.32192809
ILMN_1793033	4.85451429
ILMN_1793040	4.4149338
ILMN_1793049	3.55561372
ILMN_1793072	3.32192809
ILMN_1793118	10.0874694
ILMN_1793146	4.96472298
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	7.0249092
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.95620906
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.11933701
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.9743728
ILMN_1793287	8.04662511
ILMN_1793290	4.63340331
ILMN_1793300	4.09366158
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.692566
ILMN_1793373	3.32192809
ILMN_1793384	9.63536309
ILMN_1793386	6.05130422
ILMN_1793403	3.32192809
ILMN_1793410	6.37344322
ILMN_1793413	3.32192809
ILMN_1793430	3.37874882
ILMN_1793433	10.721163
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.5100036
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.30802078
ILMN_1793476	3.7693189
ILMN_1793486	3.48154824
ILMN_1793504	3.32192809
ILMN_1793508	4.62293632
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.54422347
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.58649852
ILMN_1793559	5.80929579
ILMN_1793563	5.28610263
ILMN_1793570	3.32192809
ILMN_1793572	4.70789287
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.01270198
ILMN_1793615	3.32192809
ILMN_1793616	9.0426903
ILMN_1793621	3.32192809
ILMN_1793628	6.87495532
ILMN_1793632	6.33307195
ILMN_1793643	3.32192809
ILMN_1793651	7.99047267
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.99972905
ILMN_1793672	3.32192809
ILMN_1793673	5.68465511
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.55465937
ILMN_1793724	5.31609236
ILMN_1793729	9.72100677
ILMN_1793732	6.06373681
ILMN_1793743	7.8130482
ILMN_1793747	3.32192809
ILMN_1793770	8.88125173
ILMN_1793819	3.32192809
ILMN_1793829	9.54725821
ILMN_1793830	3.32192809
ILMN_1793831	5.88414599
ILMN_1793832	3.32192809
ILMN_1793836	3.43664292
ILMN_1793846	3.5008097
ILMN_1793849	3.32192809
ILMN_1793854	5.21593451
ILMN_1793859	7.87418953
ILMN_1793872	3.32192809
ILMN_1793894	10.0829912
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.57293777
ILMN_1793949	3.32192809
ILMN_1793950	6.70664994
ILMN_1793954	3.32192809
ILMN_1793959	8.25391992
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.65186937
ILMN_1794011	4.74040836
ILMN_1794015	4.44102991
ILMN_1794017	7.3837356
ILMN_1794020	3.99180299
ILMN_1794038	7.77632595
ILMN_1794046	5.59856631
ILMN_1794056	3.32192809
ILMN_1794063	5.27018364
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	7.17304876
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.76710455
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.39088433
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	11.1405879
ILMN_1794187	7.25701991
ILMN_1794190	9.37890958
ILMN_1794200	3.32192809
ILMN_1794213	5.49467643
ILMN_1794225	3.32192809
ILMN_1794230	8.23707468
ILMN_1794233	5.15113956
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.16863661
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	6.54154867
ILMN_1794349	3.34178654
ILMN_1794353	3.32192809
ILMN_1794364	7.71322717
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.90390934
ILMN_1794392	10.5834851
ILMN_1794399	10.1995498
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	7.73001444
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.17788499
ILMN_1794501	3.32192809
ILMN_1794505	5.17493363
ILMN_1794510	5.69086505
ILMN_1794512	4.76440051
ILMN_1794514	3.32192809
ILMN_1794522	9.18464725
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.56948866
ILMN_1794560	4.58969378
ILMN_1794588	7.20242853
ILMN_1794589	3.32192809
ILMN_1794594	9.07320137
ILMN_1794595	3.55683937
ILMN_1794597	3.32192809
ILMN_1794599	6.21249589
ILMN_1794611	3.32192809
ILMN_1794612	9.2612358
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.29991524
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.8539868
ILMN_1794686	3.32192809
ILMN_1794692	3.43238088
ILMN_1794703	3.32192809
ILMN_1794707	8.87950344
ILMN_1794711	3.32192809
ILMN_1794726	8.62557666
ILMN_1794728	4.0597256
ILMN_1794729	3.32192809
ILMN_1794740	5.14135375
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.53092577
ILMN_1794781	4.30641318
ILMN_1794782	8.27374956
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	6.91722327
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	4.77981809
ILMN_1794875	9.14251579
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.50559626
ILMN_1794912	10.8860002
ILMN_1794914	6.36434435
ILMN_1794921	3.32192809
ILMN_1794927	7.05288327
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	4.17997356
ILMN_1794965	3.32192809
ILMN_1794967	5.95002267
ILMN_1794968	6.40241955
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.79103412
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.59928286
ILMN_1795055	3.32192809
ILMN_1795063	5.17548933
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.3380421
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.33810429
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.20361299
ILMN_1795139	6.14057671
ILMN_1795158	11.5485247
ILMN_1795159	3.21906412
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	7.2974283
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.76561526
