Reporter Identifier	VALUE
ILMN_1810922	4.92935744
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.23775972
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.40730194
ILMN_1810956	4.29702923
ILMN_1810962	3.80259622
ILMN_1810977	9.57287827
ILMN_1810992	3.53795253
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.713788
ILMN_1811030	3.99026329
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.51408311
ILMN_1811049	4.45737636
ILMN_1811050	4.60222584
ILMN_1811063	10.6740208
ILMN_1811064	3.32192809
ILMN_1811068	4.03731369
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	6.62862866
ILMN_1811104	7.33976944
ILMN_1811110	3.62342116
ILMN_1811114	3.32192809
ILMN_1811117	5.63533817
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	6.27414108
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	4.54999367
ILMN_1811181	4.55325517
ILMN_1811188	6.52533863
ILMN_1811193	4.23020686
ILMN_1811195	4.88414789
ILMN_1811221	6.99732878
ILMN_1811222	3.32192809
ILMN_1811227	3.42636943
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	7.19052778
ILMN_1811261	5.74111206
ILMN_1811264	7.81551886
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.78377722
ILMN_1811286	4.55430827
ILMN_1811289	3.32192809
ILMN_1811301	4.06078698
ILMN_1811303	3.32192809
ILMN_1811313	3.78399508
ILMN_1811327	6.44684583
ILMN_1811328	5.82212747
ILMN_1811330	4.77832571
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.94105874
ILMN_1811367	11.0335628
ILMN_1811373	7.26996059
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	5.00143991
ILMN_1811392	7.98188312
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.76130785
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	5.53136277
ILMN_1811470	6.03156127
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	6.69195914
ILMN_1811489	8.0034772
ILMN_1811507	3.48628198
ILMN_1811515	4.16026273
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.82839163
ILMN_1811555	7.24732307
ILMN_1811560	6.90317616
ILMN_1811572	4.06796563
ILMN_1811574	5.52808362
ILMN_1811579	5.02162133
ILMN_1811588	3.32192809
ILMN_1811592	8.34411892
ILMN_1811593	3.33710306
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.5968409
ILMN_1811616	4.96942313
ILMN_1811624	4.55382406
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.09597726
ILMN_1811650	6.36383309
ILMN_1811682	4.23269616
ILMN_1811692	4.46064327
ILMN_1811696	3.32192809
ILMN_1811699	3.91274662
ILMN_1811702	9.55922873
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.49909331
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.8714021
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.37106747
ILMN_1811835	3.32192809
ILMN_1811836	5.21090396
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.36456207
ILMN_1811877	4.47076851
ILMN_1811880	3.32192809
ILMN_1811890	3.70388586
ILMN_1811909	9.28534451
ILMN_1811921	6.38693702
ILMN_1811927	6.53948003
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	5.83129385
ILMN_1811957	4.52092962
ILMN_1811960	3.33902761
ILMN_1811966	3.58286667
ILMN_1811972	7.6451484
ILMN_1811973	3.68009702
ILMN_1811984	3.32192809
ILMN_1811991	5.71874336
ILMN_1811997	6.8143503
ILMN_1812000	3.32192809
ILMN_1812001	5.08003338
ILMN_1812031	3.83337488
ILMN_1812043	3.32192809
ILMN_1812049	3.88017613
ILMN_1812062	3.84816221
ILMN_1812067	6.67768238
ILMN_1812070	4.76925588
ILMN_1812073	3.32192809
ILMN_1812080	5.4217223
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.3897292
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.57050786
ILMN_1812191	8.18011068
ILMN_1812198	3.32192809
ILMN_1812222	3.9184244
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.37666686
ILMN_1812254	3.85326014
ILMN_1812256	3.32192809
ILMN_1812262	4.73618906
ILMN_1812273	3.51557243
ILMN_1812278	5.2050735
ILMN_1812281	4.55992777
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.3908236
ILMN_1812321	3.67901498
ILMN_1812327	5.8387888
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.6839475
ILMN_1812398	3.32192809
ILMN_1812403	9.06018233
ILMN_1812416	3.32192809
ILMN_1812432	3.44243929
ILMN_1812433	4.65289207
ILMN_1812441	6.36154117
ILMN_1812445	6.51682941
ILMN_1812452	3.32192809
ILMN_1812461	4.14108368
ILMN_1812473	3.63516582
ILMN_1812474	6.91956435
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	8.64936904
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.89416489
ILMN_1812503	3.99898074
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.79252847
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	6.70666224
ILMN_1812557	8.71075725
ILMN_1812559	5.32432984
ILMN_1812567	4.45298874
ILMN_1812570	3.32192809
ILMN_1812571	7.11226323
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	5.5973701
ILMN_1812597	3.98278828
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.32588801
ILMN_1812620	3.32192809
ILMN_1812622	3.677383
ILMN_1812638	11.0081752
ILMN_1812640	11.7876215
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.0032705
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	5.31236024
ILMN_1812721	6.37028816
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	6.69052835
ILMN_1812769	9.53136621
ILMN_1812773	3.32192809
ILMN_1812776	6.88756546
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.7174231
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	6.67790626
ILMN_1812859	3.32192809
ILMN_1812865	3.95753113
ILMN_1812867	3.32192809
ILMN_1812877	3.69258677
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.34700434
ILMN_1812926	9.71558212
ILMN_1812934	4.65426588
ILMN_1812940	6.08484217
ILMN_1812946	3.32192809
ILMN_1812949	3.46937026
ILMN_1812967	7.54479108
ILMN_1812968	3.32192809
ILMN_1812970	4.89636631
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	5.2340907
ILMN_1813010	4.91309779
ILMN_1813019	4.1550967
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.07466473
ILMN_1813039	4.01773933
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	5.22071966
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.31561373
ILMN_1813131	3.75944243
ILMN_1813134	3.32192809
ILMN_1813139	4.50778527
ILMN_1813148	5.01059698
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.5318181
ILMN_1813191	5.64859245
ILMN_1813197	3.32192809
ILMN_1813207	6.50038182
ILMN_1813236	6.68857372
ILMN_1813239	3.32192809
ILMN_1813240	5.97283347
ILMN_1813243	3.32192809
ILMN_1813246	5.10346081
ILMN_1813256	7.49302104
ILMN_1813259	3.32192809
ILMN_1813260	7.08766714
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.1029406
ILMN_1813277	5.24970177
ILMN_1813280	3.55008061
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.56675915
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.92555804
ILMN_1813325	3.32192809
ILMN_1813335	4.65609474
ILMN_1813338	5.63337822
ILMN_1813339	4.38739908
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.2835624
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.79536072
ILMN_1813374	5.48841267
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.54220968
ILMN_1813390	3.32192809
ILMN_1813399	5.03036259
ILMN_1813400	5.61836846
ILMN_1813423	5.80132493
ILMN_1813427	3.32192809
ILMN_1813430	3.90421721
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.67994393
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	9.35828783
ILMN_1813490	4.05333381
ILMN_1813491	7.76932986
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.28943927
ILMN_1813573	5.86626122
ILMN_1813581	4.6369801
ILMN_1813585	4.27132856
ILMN_1813594	6.19073267
ILMN_1813598	3.32192809
ILMN_1813604	7.94649706
ILMN_1813620	3.79112433
ILMN_1813625	8.3422817
ILMN_1813633	3.53623571
ILMN_1813635	6.02352792
ILMN_1813641	5.3900158
ILMN_1813645	3.32192809
ILMN_1813650	4.12318984
ILMN_1813657	7.20886071
ILMN_1813658	4.32960011
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.06140872
ILMN_1813671	4.67242109
ILMN_1813682	7.2162139
ILMN_1813685	7.64716922
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.96275075
ILMN_1813741	3.32192809
ILMN_1813746	5.64404261
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	8.68243441
ILMN_1813795	7.27149381
ILMN_1813796	4.50394004
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	7.4855583
ILMN_1813817	4.6836095
ILMN_1813823	3.32192809
ILMN_1813833	4.94195341
ILMN_1813834	5.55878734
ILMN_1813836	9.66926224
ILMN_1813837	3.32192809
ILMN_1813840	5.01173539
ILMN_1813846	4.62195716
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	4.14542802
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	4.92058171
ILMN_1813949	3.32192809
ILMN_1813950	5.43218019
ILMN_1813955	4.4173294
ILMN_1813975	4.3108236
ILMN_1813978	3.5913874
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.0608334
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	11.7555671
ILMN_1814044	7.44972209
ILMN_1814074	6.11485961
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	4.39202061
ILMN_1814113	7.65054982
ILMN_1814120	5.75974073
ILMN_1814122	4.84962371
ILMN_1814153	5.50675347
ILMN_1814156	8.15922308
ILMN_1814164	3.32192809
ILMN_1814165	4.12481319
ILMN_1814173	7.69252941
ILMN_1814186	3.32192809
ILMN_1814194	4.83260807
ILMN_1814200	4.18337932
ILMN_1814204	13.4975016
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.54517621
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.44999181
ILMN_1814221	3.6621941
ILMN_1814229	3.32192809
ILMN_1814230	7.31124531
ILMN_1814241	3.65629271
ILMN_1814247	6.0296551
ILMN_1814256	3.32192809
ILMN_1814281	6.62465366
ILMN_1814282	4.97091695
ILMN_1814296	5.3860295
ILMN_1814304	3.32192809
ILMN_1814305	9.99213101
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	4.22288207
ILMN_1814316	3.68854966
ILMN_1814327	3.84730745
ILMN_1814333	5.06251637
ILMN_1814353	3.43162029
ILMN_1814393	3.32192809
ILMN_1814397	9.12835516
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.48705454
ILMN_1814483	3.32192809
ILMN_1814492	3.50877597
ILMN_1814494	3.50613094
ILMN_1814508	4.84535757
ILMN_1814526	10.1394582
ILMN_1814541	3.54494527
ILMN_1814552	3.32192809
ILMN_1814557	4.84910466
ILMN_1814571	3.65628813
ILMN_1814573	5.25435094
ILMN_1814575	3.32192809
ILMN_1814579	4.27264733
ILMN_1814583	3.32192809
ILMN_1814589	4.58775214
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.75448616
ILMN_1814622	5.34891288
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	7.72549613
ILMN_1814652	3.32192809
ILMN_1814654	3.42154783
ILMN_1814657	3.3980069
ILMN_1814661	3.67684622
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	7.92935549
ILMN_1814737	6.45822478
ILMN_1814769	3.78012319
ILMN_1814773	5.21051823
ILMN_1814787	4.51181083
ILMN_1814789	7.49434893
ILMN_1814797	3.32192809
ILMN_1814808	6.77305441
ILMN_1814812	5.92883007
ILMN_1814820	3.32192809
ILMN_1814823	14.5010829
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.28815621
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	3.77076828
ILMN_1814966	4.16090117
ILMN_1814967	3.84414759
ILMN_1814971	8.68396443
ILMN_1814975	3.32192809
ILMN_1814985	5.43528952
ILMN_1814994	3.32192809
ILMN_1814998	13.4041436
ILMN_1815010	7.28118286
ILMN_1815012	7.13238832
ILMN_1815023	10.4488652
ILMN_1815024	9.82960663
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.45156853
ILMN_1815035	5.50050896
ILMN_1815039	6.91344832
ILMN_1815043	5.42289178
ILMN_1815051	8.25771973
ILMN_1815054	8.30228947
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	6.59058707
ILMN_1815071	3.32192809
ILMN_1815079	3.27959318
ILMN_1815083	5.35966366
ILMN_1815086	11.9582121
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.44622314
ILMN_1815107	10.2084794
ILMN_1815114	3.61847008
ILMN_1815115	7.56698975
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.27502328
ILMN_1815124	11.2895225
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	6.21461022
ILMN_1815141	4.38975104
ILMN_1815148	7.84326171
ILMN_1815154	3.32192809
ILMN_1815158	7.59891038
ILMN_1815165	3.32192809
ILMN_1815168	8.2850249
ILMN_1815169	6.92215416
ILMN_1815184	4.29578832
ILMN_1815190	4.90582838
ILMN_1815205	14.0489753
ILMN_1815210	4.24072265
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.62894018
ILMN_1815239	3.96841427
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.24156733
ILMN_1815292	9.86974123
ILMN_1815300	3.32192809
ILMN_1815303	5.36937094
ILMN_1815306	6.6587081
ILMN_1815307	3.32192809
ILMN_1815308	3.98889175
ILMN_1815313	3.32192809
ILMN_1815319	3.89655216
ILMN_1815326	3.61030438
ILMN_1815345	6.22721366
ILMN_1815361	5.07549527
ILMN_1815366	4.54407931
ILMN_1815392	5.14684119
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.45674439
ILMN_1815412	3.32192809
ILMN_1815425	4.20984089
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.70384604
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.7872676
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	6.38201887
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	10.2456412
ILMN_1815530	3.32192809
ILMN_1815548	3.516972
ILMN_1815552	8.20068846
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	4.15884543
ILMN_1815571	3.32192809
ILMN_1815578	9.38900629
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.90088022
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.76565355
ILMN_1815644	4.61354709
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.38357315
ILMN_1815658	3.89630382
ILMN_1815666	5.15386802
ILMN_1815667	3.32192809
ILMN_1815668	9.11976794
ILMN_1815679	3.32192809
ILMN_1815682	6.81363907
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.46184317
ILMN_1815718	4.253804
ILMN_1815719	10.1481839
ILMN_1815723	4.24847074
ILMN_1815733	7.96066075
ILMN_1815734	6.43679067
ILMN_1815745	6.9833117
ILMN_1815758	3.32192809
ILMN_1815759	5.76022135
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	4.51157746
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.29919661
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.35958127
ILMN_1815874	5.10773029
ILMN_1815878	9.73374822
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	5.48424643
ILMN_1815895	5.77616377
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	6.04931116
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	4.50147418
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.3539852
ILMN_1816092	3.96280061
ILMN_1816157	4.67956126
ILMN_1816244	7.15001089
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.2905294
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.52325582
ILMN_1816410	3.32192809
ILMN_1816432	3.51944755
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.99073345
ILMN_1816603	5.84252514
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	6.90047583
ILMN_1816744	3.61823983
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.49159403
ILMN_1816948	3.76640116
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.64365304
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	4.52796655
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.99504667
ILMN_1817220	4.30600845
ILMN_1817228	3.32192809
ILMN_1817234	3.85357954
ILMN_1817239	3.32192809
ILMN_1817251	4.09886587
ILMN_1817255	7.44228285
ILMN_1817275	5.56817605
ILMN_1817377	4.45200578
ILMN_1817396	3.57241677
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	4.42982817
ILMN_1817715	3.60519562
ILMN_1817772	3.72379772
ILMN_1817816	4.24103779
ILMN_1817973	3.4727178
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	4.3439244
ILMN_1818446	3.68629994
ILMN_1818479	3.61828917
ILMN_1818534	3.81222814
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	4.44556052
ILMN_1818617	5.38511131
ILMN_1818620	3.37770127
ILMN_1818632	4.30755447
ILMN_1818677	3.32192809
ILMN_1818833	5.23943432
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.79845806
ILMN_1818935	4.40001253
ILMN_1818981	3.48788761
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.59462618
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	4.41483776
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	4.76220717
ILMN_1819503	4.52001799
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.29610176
ILMN_1819640	3.94352005
ILMN_1819783	4.96569761
ILMN_1819784	3.32192809
ILMN_1819805	6.26216046
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	4.46831417
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.40077289
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.769502
ILMN_1820267	3.32192809
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.4014052
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.78518852
ILMN_1820645	3.32192809
ILMN_1820657	4.10496477
ILMN_1820767	4.08986081
ILMN_1820787	5.43728362
ILMN_1820879	3.69670608
ILMN_1820887	3.90434151
ILMN_1821031	3.32192809
ILMN_1821055	4.11459108
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	7.97760375
ILMN_1821199	3.56986533
ILMN_1821228	3.32192809
ILMN_1821270	4.79317417
ILMN_1821279	3.33985713
ILMN_1821280	5.58446744
ILMN_1821321	3.84472208
ILMN_1821352	4.2671274
ILMN_1821360	3.56541073
ILMN_1821388	3.32192809
ILMN_1821397	5.11696378
ILMN_1821473	5.13933788
ILMN_1821483	3.45819591
ILMN_1821510	3.32192809
ILMN_1821517	10.8133319
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.34444363
ILMN_1821681	3.53633413
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	4.51802331
ILMN_1821883	4.53832065
ILMN_1821887	3.32192809
ILMN_1821915	3.32192809
ILMN_1821975	5.86436815
ILMN_1821997	3.32192809
ILMN_1822117	4.54024306
ILMN_1822133	3.62731617
ILMN_1822180	3.91698453
ILMN_1822193	3.32192809
ILMN_1822220	4.69049029
ILMN_1822281	3.32192809
ILMN_1822307	6.85581497
ILMN_1822327	4.22246751
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.70493834
ILMN_1822439	3.32192809
ILMN_1822442	3.32404874
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	2.96143655
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.46756903
ILMN_1822971	3.32192809
ILMN_1822985	3.90352327
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	4.52396585
ILMN_1823130	3.32192809
ILMN_1823160	3.75898641
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
