Reporter Identifier	VALUE
ILMN_2219681	3.32192809
ILMN_2219712	9.69298862
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.52986218
ILMN_2220187	4.83292393
ILMN_2220283	8.01178901
ILMN_2220320	11.9094764
ILMN_2220403	6.52306584
ILMN_2220518	10.5571265
ILMN_2220729	3.32192809
ILMN_2220739	6.80469397
ILMN_2220845	3.44530089
ILMN_2221006	7.83040562
ILMN_2221014	5.62744173
ILMN_2221046	4.78978193
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.27054037
ILMN_2221336	3.51452628
ILMN_2221408	5.22426274
ILMN_2221507	13.8326349
ILMN_2221564	9.17630951
ILMN_2221673	9.04936662
ILMN_2221768	3.32192809
ILMN_2221769	3.38752246
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.92623544
ILMN_2222074	10.3871001
ILMN_2222101	9.20838453
ILMN_2222163	3.32192809
ILMN_2222234	8.16209354
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.51066022
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	5.01594439
ILMN_2222880	8.37732954
ILMN_2222930	3.32192809
ILMN_2222984	8.43468043
ILMN_2222991	5.50384859
ILMN_2222992	9.26849269
ILMN_2223010	8.68252943
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.8750373
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.41847346
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.40193076
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.75129445
ILMN_2224031	6.45699672
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.88937587
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.094119
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.33340209
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.75578749
ILMN_2224907	8.86069977
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.75764087
ILMN_2225254	3.19158496
ILMN_2225318	8.99152576
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	5.95289697
ILMN_2225595	7.05169751
ILMN_2225608	4.0764428
ILMN_2225698	6.85777401
ILMN_2225709	7.4477337
ILMN_2225718	3.32192809
ILMN_2225735	8.85851494
ILMN_2225746	5.17312397
ILMN_2225887	13.374027
ILMN_2225956	3.32192809
ILMN_2225974	5.31107472
ILMN_2226015	5.44412745
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	4.0130066
ILMN_2226304	5.10549907
ILMN_2226314	4.23638011
ILMN_2226324	9.42976079
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	9.07244584
ILMN_2226955	5.73823617
ILMN_2226973	3.32192809
ILMN_2227011	4.88813309
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.2267213
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.47714366
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.3283686
ILMN_2227533	6.2519679
ILMN_2227573	11.150439
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.11785112
ILMN_2228035	3.32192809
ILMN_2228044	5.70177634
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.04777477
ILMN_2228196	6.36056818
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.98558275
ILMN_2228732	7.9933401
ILMN_2228780	3.32192809
ILMN_2228809	7.47713017
ILMN_2228873	7.40075958
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.82207048
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.07315696
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.8603482
ILMN_2229940	5.08526538
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.34400634
ILMN_2230025	3.32192809
ILMN_2230035	6.27883709
ILMN_2230162	11.0610764
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.46399566
ILMN_2230577	4.53236347
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	12.9471744
ILMN_2230672	8.63787768
ILMN_2230683	6.4008
ILMN_2230862	9.45905476
ILMN_2230892	10.9863648
ILMN_2230902	8.54339636
ILMN_2230998	5.00354083
ILMN_2231020	6.92978391
ILMN_2231021	5.18706926
ILMN_2231051	5.14282106
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.9832665
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	4.13044248
ILMN_2231911	6.42497961
ILMN_2231928	10.075964
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.70410709
ILMN_2232157	3.32192809
ILMN_2232166	9.15811642
ILMN_2232177	10.1544367
ILMN_2232339	3.32192809
ILMN_2232368	5.47662173
ILMN_2232430	6.50848521
ILMN_2232478	8.61795063
ILMN_2232520	6.41363535
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.8565314
ILMN_2233050	6.75967538
ILMN_2233099	5.35577322
ILMN_2233256	3.32192809
ILMN_2233279	13.5239494
ILMN_2233319	3.32192809
ILMN_2233339	3.561832
ILMN_2233366	7.45430837
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.67948965
ILMN_2233513	3.32192809
ILMN_2233539	4.28277016
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.31003167
ILMN_2233689	3.32192809
ILMN_2233783	7.09042894
ILMN_2233878	6.09547142
ILMN_2234016	13.82893
ILMN_2234187	3.32192809
ILMN_2234229	6.37410131
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.87889093
ILMN_2234515	13.2848717
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.47931853
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.6173569
ILMN_2234873	5.18845875
ILMN_2234956	4.79652404
ILMN_2234970	8.14348345
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.98352138
ILMN_2235283	9.68580629
ILMN_2235354	3.56025151
ILMN_2235454	4.26049167
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.8335739
ILMN_2235745	9.61029125
ILMN_2235785	12.2919441
ILMN_2235851	3.32192809
ILMN_2235975	4.22538009
ILMN_2236440	3.32192809
ILMN_2236625	4.45253762
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	4.69593178
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.30677107
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.52513367
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.38683482
ILMN_2239772	7.47241037
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.36010718
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.66752118
ILMN_2241825	3.32192809
ILMN_2241953	9.70267862
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	7.03944417
ILMN_2242450	3.32192809
ILMN_2242463	8.97499106
ILMN_2242491	13.5593089
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.51233899
ILMN_2242984	3.48207769
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.80450132
ILMN_2243516	5.73891559
ILMN_2243553	7.00648479
ILMN_2243687	9.73206763
ILMN_2243697	3.32192809
ILMN_2243912	8.34025312
ILMN_2244004	3.32192809
ILMN_2244009	4.55556472
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.08988563
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.08024375
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	4.69075335
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	7.09438264
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.54364311
ILMN_2246328	6.80740239
ILMN_2246410	3.32192809
ILMN_2246510	7.48867084
ILMN_2246548	4.25211908
ILMN_2246555	3.32192809
ILMN_2246661	7.38845519
ILMN_2246882	6.99414869
ILMN_2246894	8.55842499
ILMN_2246956	8.02577476
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.4696787
ILMN_2247664	10.1044179
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.31340689
ILMN_2248632	3.32192809
ILMN_2248655	4.04638978
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.33215298
ILMN_2248912	3.32192809
ILMN_2248970	6.17892323
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	10.8948149
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.97253382
ILMN_2249769	3.32192809
ILMN_2249920	7.2698932
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.81219981
ILMN_2251253	3.32192809
ILMN_2251279	5.59059603
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.44986448
ILMN_2252136	6.8802046
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.13110935
ILMN_2252300	3.53377886
ILMN_2252309	8.23707669
ILMN_2252408	7.10306151
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.04463182
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.73385648
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.12655674
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.1840037
ILMN_2254943	3.44852966
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.50295502
ILMN_2255142	3.32192809
ILMN_2255310	11.3025335
ILMN_2255382	3.32192809
ILMN_2255579	9.59647258
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	7.35672242
ILMN_2256106	3.32192809
ILMN_2256295	8.20726613
ILMN_2256359	5.51151543
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	9.44483919
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.82423605
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.66195146
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.9283902
ILMN_2257833	5.22940255
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.78157164
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.71114578
ILMN_2258816	8.95630778
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.75356128
ILMN_2259223	3.47495254
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.36444001
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.44159044
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.83048546
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.61710194
ILMN_2261076	7.87710279
ILMN_2261122	3.56537539
ILMN_2261379	4.75474579
ILMN_2261416	11.0037867
ILMN_2261519	11.7183628
ILMN_2261600	8.09542973
ILMN_2261627	3.65266316
ILMN_2261784	9.96471579
ILMN_2261882	3.35429135
ILMN_2261973	6.19155802
ILMN_2262044	9.12838643
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	8.19385328
ILMN_2262288	12.3035031
ILMN_2262362	3.32192809
ILMN_2262444	7.9425853
ILMN_2262462	3.83289962
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.4804895
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.98365629
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.45097762
ILMN_2263718	7.78909087
ILMN_2263829	3.32192809
ILMN_2264011	9.14488115
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.21612487
ILMN_2264634	3.32192809
ILMN_2264681	6.24361357
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.00049021
ILMN_2266005	4.64321143
ILMN_2266214	5.14003614
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.192466
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.84068459
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.03836376
ILMN_2267914	6.55414341
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	4.00895044
ILMN_2268241	3.32192809
ILMN_2268381	3.9001078
ILMN_2268409	5.64330571
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.52817292
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	4.66207995
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.30230891
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.76805655
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	6.89067966
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.34838795
ILMN_2273261	3.32192809
ILMN_2273447	5.37795016
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	4.24149243
ILMN_2273796	3.32192809
ILMN_2273882	3.5946823
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.15169087
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.9648093
ILMN_2274531	5.62360836
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.2983924
ILMN_2274923	4.65015733
ILMN_2275060	3.74192426
ILMN_2275098	9.3383194
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.51488729
ILMN_2275803	4.01552433
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	11.9129054
ILMN_2276811	5.46358616
ILMN_2276820	3.32192809
ILMN_2276952	9.27070886
ILMN_2276987	3.32192809
ILMN_2276996	5.46440653
ILMN_2277025	3.32192809
ILMN_2277099	7.1733748
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.4762098
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.91552116
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.2007215
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.42942461
ILMN_2278512	4.01252666
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.22792127
ILMN_2278653	6.73196335
ILMN_2278686	3.32192809
ILMN_2278729	5.15985841
ILMN_2278806	3.32192809
ILMN_2278819	6.43227652
ILMN_2278850	5.46847082
ILMN_2278908	13.4039404
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.17583896
ILMN_2279367	8.13302236
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.76917642
ILMN_2279635	8.42604304
ILMN_2279645	3.32192809
ILMN_2279834	7.81252019
ILMN_2279844	4.95383786
ILMN_2279873	4.99631151
ILMN_2279961	10.0722278
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	5.26036119
ILMN_2280630	3.32192809
ILMN_2280707	4.128797
ILMN_2280721	3.32192809
ILMN_2280731	5.60695461
ILMN_2280816	3.32192809
ILMN_2280911	4.87333922
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.05588839
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.29217986
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.93629662
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.46592338
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.74310562
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.83240438
ILMN_2283388	11.5770883
ILMN_2283398	3.32192809
ILMN_2283597	5.08471008
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.19434715
ILMN_2284591	5.6951922
ILMN_2284706	4.53199324
ILMN_2284744	4.30516123
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	6.98108458
ILMN_2285091	3.32192809
ILMN_2285112	9.84089182
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.92644532
ILMN_2285585	3.32192809
ILMN_2285618	5.71185747
ILMN_2285708	3.32192809
ILMN_2285713	9.28579907
ILMN_2285802	9.48900091
ILMN_2285817	5.96045602
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	6.85495817
ILMN_2286014	10.0418678
ILMN_2286106	3.32192809
ILMN_2286334	7.13106569
ILMN_2286379	3.32192809
ILMN_2286400	3.69835407
ILMN_2286514	6.82340654
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.64684116
ILMN_2286870	6.35900708
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.4317112
ILMN_2287257	3.32192809
ILMN_2287276	4.26840372
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.896514
ILMN_2287911	3.69591589
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.71341125
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.8822636
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.01089422
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.23451562
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.84819126
ILMN_2289849	11.1033447
ILMN_2289887	3.32192809
ILMN_2289924	6.43919488
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	3.32192809
ILMN_2290118	8.91293011
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.40756842
ILMN_2290628	5.41292627
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.3494372
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.00764242
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.59483609
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.2108629
ILMN_2292123	3.20726193
ILMN_2292178	9.01219212
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
