Reporter Identifier	VALUE
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	8.89704253
ILMN_1876951	3.32192809
ILMN_1877025	4.40255302
ILMN_1877039	3.47389858
ILMN_1877068	6.00433509
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.60358125
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.36845967
ILMN_1877663	3.32192809
ILMN_1877721	3.85957007
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	5.76205722
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.70427579
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.40754582
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	3.90149446
ILMN_1878603	3.62585026
ILMN_1878644	3.32192809
ILMN_1878670	3.32192809
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.78726946
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.76745882
ILMN_1878860	3.75260517
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	5.43248177
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	3.57151057
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.17339372
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	4.97662713
ILMN_1879482	3.32192809
ILMN_1879488	3.76564931
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.45100533
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.52456773
ILMN_1880113	3.74966834
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.32192809
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	4.96739597
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.32192809
ILMN_1880341	3.32192809
ILMN_1880342	7.29934633
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.2941693
ILMN_1880425	5.5648217
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.32192809
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.55856337
ILMN_1880611	3.32192809
ILMN_1880612	3.32192809
ILMN_1880704	3.72966153
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.32192809
ILMN_1880784	4.27447414
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.43090946
ILMN_1880905	3.32192809
ILMN_1880937	6.99306292
ILMN_1880983	5.32491211
ILMN_1880994	3.99303574
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.50492542
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.99210946
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	4.19351708
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.32587999
ILMN_1881481	3.32192809
ILMN_1881514	3.66891221
ILMN_1881526	4.41459222
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.7602827
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.53355089
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.35980226
ILMN_1881960	4.08270685
ILMN_1881987	3.32192809
ILMN_1882000	6.20585697
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.58147418
ILMN_1882047	3.32192809
ILMN_1882112	3.32192809
ILMN_1882158	3.32192809
ILMN_1882185	4.07089504
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.65966487
ILMN_1882482	4.02537259
ILMN_1882485	3.67978409
ILMN_1882495	3.92633443
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	4.09342665
ILMN_1882569	3.32192809
ILMN_1882573	3.47380509
ILMN_1882590	6.57592931
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	4.35466725
ILMN_1882764	5.75543589
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.36423203
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.45181247
ILMN_1883399	4.22066118
ILMN_1883404	3.9651997
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	3.32192809
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	4.13710673
ILMN_1884160	3.32192809
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	4.10861645
ILMN_1884195	3.32192809
ILMN_1884220	4.11057455
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.3363091
ILMN_1884728	3.32192809
ILMN_1884750	3.99488923
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.57307272
ILMN_1885054	3.50626425
ILMN_1885147	3.32192809
ILMN_1885165	4.52241487
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	3.71563204
ILMN_1885273	3.32192809
ILMN_1885323	3.47871559
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	3.32192809
ILMN_1885705	3.32192809
ILMN_1885728	6.41049969
ILMN_1885762	4.09917147
ILMN_1885771	3.32192809
ILMN_1885774	3.33890785
ILMN_1885808	3.45854737
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.32192809
ILMN_1886050	3.32192809
ILMN_1886092	3.32192809
ILMN_1886117	3.32192809
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	7.66187356
ILMN_1886515	5.020095
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	3.32192809
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	12.2861263
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.32192809
ILMN_1886769	5.71403913
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.32192809
ILMN_1886847	3.47918528
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	4.22746153
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	6.26206853
ILMN_1887013	3.32192809
ILMN_1887017	3.32192809
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	5.87364909
ILMN_1887177	3.32192809
ILMN_1887267	3.35085505
ILMN_1887305	3.32192809
ILMN_1887349	3.42527802
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.79289491
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.47255146
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.40011435
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.06357283
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.99036677
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.5693088
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.4388331
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	4.53792222
ILMN_1889215	4.55222458
ILMN_1889229	3.32192809
ILMN_1889329	4.03328732
ILMN_1889394	3.82085496
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.32192809
ILMN_1889547	3.32192809
ILMN_1889555	4.30907212
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.52230313
ILMN_1889708	3.35903757
ILMN_1889752	3.5188599
ILMN_1889767	4.00178603
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	4.78646672
ILMN_1890005	3.45457732
ILMN_1890008	3.32192809
ILMN_1890061	4.32202259
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	6.14923823
ILMN_1890175	3.32192809
ILMN_1890253	3.32192809
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.32192809
ILMN_1890404	3.32192809
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	6.98351924
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.55541371
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.66853671
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.58930688
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	4.4521816
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	4.31861981
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.8159883
ILMN_1891312	3.32192809
ILMN_1891324	4.49435992
ILMN_1891368	3.32192809
ILMN_1891380	3.32192809
ILMN_1891413	3.96059789
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	5.58902068
ILMN_1891871	3.95974141
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.32192809
ILMN_1891944	4.40362971
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	3.50908646
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.81569633
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	8.92868003
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	4.5359932
ILMN_1892652	3.32192809
ILMN_1892666	3.91039401
ILMN_1892708	4.00511969
ILMN_1892762	3.32192809
ILMN_1892764	4.06672642
ILMN_1892765	3.82514858
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.70049299
ILMN_1893033	4.80431227
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.83502059
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	3.72008799
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	6.30047575
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	8.46366251
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.32192809
ILMN_1893697	3.76439074
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	3.82463244
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.45877701
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.66596175
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	4.25619925
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.54968958
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	5.73528306
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.36751225
ILMN_1894712	4.58926133
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	4.05064361
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.33920581
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	3.95861906
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	4.03085426
ILMN_1895378	3.32192809
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.59365614
ILMN_1895670	3.32192809
ILMN_1895686	4.57981493
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.60483399
ILMN_1895825	3.9927639
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.32192809
ILMN_1895915	4.53626058
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.90103195
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.51980355
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.75096392
ILMN_1896420	3.97876216
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	3.6542843
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	5.00878715
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	4.21182056
ILMN_1896935	3.32192809
ILMN_1896967	5.79670676
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.32192809
ILMN_1897187	3.43982789
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	6.27872747
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.32192809
ILMN_1897725	3.32192809
ILMN_1897741	8.34422177
ILMN_1897796	3.37201321
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.35267097
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	4.80022381
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.32192809
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	6.97394413
ILMN_1898130	3.32192809
ILMN_1898190	3.94421752
ILMN_1898223	3.90080113
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	4.37615214
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	4.45201879
ILMN_1898454	3.33766828
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.86310589
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	6.75526149
ILMN_1898727	3.32192809
ILMN_1898771	5.16128187
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	3.83183368
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.87250473
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	4.11431621
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.66633508
ILMN_1899886	3.37689601
ILMN_1899903	4.08430923
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	3.72952884
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	5.50207787
ILMN_1900270	4.81016698
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.58812695
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	3.78148771
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	4.02160853
ILMN_1900650	3.32192809
ILMN_1900657	3.32192809
ILMN_1900661	8.41847586
ILMN_1900671	3.32192809
ILMN_1900734	6.97727763
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	4.8541024
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	6.49054911
ILMN_1901009	3.32192809
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	4.38879295
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.51887689
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.58123433
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.4885857
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.39738268
ILMN_1901532	3.32192809
ILMN_1901555	3.32192809
ILMN_1901616	5.55541433
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.61685169
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	5.09927037
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
