Reporter Identifier	VALUE
ILMN_1791052	3.61044613
ILMN_1791057	8.75992393
ILMN_1791067	6.21076462
ILMN_1791069	5.46221468
ILMN_1791084	3.32192809
ILMN_1791093	8.16744442
ILMN_1791095	3.32192809
ILMN_1791097	8.28884912
ILMN_1791099	3.32192809
ILMN_1791106	5.85773457
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	6.99624799
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.3515766
ILMN_1791149	6.75657585
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.22167732
ILMN_1791217	5.60349613
ILMN_1791222	5.10967353
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.74108056
ILMN_1791253	6.00970036
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.02848792
ILMN_1791297	4.322288
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	5.80870143
ILMN_1791314	3.32192809
ILMN_1791328	8.18151856
ILMN_1791329	7.50283378
ILMN_1791332	10.8229406
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.23034555
ILMN_1791376	3.32192809
ILMN_1791388	8.28545415
ILMN_1791396	8.44634407
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.1082446
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.2244381
ILMN_1791483	5.22219593
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	6.60803512
ILMN_1791519	3.32192809
ILMN_1791524	3.7855223
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	7.18850666
ILMN_1791545	7.13686861
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.02798653
ILMN_1791576	9.47950417
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.86116534
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.30329169
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.65818766
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.97853995
ILMN_1791749	3.74471761
ILMN_1791754	5.24139272
ILMN_1791759	6.21673538
ILMN_1791766	3.32192809
ILMN_1791770	4.28064843
ILMN_1791771	9.99656736
ILMN_1791777	3.32192809
ILMN_1791792	6.0074624
ILMN_1791795	3.32192809
ILMN_1791796	4.43587658
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	7.30067523
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	7.89033519
ILMN_1791847	4.68600438
ILMN_1791867	6.14137401
ILMN_1791873	4.88060611
ILMN_1791875	3.32192809
ILMN_1791884	3.91601389
ILMN_1791889	3.32192809
ILMN_1791890	3.84670592
ILMN_1791896	8.38789363
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	10.1529292
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.3404583
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.21722969
ILMN_1792031	3.32192809
ILMN_1792039	3.29070567
ILMN_1792053	3.32192809
ILMN_1792057	3.5895346
ILMN_1792072	5.95935574
ILMN_1792075	3.70812903
ILMN_1792076	6.16127025
ILMN_1792078	9.7743907
ILMN_1792088	3.32192809
ILMN_1792092	6.18238802
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.07219073
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.5431769
ILMN_1792144	3.32192809
ILMN_1792150	3.44331954
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.56164556
ILMN_1792173	5.25185486
ILMN_1792176	5.36685409
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.71482464
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.03296304
ILMN_1792314	7.78706486
ILMN_1792317	3.32192809
ILMN_1792323	5.36141598
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.19774123
ILMN_1792389	5.6494011
ILMN_1792396	3.32192809
ILMN_1792409	4.5390747
ILMN_1792415	5.42888919
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.8117052
ILMN_1792437	3.32192809
ILMN_1792455	8.94727367
ILMN_1792456	5.78802454
ILMN_1792461	3.32192809
ILMN_1792473	11.5299744
ILMN_1792489	12.4806515
ILMN_1792495	4.47743304
ILMN_1792497	6.97411505
ILMN_1792506	3.32192809
ILMN_1792508	10.1429203
ILMN_1792518	8.15465438
ILMN_1792528	13.4987366
ILMN_1792532	3.32192809
ILMN_1792538	10.0459067
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.10123071
ILMN_1792589	3.36562536
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.68751314
ILMN_1792669	3.64245898
ILMN_1792671	6.76566746
ILMN_1792672	5.80893475
ILMN_1792679	8.71601796
ILMN_1792681	5.75560255
ILMN_1792682	6.60980336
ILMN_1792689	10.5606495
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.40304135
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.4903655
ILMN_1792825	8.30789299
ILMN_1792837	7.33808944
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	8.49656377
ILMN_1792905	3.32192809
ILMN_1792910	7.31645828
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.0116562
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.60805798
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.2912215
ILMN_1792990	3.82248357
ILMN_1792997	8.65573928
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.0258731
ILMN_1793025	3.32192809
ILMN_1793033	4.13983938
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.2321338
ILMN_1793146	4.88712454
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	7.71380303
ILMN_1793213	3.62804798
ILMN_1793215	3.3699494
ILMN_1793220	5.82609382
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.62954159
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.00825876
ILMN_1793287	8.4568872
ILMN_1793290	4.63340331
ILMN_1793300	3.56565932
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.8456612
ILMN_1793373	3.32192809
ILMN_1793384	8.85347935
ILMN_1793386	4.91002079
ILMN_1793403	3.32192809
ILMN_1793410	7.70372592
ILMN_1793413	3.32192809
ILMN_1793430	4.14111557
ILMN_1793433	10.4456795
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.90062271
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.59219676
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.67506931
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.92606301
ILMN_1793537	3.32192809
ILMN_1793549	7.53978804
ILMN_1793559	7.6515033
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	6.50187985
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.58692049
ILMN_1793615	3.32192809
ILMN_1793616	8.22341123
ILMN_1793621	3.32192809
ILMN_1793628	6.82505585
ILMN_1793632	5.3796728
ILMN_1793643	3.58622551
ILMN_1793651	8.60767647
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.16141884
ILMN_1793672	3.32192809
ILMN_1793673	5.89043107
ILMN_1793686	3.32192809
ILMN_1793695	3.43732763
ILMN_1793712	8.79134588
ILMN_1793724	5.65010096
ILMN_1793729	8.68165003
ILMN_1793732	6.87426796
ILMN_1793743	7.02751451
ILMN_1793747	3.32192809
ILMN_1793770	8.51213899
ILMN_1793819	3.32192809
ILMN_1793829	9.67234234
ILMN_1793830	3.32192809
ILMN_1793831	6.45067413
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	4.79953328
ILMN_1793859	7.98126231
ILMN_1793872	3.32192809
ILMN_1793894	9.60999258
ILMN_1793915	6.29534988
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.46597471
ILMN_1793949	3.32192809
ILMN_1793950	5.80220591
ILMN_1793954	3.32192809
ILMN_1793959	8.07919157
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.39249407
ILMN_1794011	4.631627
ILMN_1794015	3.87925093
ILMN_1794017	7.55692511
ILMN_1794020	3.32192809
ILMN_1794038	6.93383685
ILMN_1794046	4.64966427
ILMN_1794056	3.32192809
ILMN_1794063	4.54782692
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	6.23625684
ILMN_1794085	6.54511376
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.0553495
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.4353587
ILMN_1794187	6.45330885
ILMN_1794190	8.76761914
ILMN_1794200	3.32192809
ILMN_1794213	5.36589782
ILMN_1794225	3.32192809
ILMN_1794230	7.70688875
ILMN_1794233	5.47639656
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.87018072
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	4.82930931
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	5.80006509
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.22690306
ILMN_1794392	9.37201701
ILMN_1794399	9.04764495
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.63637595
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	2.8070054
ILMN_1794501	3.32192809
ILMN_1794505	4.82160068
ILMN_1794510	6.65216478
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.24225372
ILMN_1794528	3.32192809
ILMN_1794532	3.66817927
ILMN_1794539	3.57945413
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.62506082
ILMN_1794588	7.07549214
ILMN_1794589	3.32192809
ILMN_1794594	8.89197941
ILMN_1794595	3.55683937
ILMN_1794597	3.32192809
ILMN_1794599	7.34095998
ILMN_1794611	3.32192809
ILMN_1794612	9.42395076
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.36294952
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.2537976
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	8.03820712
ILMN_1794711	3.32192809
ILMN_1794726	8.77535876
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	5.67874852
ILMN_1794781	4.30641318
ILMN_1794782	6.79508562
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.35559365
ILMN_1794825	7.26467854
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.26653444
ILMN_1794866	3.32192809
ILMN_1794875	8.81414347
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.7953098
ILMN_1794912	10.7497078
ILMN_1794914	5.33016218
ILMN_1794921	3.32192809
ILMN_1794927	7.10027289
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	5.25594304
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.39352424
ILMN_1794968	6.70002584
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.93793023
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	8.12943893
ILMN_1795055	3.34769258
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.7497429
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.00824117
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.24201914
ILMN_1795139	4.78510177
ILMN_1795158	11.0236004
ILMN_1795159	2.35427695
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.23898807
ILMN_1795183	4.19436447
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	5.54273419
ILMN_1795227	10.9882845
ILMN_1795228	10.693521
ILMN_1795236	4.63263796
ILMN_1795243	9.73500397
ILMN_1795247	5.49882678
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.48627786
ILMN_1795286	7.70234331
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.34992682
ILMN_1795336	4.38979669
ILMN_1795338	5.33200302
ILMN_1795340	3.32192809
ILMN_1795341	10.0537849
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.63387595
ILMN_1795400	7.08868576
ILMN_1795404	3.32192809
ILMN_1795407	3.30004972
ILMN_1795419	8.29150168
ILMN_1795428	7.54067799
ILMN_1795429	11.2796625
ILMN_1795431	3.32192809
ILMN_1795435	6.96987588
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	8.30694552
ILMN_1795467	3.24874128
ILMN_1795474	5.80928838
ILMN_1795484	3.32192809
ILMN_1795495	7.70809345
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.72820069
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.2067612
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.25313835
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.52959615
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.58570445
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	6.50409989
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.07662336
ILMN_1795718	3.32192809
ILMN_1795719	8.47490237
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	4.23376998
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.5389602
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.02407768
ILMN_1795826	9.55369271
ILMN_1795835	8.78598359
ILMN_1795836	6.3478168
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.97764353
ILMN_1795843	3.32192809
ILMN_1795845	3.81455555
ILMN_1795852	3.32192809
ILMN_1795856	7.35057633
ILMN_1795865	4.62152705
ILMN_1795872	3.32192809
ILMN_1795876	8.78209827
ILMN_1795881	3.32192809
ILMN_1795893	8.33297181
ILMN_1795897	3.33893494
ILMN_1795905	5.48291917
ILMN_1795906	6.19288942
ILMN_1795910	3.32192809
ILMN_1795911	8.3297742
ILMN_1795918	4.67252613
ILMN_1795920	3.32192809
ILMN_1795922	8.39843769
ILMN_1795927	4.71296708
ILMN_1795930	9.18753567
ILMN_1795933	6.55304507
ILMN_1795936	3.41232323
ILMN_1795937	10.4890314
ILMN_1795944	5.3931799
ILMN_1795949	6.83098756
ILMN_1795963	5.16047126
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.84846909
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.76726669
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.52810618
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.58007706
ILMN_1796099	3.32192809
ILMN_1796106	4.46721538
ILMN_1796108	3.32192809
ILMN_1796113	6.95826362
ILMN_1796119	6.0996732
ILMN_1796126	3.32192809
ILMN_1796130	4.08918901
ILMN_1796136	6.12133199
ILMN_1796138	4.28743347
ILMN_1796141	3.32192809
ILMN_1796146	7.86232583
ILMN_1796154	3.32192809
ILMN_1796165	13.0639307
ILMN_1796177	4.60033113
ILMN_1796179	11.2466482
ILMN_1796180	7.04813178
ILMN_1796181	3.32192809
ILMN_1796206	7.19319635
ILMN_1796210	6.68622565
ILMN_1796216	5.92044596
ILMN_1796235	7.20935823
ILMN_1796240	8.36732454
ILMN_1796244	9.84169457
ILMN_1796245	8.20569771
ILMN_1796247	3.32192809
ILMN_1796256	3.67876829
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.09627884
ILMN_1796316	9.51836186
ILMN_1796326	3.32192809
ILMN_1796335	6.95730527
ILMN_1796336	6.56954582
ILMN_1796337	3.32192809
ILMN_1796339	9.77498437
ILMN_1796349	5.25343512
ILMN_1796353	3.57204199
ILMN_1796377	3.32192809
ILMN_1796397	7.86776285
ILMN_1796407	10.2138024
ILMN_1796409	3.32192809
ILMN_1796411	4.35514762
ILMN_1796417	7.52586322
ILMN_1796419	3.32192809
ILMN_1796423	7.2778681
ILMN_1796430	4.58863074
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.8537745
ILMN_1796461	3.32192809
ILMN_1796464	6.92734932
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	7.69671018
ILMN_1796497	6.33534532
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.6145215
ILMN_1796538	3.32192809
ILMN_1796543	3.71096949
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	4.01083443
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.6777249
ILMN_1796655	3.44501081
ILMN_1796663	3.71632192
ILMN_1796669	5.80311981
ILMN_1796673	3.32192809
ILMN_1796678	13.8639438
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.85612302
ILMN_1796712	11.0553886
ILMN_1796734	5.55507273
ILMN_1796737	3.32192809
ILMN_1796738	7.49857056
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.80822486
ILMN_1796755	4.01478699
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.8540438
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.77439187
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	7.72843693
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.16319426
ILMN_1796912	7.28181581
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.69480431
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.34283014
ILMN_1796968	5.10090132
ILMN_1796976	6.44490654
ILMN_1796999	3.32192809
ILMN_1797001	7.17795965
ILMN_1797005	7.77357148
ILMN_1797009	3.62870595
ILMN_1797021	3.32192809
ILMN_1797025	3.73396925
ILMN_1797030	4.38189711
ILMN_1797031	7.75026162
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.54086066
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.03226012
ILMN_1797082	6.59001938
ILMN_1797098	3.32192809
ILMN_1797107	5.81078434
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.88916023
ILMN_1797181	5.93193755
ILMN_1797184	3.32192809
ILMN_1797189	5.45782482
ILMN_1797191	5.11672284
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.86796737
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	4.58460924
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.05686354
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	8.94366618
ILMN_1797318	7.55535865
ILMN_1797331	3.32192809
ILMN_1797332	5.31713257
ILMN_1797341	10.3156547
ILMN_1797342	10.9695316
ILMN_1797359	4.2131971
ILMN_1797362	3.32192809
ILMN_1797367	6.50616383
ILMN_1797368	3.32192809
ILMN_1797372	6.049916
ILMN_1797375	4.29931169
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.2763687
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
