Reporter Identifier	VALUE
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.4631213
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.9801007
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.43960718
ILMN_3228470	3.54583867
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	6.11439889
ILMN_3228585	9.08824002
ILMN_3228595	8.00278485
ILMN_3228639	7.27455879
ILMN_3228662	3.32192809
ILMN_3228688	10.7549448
ILMN_3228700	3.66098184
ILMN_3228746	3.32192809
ILMN_3228753	3.74726708
ILMN_3228788	3.32192809
ILMN_3228822	6.72770381
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	7.29085998
ILMN_3229038	3.32192809
ILMN_3229046	4.72503927
ILMN_3229052	4.64772655
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.6336172
ILMN_3229189	5.09006657
ILMN_3229203	3.32192809
ILMN_3229210	6.3195456
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.30198961
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.10951414
ILMN_3229515	3.32192809
ILMN_3229552	6.36896031
ILMN_3229566	3.8825873
ILMN_3229570	8.55338612
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.8269075
ILMN_3229665	3.32192809
ILMN_3229733	4.75186218
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.37080957
ILMN_3229781	3.32192809
ILMN_3229812	4.34329887
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.25016755
ILMN_3229889	3.32192809
ILMN_3229909	4.08463591
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	4.83559569
ILMN_3230157	4.22401174
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	9.59013066
ILMN_3230253	3.32192809
ILMN_3230260	5.94239708
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	6.30742283
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.16287115
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.69098914
ILMN_3230508	3.8700431
ILMN_3230517	3.33462548
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.58591002
ILMN_3230617	4.44190505
ILMN_3230623	3.32192809
ILMN_3230631	4.29827193
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.68304401
ILMN_3230872	3.32192809
ILMN_3230880	3.39823543
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.76335208
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.02535
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.37912464
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	8.68411259
ILMN_3231554	3.87700603
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.66923885
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	8.30699747
ILMN_3231638	8.77834561
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.39712115
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.51834847
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	7.71646709
ILMN_3231927	3.32192809
ILMN_3231935	4.57822937
ILMN_3231944	9.71590183
ILMN_3231952	6.17612252
ILMN_3231979	3.53872066
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.860934
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.960097
ILMN_3232161	3.32192809
ILMN_3232219	5.5929166
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.1325639
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.97035463
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	3.96601602
ILMN_3232605	3.32192809
ILMN_3232696	6.74919524
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.7973816
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	5.05211588
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.43203416
ILMN_3233176	3.32192809
ILMN_3233179	4.90648969
ILMN_3233205	3.85166618
ILMN_3233229	6.7258957
ILMN_3233239	6.46816462
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	7.26816528
ILMN_3233395	3.42874674
ILMN_3233442	8.5855274
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.65593644
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	6.53108775
ILMN_3233881	3.51082524
ILMN_3233930	10.8291693
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.37906942
ILMN_3234093	3.78706359
ILMN_3234116	5.45053128
ILMN_3234121	3.32192809
ILMN_3234124	3.88914768
ILMN_3234142	9.05352625
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.27878247
ILMN_3234406	3.93480614
ILMN_3234410	3.58801651
ILMN_3234418	3.32192809
ILMN_3234436	7.51203362
ILMN_3234441	3.32192809
ILMN_3234456	6.62247655
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.81421747
ILMN_3234547	5.12386101
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	6.47541747
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.8715495
ILMN_3234735	3.70182182
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	9.17727795
ILMN_3234775	6.1437521
ILMN_3234783	3.53656024
ILMN_3234784	7.13762728
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.3087918
ILMN_3234831	12.8839683
ILMN_3234837	3.82364849
ILMN_3234841	13.1875766
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	4.21391103
ILMN_3234884	8.34987381
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	6.24564328
ILMN_3234922	4.55377346
ILMN_3234932	3.32192809
ILMN_3234936	4.4547418
ILMN_3234941	3.32192809
ILMN_3234948	6.8918369
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	4.35437528
ILMN_3234967	6.46920532
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.45369231
ILMN_3234997	8.41317746
ILMN_3235003	7.73560388
ILMN_3235006	8.15776408
ILMN_3235013	7.95858143
ILMN_3235021	3.32192809
ILMN_3235027	5.23691121
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	4.52796361
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.97657234
ILMN_3235074	3.32192809
ILMN_3235088	3.61182392
ILMN_3235096	5.19121086
ILMN_3235101	3.32192809
ILMN_3235104	7.89757353
ILMN_3235109	3.32192809
ILMN_3235113	9.47808559
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.60457437
ILMN_3235148	10.763892
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.24759564
ILMN_3235171	3.32192809
ILMN_3235176	7.93208915
ILMN_3235180	5.45742541
ILMN_3235185	5.51455751
ILMN_3235188	5.30759346
ILMN_3235196	4.52875571
ILMN_3235198	3.32192809
ILMN_3235216	6.72111774
ILMN_3235221	5.94447246
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	5.93265825
ILMN_3235289	4.32531589
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	4.45785888
ILMN_3235316	3.32192809
ILMN_3235325	4.75704147
ILMN_3235326	7.42783
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.92167794
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	6.89882909
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.94845508
ILMN_3235397	3.32192809
ILMN_3235404	4.02385547
ILMN_3235409	3.32192809
ILMN_3235410	10.6386126
ILMN_3235416	3.32192809
ILMN_3235420	4.83872489
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	5.66239048
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.52781727
ILMN_3235511	3.32192809
ILMN_3235514	4.33840873
ILMN_3235517	6.6646478
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.92795619
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	7.26697809
ILMN_3235588	3.32192809
ILMN_3235593	4.91299136
ILMN_3235597	6.00641454
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.66167892
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.7241698
ILMN_3235637	10.5115146
ILMN_3235642	4.63007968
ILMN_3235647	3.32192809
ILMN_3235652	3.39984374
ILMN_3235657	3.32192809
ILMN_3235662	3.32192809
ILMN_3235667	3.63963157
ILMN_3235677	3.32192809
ILMN_3235683	4.36105736
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	5.28308315
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	5.40004086
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	4.86545318
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.64413441
ILMN_3235817	3.32192809
ILMN_3235825	3.59910947
ILMN_3235832	7.53888704
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	7.59273326
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.94338127
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.93453349
ILMN_3235907	3.32192809
ILMN_3235912	5.1061011
ILMN_3235917	6.28249016
ILMN_3235922	7.67504979
ILMN_3235928	6.12632695
ILMN_3235931	3.94404071
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	4.26561167
ILMN_3235954	3.50765766
ILMN_3235959	3.32192809
ILMN_3235964	7.5183825
ILMN_3235969	3.32192809
ILMN_3235974	3.82892094
ILMN_3235979	3.59523032
ILMN_3235982	3.32192809
ILMN_3235984	5.24985585
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	7.76366331
ILMN_3236026	3.32192809
ILMN_3236036	5.07548421
ILMN_3236041	3.32192809
ILMN_3236045	3.77495974
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	6.45989116
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	4.37475573
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	7.51499803
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	9.79108505
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.55121945
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.45287346
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	5.24666231
ILMN_3236215	3.32192809
ILMN_3236220	8.45981001
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	7.33650232
ILMN_3236244	7.9981039
ILMN_3236249	4.48545064
ILMN_3236258	3.32192809
ILMN_3236259	11.7417456
ILMN_3236270	8.83563004
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.76824044
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.75127156
ILMN_3236346	5.19309725
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	4.77059753
ILMN_3236367	4.78863438
ILMN_3236373	5.13526909
ILMN_3236377	11.3661749
ILMN_3236381	3.82285759
ILMN_3236391	3.60097023
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	8.15882727
ILMN_3236428	8.69821958
ILMN_3236432	3.32192809
ILMN_3236437	3.88847441
ILMN_3236443	4.56847373
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	5.60924769
ILMN_3236463	6.70091394
ILMN_3236468	3.32192809
ILMN_3236472	3.72424534
ILMN_3236476	3.32192809
ILMN_3236481	7.80410752
ILMN_3236491	3.4237543
ILMN_3236498	4.4128517
ILMN_3236503	4.1588088
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	4.36507099
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	6.48141142
ILMN_3236556	8.38147764
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.62334249
ILMN_3236580	3.39872386
ILMN_3236584	3.32192809
ILMN_3236594	4.2836655
ILMN_3236599	6.49199704
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	11.3023918
ILMN_3236650	3.32192809
ILMN_3236653	10.0627512
ILMN_3236656	3.42337513
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	7.42058976
ILMN_3236680	5.32033555
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	4.80167797
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	8.63780219
ILMN_3236719	3.32192809
ILMN_3236725	3.59304177
ILMN_3236728	3.32192809
ILMN_3236732	6.1708464
ILMN_3236736	3.32192809
ILMN_3236741	4.64041696
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	4.79364498
ILMN_3236760	4.2088083
ILMN_3236765	8.12912643
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.33353823
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	6.31328088
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.99644479
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.69571326
ILMN_3236866	3.32192809
ILMN_3236877	4.08084219
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.47147623
ILMN_3236900	3.63615476
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	9.73254546
ILMN_3236932	3.48316569
ILMN_3236935	5.36157355
ILMN_3236942	3.32192809
ILMN_3236945	8.02307379
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	4.59581036
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	3.56294086
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.74210864
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	4.03424741
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.77641987
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.49283892
ILMN_3237161	3.36053143
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	10.6861065
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.54325335
ILMN_3237204	3.32192809
ILMN_3237209	3.51827452
ILMN_3237217	3.65364248
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.90752247
ILMN_3237246	3.32192809
ILMN_3237251	4.04589811
ILMN_3237256	4.18090738
ILMN_3237263	3.32192809
ILMN_3237270	6.06070934
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	4.05991591
ILMN_3237291	3.82149084
ILMN_3237296	3.32192809
ILMN_3237300	3.96466016
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.8314857
ILMN_3237324	7.19287962
ILMN_3237329	4.28485685
ILMN_3237334	3.56847847
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.73818091
ILMN_3237368	6.75449289
ILMN_3237372	3.32192809
ILMN_3237376	3.34367502
ILMN_3237381	3.32192809
ILMN_3237385	8.59682005
ILMN_3237395	3.32192809
ILMN_3237396	5.68003005
ILMN_3237400	3.32192809
ILMN_3237404	10.1342297
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	4.23658063
ILMN_3237428	3.32192809
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.5308673
ILMN_3237448	5.11891889
ILMN_3237452	4.73312229
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.37335588
ILMN_3237507	7.90747967
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.7063051
ILMN_3237549	5.26181384
ILMN_3237554	3.32192809
ILMN_3237562	3.90516025
ILMN_3237564	4.88055575
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	5.0749665
ILMN_3237584	4.30285786
ILMN_3237589	6.87473642
ILMN_3237594	3.32192809
ILMN_3237598	3.35939607
ILMN_3237608	3.82014321
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	7.05942615
ILMN_3237627	4.18165158
ILMN_3237632	7.84417236
ILMN_3237636	4.19796758
ILMN_3237641	6.95336836
ILMN_3237645	3.32192809
ILMN_3237649	3.32192809
ILMN_3237655	3.32192809
ILMN_3237656	12.6264562
ILMN_3237662	3.32192809
ILMN_3237665	9.49752702
ILMN_3237679	8.02698498
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	4.0744363
ILMN_3237703	4.14614442
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	4.27136516
ILMN_3237729	3.32192809
ILMN_3237734	3.32192809
ILMN_3237739	3.32192809
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.57803297
ILMN_3237761	4.39948558
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	5.08740365
ILMN_3237779	5.15867872
ILMN_3237785	3.32192809
ILMN_3237788	3.48804192
ILMN_3237795	3.39958948
ILMN_3237806	3.76357517
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.42091621
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.7379883
ILMN_3237846	3.32192809
ILMN_3237850	8.34331058
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	8.18517196
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	4.88476132
ILMN_3237912	3.32192809
ILMN_3237923	5.81777344
ILMN_3237926	4.99387473
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	6.49900034
ILMN_3237946	4.19019095
ILMN_3237951	3.32192809
ILMN_3237956	3.98080678
ILMN_3237961	3.32192809
ILMN_3237966	8.88325468
ILMN_3237971	3.6964891
ILMN_3237977	3.99790672
ILMN_3237981	6.83507764
ILMN_3237986	7.45904377
ILMN_3237991	3.32192809
ILMN_3238001	7.8025715
ILMN_3238006	6.29709726
ILMN_3238007	3.32192809
ILMN_3238012	4.09641114
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	4.93542142
ILMN_3238040	3.80306374
ILMN_3238048	6.37851223
ILMN_3238053	9.79656509
ILMN_3238058	8.95620362
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	4.65774811
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	4.34842507
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.61188647
ILMN_3238120	3.32192809
ILMN_3238123	3.67871133
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	6.23627176
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	11.9234353
ILMN_3238192	3.32192809
ILMN_3238196	9.88384923
ILMN_3238203	6.49885239
ILMN_3238208	3.32192809
ILMN_3238213	3.45233845
ILMN_3238216	3.32192809
ILMN_3238221	4.44369767
