Reporter Identifier	VALUE
ILMN_1799011	3.39890877
ILMN_1799015	5.10704878
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	11.2119315
ILMN_1799030	11.036279
ILMN_1799031	3.50413221
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.59070149
ILMN_1799067	3.32192809
ILMN_1799069	7.5583776
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.4034777
ILMN_1799103	9.28201297
ILMN_1799104	7.12602731
ILMN_1799105	3.32192809
ILMN_1799106	8.08329745
ILMN_1799110	3.32192809
ILMN_1799113	4.87713925
ILMN_1799120	3.32192809
ILMN_1799128	7.01813618
ILMN_1799134	9.07575567
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.77124964
ILMN_1799208	5.69425986
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.37283144
ILMN_1799320	4.58853926
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.62911692
ILMN_1799381	4.4007309
ILMN_1799387	3.92097732
ILMN_1799389	5.12023272
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.2459371
ILMN_1799485	3.32192809
ILMN_1799487	7.43901187
ILMN_1799488	5.48288609
ILMN_1799504	3.32192809
ILMN_1799516	8.33193629
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.51130478
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.90882017
ILMN_1799600	4.82276109
ILMN_1799601	3.32192809
ILMN_1799604	9.62405626
ILMN_1799614	7.9777277
ILMN_1799628	4.40213198
ILMN_1799640	3.32192809
ILMN_1799642	5.75587369
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.9779181
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.65279967
ILMN_1799717	3.32192809
ILMN_1799725	10.2730914
ILMN_1799728	5.37544632
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.04221884
ILMN_1799765	8.02704129
ILMN_1799770	3.32192809
ILMN_1799796	4.44436648
ILMN_1799814	6.65235362
ILMN_1799815	7.09557744
ILMN_1799819	7.74227329
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.40239475
ILMN_1799848	5.60304898
ILMN_1799853	6.55827751
ILMN_1799856	8.11352415
ILMN_1799860	7.37753522
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	4.45011392
ILMN_1799889	3.32192809
ILMN_1799890	7.29099673
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.06719431
ILMN_1799942	3.32192809
ILMN_1799969	7.05344962
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.4821926
ILMN_1800002	3.32192809
ILMN_1800008	7.28970592
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.3641505
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.86283207
ILMN_1800101	3.32192809
ILMN_1800103	3.56113059
ILMN_1800130	3.32192809
ILMN_1800131	6.1639038
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.57571652
ILMN_1800164	7.65277647
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	6.28096903
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.46096819
ILMN_1800220	3.66423023
ILMN_1800221	4.59926267
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.4356248
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.23947626
ILMN_1800308	4.813826
ILMN_1800311	5.4965394
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.92866499
ILMN_1800354	11.227218
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.35336846
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	8.50515868
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.46248725
ILMN_1800425	8.43646928
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	8.32267923
ILMN_1800451	9.67491909
ILMN_1800461	9.17560962
ILMN_1800465	3.53390467
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	6.43661422
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.47889904
ILMN_1800543	9.01688944
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.93805168
ILMN_1800575	6.33804168
ILMN_1800588	3.51066069
ILMN_1800590	3.75467415
ILMN_1800602	12.1158434
ILMN_1800611	4.3693853
ILMN_1800612	8.78201663
ILMN_1800619	5.57490113
ILMN_1800626	6.87579683
ILMN_1800632	3.32192809
ILMN_1800634	8.43307688
ILMN_1800638	8.9496718
ILMN_1800654	3.32192809
ILMN_1800659	9.0402716
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.64448979
ILMN_1800731	4.19482755
ILMN_1800733	8.29375734
ILMN_1800739	8.48133637
ILMN_1800750	5.77866032
ILMN_1800776	3.61606828
ILMN_1800786	3.32192809
ILMN_1800787	8.97090828
ILMN_1800795	3.43980396
ILMN_1800796	4.53723509
ILMN_1800800	3.32192809
ILMN_1800837	7.73100912
ILMN_1800838	3.32192809
ILMN_1800843	4.43227263
ILMN_1800853	3.32192809
ILMN_1800855	7.34952026
ILMN_1800871	7.72146924
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.47455805
ILMN_1800884	3.32192809
ILMN_1800889	6.99172244
ILMN_1800894	3.32192809
ILMN_1800897	9.82665716
ILMN_1800898	3.57240343
ILMN_1800911	3.59706867
ILMN_1800912	8.35155916
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	7.35758282
ILMN_1800942	4.97011816
ILMN_1800951	7.31902399
ILMN_1800952	3.98099683
ILMN_1800958	3.47591497
ILMN_1800975	7.28105825
ILMN_1800976	6.62117696
ILMN_1800989	3.32192809
ILMN_1800993	5.36719124
ILMN_1800997	3.32192809
ILMN_1801020	5.7830844
ILMN_1801032	3.32192809
ILMN_1801040	7.70152229
ILMN_1801043	6.24373232
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	5.94720617
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	7.55468797
ILMN_1801104	3.32192809
ILMN_1801105	10.593747
ILMN_1801109	6.47246282
ILMN_1801116	3.32192809
ILMN_1801118	6.84448542
ILMN_1801119	8.0185933
ILMN_1801121	6.02626507
ILMN_1801122	3.32192809
ILMN_1801124	6.55958079
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	6.09569963
ILMN_1801158	3.32192809
ILMN_1801168	4.37031078
ILMN_1801173	3.32192809
ILMN_1801175	8.17048096
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.879481
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.9274723
ILMN_1801254	7.51163026
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.45088526
ILMN_1801304	3.85154864
ILMN_1801307	12.0858878
ILMN_1801313	9.71717762
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.6170388
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	6.14380265
ILMN_1801383	9.20021808
ILMN_1801387	6.51630102
ILMN_1801391	3.68291146
ILMN_1801395	3.32192809
ILMN_1801403	5.06480851
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.67262753
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.3416542
ILMN_1801460	3.78405372
ILMN_1801464	5.50367871
ILMN_1801467	4.34673692
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.45771681
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.74925237
ILMN_1801572	3.32192809
ILMN_1801584	10.2777
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	8.1816494
ILMN_1801605	7.6688664
ILMN_1801606	9.31074908
ILMN_1801608	3.32192809
ILMN_1801610	6.18660453
ILMN_1801616	4.60511353
ILMN_1801633	10.8659783
ILMN_1801658	3.32192809
ILMN_1801664	6.10321756
ILMN_1801680	3.46996019
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.85475605
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	10.3812733
ILMN_1801767	9.27460347
ILMN_1801769	3.32192809
ILMN_1801776	6.69689735
ILMN_1801778	3.60120682
ILMN_1801795	10.6919027
ILMN_1801814	3.37468897
ILMN_1801822	9.12865455
ILMN_1801833	5.28176593
ILMN_1801845	7.81208374
ILMN_1801851	3.78600557
ILMN_1801852	10.4580484
ILMN_1801864	8.05954861
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	8.16607094
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	3.77592789
ILMN_1801909	3.32192809
ILMN_1801913	6.97801789
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	5.14654205
ILMN_1801925	3.32192809
ILMN_1801928	11.4185664
ILMN_1801931	3.45900268
ILMN_1801934	7.74885966
ILMN_1801938	3.32192809
ILMN_1801939	5.0774974
ILMN_1801940	4.2496342
ILMN_1801941	7.52470798
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.8623145
ILMN_1802019	3.32192809
ILMN_1802023	4.16563687
ILMN_1802027	7.94100183
ILMN_1802053	8.34999406
ILMN_1802082	6.24580712
ILMN_1802089	4.75688672
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.2908108
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.95782073
ILMN_1802109	3.86639568
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.86190377
ILMN_1802151	4.48620818
ILMN_1802152	3.32192809
ILMN_1802157	6.23918291
ILMN_1802162	6.04549692
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.590656
ILMN_1802205	8.29282179
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.7714412
ILMN_1802252	10.1233537
ILMN_1802257	8.20371916
ILMN_1802286	3.32192809
ILMN_1802292	6.33045676
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.74146653
ILMN_1802358	3.79338716
ILMN_1802371	3.32192809
ILMN_1802376	3.84828942
ILMN_1802377	3.8797224
ILMN_1802380	8.78924561
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.56335121
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.5151894
ILMN_1802457	7.58048597
ILMN_1802458	7.49233275
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.7027154
ILMN_1802519	8.30808299
ILMN_1802524	3.32192809
ILMN_1802535	3.33159488
ILMN_1802542	3.32192809
ILMN_1802550	3.81905705
ILMN_1802553	8.75832867
ILMN_1802557	8.07295549
ILMN_1802573	3.32192809
ILMN_1802603	7.74931461
ILMN_1802611	8.5571215
ILMN_1802615	7.32457715
ILMN_1802627	4.71171589
ILMN_1802628	5.29823004
ILMN_1802629	3.32192809
ILMN_1802631	5.479658
ILMN_1802646	4.93624099
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.6780846
ILMN_1802691	3.32192809
ILMN_1802699	3.61089373
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.65989326
ILMN_1802708	9.65676801
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.8439443
ILMN_1802757	3.32192809
ILMN_1802761	4.95231586
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.80287465
ILMN_1802808	12.0542723
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.02964632
ILMN_1802834	3.5178157
ILMN_1802843	6.07319747
ILMN_1802872	3.32192809
ILMN_1802888	8.30344621
ILMN_1802894	5.18976521
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.50088209
ILMN_1802906	7.26565831
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.97499036
ILMN_1802971	5.73908589
ILMN_1802973	8.59573482
ILMN_1802974	3.52711664
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.85879245
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.69497478
ILMN_1803036	7.49269863
ILMN_1803045	5.49216248
ILMN_1803060	6.14215375
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.32376349
ILMN_1803110	6.02829428
ILMN_1803136	6.22116826
ILMN_1803143	8.91651599
ILMN_1803147	3.36490435
ILMN_1803162	5.26053201
ILMN_1803180	9.69732249
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.24499889
ILMN_1803197	7.09344797
ILMN_1803201	3.32192809
ILMN_1803208	3.34073458
ILMN_1803211	3.32192809
ILMN_1803213	3.35568021
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.58235263
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.28746557
ILMN_1803278	3.32192809
ILMN_1803279	9.54713254
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.65342404
ILMN_1803308	3.75513755
ILMN_1803312	8.26272483
ILMN_1803313	3.32192809
ILMN_1803317	6.33238432
ILMN_1803323	3.32192809
ILMN_1803348	5.25278316
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.16330522
ILMN_1803384	3.32192809
ILMN_1803385	3.79931426
ILMN_1803392	7.95818272
ILMN_1803398	7.84383803
ILMN_1803402	3.32192809
ILMN_1803408	3.42712609
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.95245525
ILMN_1803429	11.324138
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	6.37027932
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.01819334
ILMN_1803479	4.79510128
ILMN_1803483	8.08373072
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.23239736
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.57148323
ILMN_1803563	3.32192809
ILMN_1803564	7.319699
ILMN_1803570	3.06202051
ILMN_1803580	3.32192809
ILMN_1803590	6.50517795
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.32411437
ILMN_1803609	3.32192809
ILMN_1803611	7.08454733
ILMN_1803615	3.32192809
ILMN_1803624	8.53997326
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.73798082
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.64158942
ILMN_1803676	5.99445412
ILMN_1803686	7.35660578
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.53633271
ILMN_1803717	3.32192809
ILMN_1803720	3.70935625
ILMN_1803728	3.32192809
ILMN_1803739	5.94412047
ILMN_1803742	6.75690341
ILMN_1803743	6.57564651
ILMN_1803744	5.8477338
ILMN_1803745	5.57419281
ILMN_1803749	3.32192809
ILMN_1803772	7.66522044
ILMN_1803773	3.32192809
ILMN_1803774	5.25676371
ILMN_1803775	8.98831309
ILMN_1803779	3.88687821
ILMN_1803788	10.3444821
ILMN_1803799	7.15724004
ILMN_1803801	3.32192809
ILMN_1803803	3.64788319
ILMN_1803810	4.28122642
ILMN_1803811	9.21014891
ILMN_1803813	7.4902317
ILMN_1803819	10.3683123
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.72691294
ILMN_1803838	4.04244613
ILMN_1803846	11.9315891
ILMN_1803850	3.32192809
ILMN_1803852	3.68558027
ILMN_1803853	9.63354999
ILMN_1803855	3.32192809
ILMN_1803856	6.02231048
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.66603098
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.03576229
ILMN_1803939	9.1959495
ILMN_1803941	8.1591666
ILMN_1803945	11.0392874
ILMN_1803953	9.16859783
ILMN_1803968	4.03837197
ILMN_1803973	3.26936157
ILMN_1803977	5.67258105
ILMN_1803979	3.32192809
ILMN_1803984	5.58530136
ILMN_1803988	11.126362
ILMN_1803994	3.32192809
ILMN_1803995	7.18711413
ILMN_1803997	6.7114598
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.85753817
ILMN_1804011	3.32192809
ILMN_1804051	5.32683471
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.80179119
ILMN_1804117	8.6230537
ILMN_1804137	4.71428903
ILMN_1804142	3.32192809
ILMN_1804148	8.10681167
ILMN_1804150	5.8913442
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.47701186
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.73169243
ILMN_1804255	3.32192809
ILMN_1804263	4.26293272
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	6.20410211
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.27927167
ILMN_1804327	9.59290856
ILMN_1804328	8.40244287
ILMN_1804329	6.34636193
ILMN_1804332	8.19478054
ILMN_1804337	3.32192809
ILMN_1804339	4.85549362
ILMN_1804350	6.98497196
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	5.34379187
ILMN_1804396	8.10322088
ILMN_1804415	5.84890172
ILMN_1804419	9.88518073
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.52575534
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	4.2040453
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.34670729
ILMN_1804479	8.11587067
ILMN_1804490	5.22067563
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.63594272
ILMN_1804509	4.58502095
ILMN_1804517	3.32192809
ILMN_1804522	4.76916918
ILMN_1804530	10.9311465
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	4.48649061
ILMN_1804562	5.87082517
ILMN_1804571	5.90620056
ILMN_1804593	4.01103578
ILMN_1804597	4.03908486
ILMN_1804601	7.8525434
ILMN_1804604	3.32192809
ILMN_1804610	7.12815632
ILMN_1804611	4.75068957
ILMN_1804618	7.46557991
ILMN_1804629	7.10360902
ILMN_1804642	7.191744
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.76613101
ILMN_1804661	3.93021125
ILMN_1804662	3.32192809
ILMN_1804663	6.15997643
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	6.05156221
ILMN_1804679	7.25088171
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	7.4788974
ILMN_1804743	6.13977671
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.65501631
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.82515193
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.45204831
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.98571802
ILMN_1804820	4.53648822
ILMN_1804822	8.39818961
ILMN_1804833	3.32192809
ILMN_1804834	7.65916253
ILMN_1804841	3.32192809
ILMN_1804851	7.11937997
ILMN_1804854	9.19406034
ILMN_1804861	3.32192809
ILMN_1804863	6.63467851
ILMN_1804870	3.32192809
ILMN_1804884	5.1563754
ILMN_1804885	3.32192809
ILMN_1804895	6.32915946
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	3.5917483
ILMN_1804935	10.269798
ILMN_1804938	7.82351049
ILMN_1804945	3.32192809
ILMN_1804953	5.78207768
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.44322255
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.63946585
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.94788513
ILMN_1805027	4.65509017
ILMN_1805028	10.241018
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.20008762
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	4.25065239
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.41304342
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.08085936
ILMN_1805175	6.68546768
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.41185021
ILMN_1805201	3.32192809
ILMN_1805216	5.54680514
ILMN_1805221	3.32192809
ILMN_1805225	6.85069085
ILMN_1805228	9.21621055
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	6.78651352
ILMN_1805300	4.5497222
ILMN_1805329	3.32192809
ILMN_1805330	3.51747567
ILMN_1805336	3.32192809
ILMN_1805342	4.17432891
ILMN_1805344	11.9499057
ILMN_1805345	5.7122794
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.9682727
ILMN_1805385	3.32192809
ILMN_1805395	5.12165181
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.36216436
ILMN_1805449	6.20196745
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.86364108
ILMN_1805481	5.60790828
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.00307628
ILMN_1805519	4.11582881
ILMN_1805526	3.48242367
ILMN_1805534	3.32192809
ILMN_1805535	5.48319564
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.78991856
ILMN_1805585	3.32192809
ILMN_1805590	5.43836648
ILMN_1805603	4.72198395
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.77985045
ILMN_1805643	7.03479191
ILMN_1805645	3.32192809
