Reporter Identifier	VALUE
ILMN_1892608	3.32192809
ILMN_1892638	5.8155908
ILMN_1892652	3.32192809
ILMN_1892666	4.12722633
ILMN_1892708	3.66392636
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	4.9198549
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32759971
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.84536158
ILMN_1893033	4.2997934
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	3.32192809
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	6.49042348
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	8.65456944
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.32192809
ILMN_1893697	4.1893644
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.59651539
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.59378759
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.202681
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	4.07948222
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.94485025
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	5.68281064
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.49411219
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.32677983
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.55754611
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	4.57093768
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.67715753
ILMN_1895915	4.67284225
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.55672859
ILMN_1896420	3.87596186
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	5.20615597
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	4.00192471
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	3.78077412
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.60488854
ILMN_1896935	3.32192809
ILMN_1896967	6.5150616
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.7421798
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.32192809
ILMN_1897187	5.01672941
ILMN_1897213	3.32192809
ILMN_1897230	3.67471712
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	5.7611677
ILMN_1897333	4.16501068
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.62642979
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.98965676
ILMN_1897725	3.32192809
ILMN_1897741	9.18714469
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.32192809
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.95720515
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.78217474
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	7.24442378
ILMN_1898130	3.32192809
ILMN_1898190	4.09042327
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	3.32192809
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.52579217
ILMN_1898454	3.63264862
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	6.72724522
ILMN_1898691	3.4972764
ILMN_1898692	3.32192809
ILMN_1898723	5.16220601
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	4.75729319
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.47409464
ILMN_1899338	3.47830788
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.5350103
ILMN_1899696	3.32192809
ILMN_1899760	3.57559189
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.33886935
ILMN_1899886	3.32192809
ILMN_1899903	6.21452215
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	5.92725032
ILMN_1900110	4.30823563
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	6.7012926
ILMN_1900270	6.6279008
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.56613565
ILMN_1900513	3.32192809
ILMN_1900520	4.53727184
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	4.3846439
ILMN_1900650	3.32192809
ILMN_1900657	3.32192809
ILMN_1900661	8.04902462
ILMN_1900671	3.32192809
ILMN_1900734	7.96389369
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	4.8847039
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	5.79661774
ILMN_1901009	5.61055834
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	7.10151982
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.83749523
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.32192809
ILMN_1901532	4.37779079
ILMN_1901555	3.32192809
ILMN_1901616	5.60137057
ILMN_1901646	3.32192809
ILMN_1901666	3.43057432
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.97444258
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.54808146
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	5.4847939
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	5.97621308
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	4.71475545
ILMN_1902571	3.32192809
ILMN_1902594	3.82904479
ILMN_1902604	4.21342116
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	6.55267601
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	3.89078617
ILMN_1902949	4.06201807
ILMN_1902998	3.32192809
ILMN_1903021	4.81980509
ILMN_1903049	3.95747727
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	5.39790117
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	7.41314385
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	3.94062345
ILMN_1903347	3.32192809
ILMN_1903406	3.36728299
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.32192809
ILMN_1903512	3.32192809
ILMN_1903524	4.11412878
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	7.43864716
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	4.60202388
ILMN_1903822	3.89518045
ILMN_1903825	3.32192809
ILMN_1903851	3.32192809
ILMN_1903858	3.32192809
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	8.62811413
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.39100604
ILMN_1904135	6.0861307
ILMN_1904138	4.00355816
ILMN_1904169	3.32192809
ILMN_1904188	3.32192809
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	6.45725167
ILMN_1904240	3.32192809
ILMN_1904242	3.78391129
ILMN_1904243	3.45085625
ILMN_1904256	3.32192809
ILMN_1904282	3.32192809
ILMN_1904301	3.32192809
ILMN_1904378	3.45879932
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	4.21288757
ILMN_1904578	3.54549027
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.32192809
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	4.59059663
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.66240035
ILMN_1904844	3.32192809
ILMN_1904853	3.35411783
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	8.0925283
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	4.22473876
ILMN_1905072	3.32192809
ILMN_1905075	3.32192809
ILMN_1905087	3.3230544
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.8635371
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	4.30854072
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	6.84766625
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	3.32192809
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.55526154
ILMN_1905829	3.5282925
ILMN_1905832	3.74365606
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	3.32192809
ILMN_1906110	4.83260651
ILMN_1906158	4.04861896
ILMN_1906187	8.00373096
ILMN_1906239	3.32192809
ILMN_1906256	3.32192809
ILMN_1906299	4.01758524
ILMN_1906300	4.124917
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	3.57621373
ILMN_1906437	3.72119983
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	4.36139571
ILMN_1906541	3.32192809
ILMN_1906579	3.32192809
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	3.64569244
ILMN_1906785	3.32192809
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.32192809
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.32192809
ILMN_1906966	3.76105864
ILMN_1907042	7.16278909
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	3.32192809
ILMN_1907182	3.84433543
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	4.55658085
ILMN_1907469	3.32192809
ILMN_1907537	3.70659465
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	4.73315257
ILMN_1907648	3.32192809
ILMN_1907679	3.32192809
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	5.65569958
ILMN_1907756	3.32192809
ILMN_1907812	3.32192809
ILMN_1907834	4.56448548
ILMN_1907847	3.32192809
ILMN_1907861	3.99837605
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.32192809
ILMN_1907966	3.32192809
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.32192809
ILMN_1908135	4.45593804
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.32192809
ILMN_1908258	3.62448931
ILMN_1908274	4.96197655
ILMN_1908463	3.32192809
ILMN_1908488	5.21086457
ILMN_1908490	3.32192809
ILMN_1908530	3.32192809
ILMN_1908547	5.74820654
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	3.59420455
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	3.32192809
ILMN_1908989	5.76058663
ILMN_1908996	3.32192809
ILMN_1908998	3.32192809
ILMN_1909000	3.32192809
ILMN_1909073	4.41566741
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	3.32192809
ILMN_1909191	3.32192809
ILMN_1909197	3.32192809
ILMN_1909247	3.32192809
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.32192809
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.32192809
ILMN_1909461	3.32192809
ILMN_1909466	3.32192809
ILMN_1909473	3.32192809
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	5.96448481
ILMN_1909784	3.32192809
ILMN_1909790	3.93477784
ILMN_1909871	3.32192809
ILMN_1909886	4.07611096
ILMN_1909895	4.70824739
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	5.02012657
ILMN_1910126	3.52961108
ILMN_1910146	3.39163026
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	3.32192809
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	4.55715211
ILMN_1910334	3.79057292
ILMN_1910366	4.4410246
ILMN_1910511	3.32192809
ILMN_1910550	5.4792477
ILMN_1910594	3.42374085
ILMN_1910608	3.32192809
ILMN_1910645	4.42121522
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.54523819
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	4.96672162
ILMN_1910908	3.32192809
ILMN_1910919	3.32192809
ILMN_1910948	4.56130047
ILMN_1911007	3.32192809
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	11.7704644
ILMN_1911043	3.32192809
ILMN_1911044	3.32192809
ILMN_1911047	3.32192809
ILMN_1911059	4.69605003
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.32192809
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	3.32192809
ILMN_1911344	4.18990203
ILMN_1911361	4.54841998
ILMN_1911370	3.32192809
ILMN_1911374	3.32192809
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	3.32192809
ILMN_1911487	3.32192809
ILMN_1911500	3.32192809
ILMN_1911501	3.4460087
ILMN_1911503	6.54231641
ILMN_1911569	3.32192809
ILMN_1911594	3.77457308
ILMN_1911605	5.98477002
ILMN_1911608	3.32192809
ILMN_1911677	7.04492192
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	3.51253158
ILMN_1911806	3.32192809
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.32192809
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.91087079
ILMN_1911968	3.32192809
ILMN_1911994	3.32192809
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.95151972
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	3.32192809
ILMN_1912185	4.12540975
ILMN_1912197	4.59059843
ILMN_1912201	3.32192809
ILMN_1912287	4.1750958
ILMN_1912288	3.92399344
ILMN_1912310	3.32192809
ILMN_1912333	3.32192809
ILMN_1912334	3.32192809
ILMN_1912354	3.32192809
ILMN_1912366	3.32192809
ILMN_1912387	3.32192809
ILMN_1912424	3.32192809
ILMN_1912438	3.32192809
ILMN_1912505	4.4757879
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	3.32192809
ILMN_1912620	3.32192809
ILMN_1912662	8.32574258
ILMN_1912710	3.32192809
ILMN_1912721	3.32192809
ILMN_1912737	6.9671294
ILMN_1912745	3.32192809
ILMN_1912756	3.32192809
ILMN_1912805	3.32192809
ILMN_1912807	3.34367928
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	4.08578155
ILMN_1912881	3.62289054
ILMN_1912997	4.62653025
ILMN_1913002	3.32192809
ILMN_1913021	3.32192809
ILMN_1913042	3.32192809
ILMN_1913059	3.58645372
ILMN_1913060	6.11650824
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	4.11880821
ILMN_1913235	3.32192809
ILMN_1913241	3.32192809
ILMN_1913259	3.73798954
ILMN_1913281	3.32192809
ILMN_1913284	3.32192809
ILMN_1913336	6.28926624
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.32192809
ILMN_1913420	3.32192809
ILMN_1913475	3.32192809
ILMN_1913477	3.32192809
ILMN_1913478	3.32192809
ILMN_1913480	3.32192809
ILMN_1913494	3.32192809
ILMN_1913498	3.32192809
ILMN_1913510	3.32192809
ILMN_1913537	5.55245147
ILMN_1913624	3.32192809
ILMN_1913639	3.32192809
ILMN_1913641	3.32192809
ILMN_1913655	3.32192809
ILMN_1913676	3.35539832
ILMN_1913678	8.34397626
ILMN_1913759	4.1378117
ILMN_1913782	3.32192809
ILMN_1913786	3.32192809
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.32192809
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.70999196
ILMN_1914034	3.32192809
ILMN_1914054	3.32192809
ILMN_1914073	3.36396021
ILMN_1914129	3.63994986
ILMN_1914143	3.32192809
ILMN_1914156	3.32192809
ILMN_1914249	3.32192809
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.32192809
ILMN_1914318	3.32192809
ILMN_1914340	3.32192809
ILMN_1914343	3.32192809
ILMN_1914405	3.32192809
ILMN_1914436	3.32192809
ILMN_1914495	3.32192809
ILMN_1914579	4.29381335
ILMN_1914637	3.32192809
ILMN_1914641	3.32192809
ILMN_1914645	3.32192809
ILMN_1914648	3.32192809
ILMN_1914657	3.67930443
ILMN_1914707	3.32192809
ILMN_1914714	3.32192809
ILMN_1914770	3.32192809
ILMN_1914826	3.32192809
ILMN_1914851	3.32192809
ILMN_1914855	3.32192809
ILMN_1914857	3.32192809
ILMN_1914874	3.32192809
ILMN_1914891	3.32192809
ILMN_1914927	3.32192809
ILMN_1914949	3.32192809
ILMN_1915013	3.32192809
ILMN_1915065	3.32192809
ILMN_1915076	5.8573075
ILMN_1915090	3.72853878
ILMN_1915098	3.32192809
ILMN_1915188	5.47069889
ILMN_1915222	3.32192809
ILMN_1915308	3.32192809
ILMN_1915345	3.97597037
ILMN_1915365	4.14503258
ILMN_1915432	3.32192809
ILMN_1915471	3.32192809
ILMN_1915480	3.32192809
ILMN_1915498	3.32192809
ILMN_1915501	3.32192809
ILMN_1915553	4.4940661
ILMN_1915586	3.32192809
ILMN_1915616	3.32192809
ILMN_1915629	3.32192809
ILMN_1915637	3.32192809
ILMN_1915670	3.32192809
ILMN_1915698	3.32192809
ILMN_1915722	3.32192809
ILMN_1915734	3.32192809
ILMN_1915752	3.32999326
ILMN_1915777	3.32192809
ILMN_1915783	5.9484483
ILMN_1915805	3.32192809
ILMN_1915816	3.32192809
ILMN_1915910	3.32192809
ILMN_1915913	3.32192809
ILMN_1915949	3.32192809
ILMN_1915958	3.32192809
ILMN_1915971	3.32192809
ILMN_1915987	3.32192809
ILMN_1915989	3.32192809
ILMN_1915996	3.32192809
ILMN_1916025	4.03636706
ILMN_1916094	3.32192809
ILMN_1916137	3.71449501
ILMN_1916146	3.32192809
ILMN_1916160	3.78332988
ILMN_1916182	3.32192809
ILMN_1916224	3.32192809
ILMN_1916228	3.32192809
ILMN_1916256	9.52075244
ILMN_1916260	3.32192809
ILMN_1916292	6.64532122
ILMN_1916311	3.93656916
ILMN_1916313	3.32192809
ILMN_1916335	3.32192809
ILMN_1916352	3.32192809
ILMN_1916390	4.35864733
ILMN_1916404	3.32192809
ILMN_1916457	5.4958579
ILMN_1916462	3.32192809
ILMN_1916497	3.32192809
ILMN_1916504	3.32192809
ILMN_1916513	3.32192809
ILMN_1916543	3.6338915
ILMN_1916588	3.43616184
ILMN_1916599	3.35631146
ILMN_1916609	3.32192809
ILMN_1916616	3.32192809
ILMN_1916636	3.45264683
ILMN_1916642	3.44760829
ILMN_1916655	3.32192809
ILMN_1916702	3.89135599
ILMN_1916786	3.32192809
ILMN_1916822	3.6445912
ILMN_1916823	3.32192809
ILMN_1916877	3.32192809
ILMN_1916904	4.20464548
ILMN_1916931	3.32192809
ILMN_1916999	3.32192809
ILMN_1917001	3.32192809
ILMN_1917045	3.32192809
ILMN_1917079	3.32192809
ILMN_1917089	3.32192809
ILMN_1917095	3.32192809
ILMN_1917103	3.32192809
ILMN_1917142	3.32192809
ILMN_1917174	3.32192809
ILMN_1917206	3.32192809
