Reporter Identifier	VALUE
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	4.98191377
ILMN_1770977	7.85380496
ILMN_1770987	3.32192809
ILMN_1770994	3.91154299
ILMN_1771000	3.32192809
ILMN_1771003	8.47083851
ILMN_1771012	4.09808094
ILMN_1771019	6.54630999
ILMN_1771026	7.37142277
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.66973773
ILMN_1771048	7.59712469
ILMN_1771049	4.55847704
ILMN_1771051	4.32647695
ILMN_1771057	7.37188136
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	4.0393797
ILMN_1771066	3.32192809
ILMN_1771070	4.64587916
ILMN_1771084	6.07530973
ILMN_1771089	4.79643682
ILMN_1771093	3.80553701
ILMN_1771103	4.89262708
ILMN_1771113	4.05906536
ILMN_1771118	4.84669639
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	4.7193
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.17639112
ILMN_1771155	3.78031955
ILMN_1771156	3.32192809
ILMN_1771172	3.49643806
ILMN_1771174	4.2507638
ILMN_1771179	6.02599683
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.35060746
ILMN_1771209	3.32192809
ILMN_1771223	5.20285324
ILMN_1771224	4.10791296
ILMN_1771233	8.69435933
ILMN_1771238	4.63985378
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.35042653
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.56902438
ILMN_1771291	3.47158808
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.56647283
ILMN_1771326	4.41281844
ILMN_1771333	8.07617928
ILMN_1771334	3.32192809
ILMN_1771348	5.8537057
ILMN_1771364	3.32192809
ILMN_1771376	7.88476508
ILMN_1771385	8.02841764
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.87301266
ILMN_1771410	3.88954655
ILMN_1771411	4.75865674
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	7.06327676
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	4.35181205
ILMN_1771593	6.22289782
ILMN_1771599	4.11083171
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	5.01708481
ILMN_1771620	7.29835267
ILMN_1771622	3.32192809
ILMN_1771627	8.76492498
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	4.15482864
ILMN_1771643	3.32192809
ILMN_1771651	4.72039031
ILMN_1771652	3.39174298
ILMN_1771664	6.53192826
ILMN_1771665	4.04222758
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.36975625
ILMN_1771695	6.89017568
ILMN_1771696	3.59539027
ILMN_1771697	8.92168749
ILMN_1771720	3.32192809
ILMN_1771723	3.9564972
ILMN_1771728	4.56707142
ILMN_1771732	3.32192809
ILMN_1771734	6.97573391
ILMN_1771735	3.32192809
ILMN_1771738	4.4814409
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.47428725
ILMN_1771801	6.76845424
ILMN_1771805	3.32192809
ILMN_1771813	4.25640232
ILMN_1771815	11.2090519
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	5.69907283
ILMN_1771835	5.4583077
ILMN_1771841	4.02033596
ILMN_1771852	3.32192809
ILMN_1771861	4.11339463
ILMN_1771862	6.07839199
ILMN_1771870	4.39891646
ILMN_1771878	3.34841515
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	6.25317917
ILMN_1771905	3.32192809
ILMN_1771921	5.56108903
ILMN_1771949	3.32192809
ILMN_1771957	8.30952232
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	5.88680987
ILMN_1771987	11.1376429
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.88447289
ILMN_1772036	5.8398135
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.40434624
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	5.28920357
ILMN_1772123	4.43179297
ILMN_1772124	4.31935353
ILMN_1772131	10.6255199
ILMN_1772132	12.4234632
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.08239655
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.17211272
ILMN_1772208	6.95131353
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.8250229
ILMN_1772224	3.32192809
ILMN_1772233	8.40223709
ILMN_1772239	3.67486737
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.16956969
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.48604754
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.76584268
ILMN_1772302	8.67631127
ILMN_1772305	3.32731083
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	4.92566424
ILMN_1772326	4.54297736
ILMN_1772329	7.28656878
ILMN_1772359	11.8584034
ILMN_1772369	7.3321879
ILMN_1772370	7.34550131
ILMN_1772383	3.42877353
ILMN_1772387	5.25618388
ILMN_1772399	3.32192809
ILMN_1772409	3.46358061
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.38227117
ILMN_1772458	3.32192809
ILMN_1772459	7.16119731
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.49571695
ILMN_1772487	5.05411382
ILMN_1772489	7.32004618
ILMN_1772492	11.9799557
ILMN_1772506	6.67366936
ILMN_1772521	3.9057379
ILMN_1772522	6.50019931
ILMN_1772523	3.32192809
ILMN_1772527	6.79788822
ILMN_1772538	3.61893164
ILMN_1772540	5.88727047
ILMN_1772557	3.32192809
ILMN_1772575	4.07869863
ILMN_1772588	3.32192809
ILMN_1772594	4.77088348
ILMN_1772603	3.77624605
ILMN_1772605	4.94836895
ILMN_1772614	3.32192809
ILMN_1772626	4.20181497
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	9.50060922
ILMN_1772645	5.71106203
ILMN_1772646	3.41021219
ILMN_1772650	3.32192809
ILMN_1772651	9.78920333
ILMN_1772658	5.14378727
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	8.1785319
ILMN_1772686	11.3482081
ILMN_1772689	3.32192809
ILMN_1772690	5.55444425
ILMN_1772692	8.22446978
ILMN_1772697	3.32192809
ILMN_1772700	4.92231853
ILMN_1772702	8.45953448
ILMN_1772703	4.41412658
ILMN_1772706	5.75959137
ILMN_1772712	4.03160293
ILMN_1772713	7.25230371
ILMN_1772719	7.92361615
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	12.304826
ILMN_1772739	3.32192809
ILMN_1772743	5.00231543
ILMN_1772768	3.32192809
ILMN_1772780	4.19786128
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	4.2010049
ILMN_1772796	6.50231037
ILMN_1772798	6.56860406
ILMN_1772809	11.6304573
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.80039036
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.12376661
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.1241242
ILMN_1772888	11.0995118
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	4.50158245
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.40451062
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	5.97108017
ILMN_1772951	3.32192809
ILMN_1772957	4.38886663
ILMN_1772958	3.32192809
ILMN_1772959	4.2036358
ILMN_1772964	4.44700454
ILMN_1772973	3.32192809
ILMN_1772981	11.1044266
ILMN_1772991	6.27603846
ILMN_1772998	6.09687335
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.77397853
ILMN_1773026	3.32192809
ILMN_1773031	5.05132772
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	6.29575493
ILMN_1773073	5.12951842
ILMN_1773079	4.20917026
ILMN_1773080	14.0451501
ILMN_1773082	3.32192809
ILMN_1773095	3.97536789
ILMN_1773114	4.58653118
ILMN_1773117	5.47297193
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	7.25218009
ILMN_1773126	3.34488529
ILMN_1773148	4.99131425
ILMN_1773153	3.32192809
ILMN_1773154	10.140992
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.63049284
ILMN_1773178	4.45372827
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	5.10795873
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	4.7893483
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.68127087
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	4.86886205
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.3135077
ILMN_1773363	5.11115777
ILMN_1773367	3.32192809
ILMN_1773369	5.60487291
ILMN_1773380	6.48087353
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.75936849
ILMN_1773389	3.32192809
ILMN_1773390	6.16542153
ILMN_1773395	7.30961618
ILMN_1773407	8.49458672
ILMN_1773413	4.65146334
ILMN_1773417	3.55644536
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.58003209
ILMN_1773493	5.7040662
ILMN_1773504	3.32192809
ILMN_1773505	5.14111753
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	6.91317408
ILMN_1773567	5.13303914
ILMN_1773576	7.76829126
ILMN_1773586	3.32192809
ILMN_1773603	3.52054294
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	8.20451201
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	6.16101921
ILMN_1773650	7.29344566
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.90768202
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	5.48903495
ILMN_1773742	6.45171065
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	4.7070453
ILMN_1773763	7.73648716
ILMN_1773764	4.29680591
ILMN_1773780	7.25819665
ILMN_1773781	3.32192809
ILMN_1773797	4.34061707
ILMN_1773801	3.32192809
ILMN_1773802	3.49616575
ILMN_1773809	3.32192809
ILMN_1773814	3.50778323
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	4.31457183
ILMN_1773837	3.47072687
ILMN_1773847	7.27890358
ILMN_1773848	3.32192809
ILMN_1773849	10.8941101
ILMN_1773850	5.12287855
ILMN_1773865	4.85924189
ILMN_1773868	8.30661921
ILMN_1773881	3.32192809
ILMN_1773885	7.80162065
ILMN_1773886	3.32192809
ILMN_1773901	6.71330737
ILMN_1773906	12.452604
ILMN_1773909	3.79350369
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.05337663
ILMN_1773940	3.71719604
ILMN_1773952	4.7800208
ILMN_1773958	3.94932388
ILMN_1773963	7.94756416
ILMN_1773964	6.40117576
ILMN_1773966	3.58148382
ILMN_1773968	7.52896678
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.81206381
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.809436
ILMN_1774063	3.32192809
ILMN_1774066	6.22265289
ILMN_1774071	3.32192809
ILMN_1774074	9.40456373
ILMN_1774077	11.814453
ILMN_1774083	5.27213977
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	8.67280985
ILMN_1774109	3.32192809
ILMN_1774110	4.31799854
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	6.00279439
ILMN_1774153	3.32192809
ILMN_1774161	6.25516651
ILMN_1774191	3.8742668
ILMN_1774196	9.36409491
ILMN_1774206	3.32192809
ILMN_1774211	4.18990835
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	4.332443
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	4.494326
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.88292209
ILMN_1774281	4.52580955
ILMN_1774287	4.66887251
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	9.72577889
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	9.75892391
ILMN_1774380	4.82107737
ILMN_1774382	4.57357779
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.70742557
ILMN_1774432	5.70839716
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.67654161
ILMN_1774491	4.49775158
ILMN_1774493	4.24756072
ILMN_1774513	5.5848443
ILMN_1774528	4.35947127
ILMN_1774547	5.96789039
ILMN_1774565	4.43086598
ILMN_1774584	8.35672421
ILMN_1774585	4.34244594
ILMN_1774589	4.58082263
ILMN_1774594	3.32192809
ILMN_1774596	8.59657701
ILMN_1774602	5.35952185
ILMN_1774603	3.32192809
ILMN_1774604	7.04876526
ILMN_1774608	3.32192809
ILMN_1774617	6.03852813
ILMN_1774650	3.9899991
ILMN_1774659	5.49620423
ILMN_1774661	10.3321237
ILMN_1774669	4.11734181
ILMN_1774673	3.60223832
ILMN_1774674	3.95665889
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.07325037
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.61906553
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.7162765
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	7.56267871
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.71160173
ILMN_1774800	4.63671402
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.47954257
ILMN_1774828	5.90452595
ILMN_1774836	7.89867655
ILMN_1774839	3.32192809
ILMN_1774844	7.34247535
ILMN_1774856	3.32192809
ILMN_1774860	4.92807863
ILMN_1774874	10.1456487
ILMN_1774878	3.67312898
ILMN_1774890	7.31384249
ILMN_1774901	6.78821513
ILMN_1774930	6.80117961
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	4.26807756
ILMN_1774948	3.61864744
ILMN_1774949	4.70543544
ILMN_1774955	3.32192809
ILMN_1774973	3.93186362
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.93025939
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.43151733
ILMN_1775008	6.96016902
ILMN_1775011	6.392587
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.89310394
ILMN_1775036	4.37969445
ILMN_1775045	3.32192809
ILMN_1775053	4.23521314
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	6.53266154
ILMN_1775082	3.32192809
ILMN_1775085	4.87747194
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.17276253
ILMN_1775114	4.66918611
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.78750038
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.7017656
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.73426914
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	7.97348156
ILMN_1775211	5.30519619
ILMN_1775235	5.04090089
ILMN_1775236	3.32192809
ILMN_1775240	3.92156296
ILMN_1775243	10.9386271
ILMN_1775257	10.8275675
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	4.40570995
ILMN_1775273	4.43810531
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.87130062
ILMN_1775307	3.32192809
ILMN_1775316	4.46937743
ILMN_1775323	4.94776386
ILMN_1775327	5.85476009
ILMN_1775328	3.32192809
ILMN_1775330	5.87303218
ILMN_1775334	3.32192809
ILMN_1775336	4.74943129
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.6128682
ILMN_1775367	4.33163428
ILMN_1775368	3.32192809
ILMN_1775373	6.62821
ILMN_1775380	9.42746142
ILMN_1775403	3.9951869
ILMN_1775405	8.64381493
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	4.34857874
ILMN_1775444	6.18811231
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.44965852
ILMN_1775501	10.5360695
ILMN_1775508	7.45724158
ILMN_1775520	4.86153559
ILMN_1775522	7.51022275
ILMN_1775525	3.37161044
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.72185545
ILMN_1775566	6.54969783
ILMN_1775568	3.32192809
ILMN_1775569	3.75738174
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.6992814
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	4.03093369
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.80108103
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.91416316
ILMN_1775677	7.8723092
ILMN_1775686	3.87725247
ILMN_1775692	7.39125493
ILMN_1775698	3.72852463
ILMN_1775703	6.63924881
ILMN_1775708	11.4977403
ILMN_1775716	4.43866479
ILMN_1775734	9.42292586
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.0346645
ILMN_1775744	4.92634708
ILMN_1775753	5.09696093
ILMN_1775759	4.8924362
ILMN_1775761	4.87391855
ILMN_1775762	10.8678741
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	7.61951105
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.48475298
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	4.38627018
ILMN_1775879	5.00426587
ILMN_1775883	3.32192809
ILMN_1775901	5.72245736
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.87563349
ILMN_1775939	8.19085036
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.86912816
ILMN_1775965	4.03631518
ILMN_1775975	3.32192809
ILMN_1775990	3.66730062
ILMN_1775997	3.32192809
ILMN_1775999	4.95669606
ILMN_1776000	4.6955802
ILMN_1776005	8.95768086
ILMN_1776014	3.32192809
ILMN_1776021	9.59877206
ILMN_1776023	3.96434133
ILMN_1776038	4.33747399
ILMN_1776047	5.50698758
ILMN_1776052	9.96305197
ILMN_1776073	4.69985183
ILMN_1776076	5.24803881
ILMN_1776077	5.81767424
ILMN_1776079	3.54431598
ILMN_1776080	9.78156647
ILMN_1776081	3.32192809
ILMN_1776088	7.61718246
ILMN_1776092	3.32192809
ILMN_1776094	8.25958164
ILMN_1776102	7.08881128
ILMN_1776104	9.06566455
ILMN_1776105	4.02314799
ILMN_1776109	7.27107916
ILMN_1776112	4.24211162
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.52033567
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.06918651
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	5.52371319
ILMN_1776157	6.61459026
ILMN_1776158	3.32192809
ILMN_1776164	4.17348646
ILMN_1776173	8.49596235
ILMN_1776175	3.32192809
ILMN_1776181	8.71590605
ILMN_1776184	4.00651886
ILMN_1776188	7.82410246
ILMN_1776195	3.64681933
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.17597452
ILMN_1776240	3.59808407
ILMN_1776249	4.49132658
ILMN_1776250	3.32192809
ILMN_1776260	8.39495243
ILMN_1776263	3.32192809
ILMN_1776266	4.44113485
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.95667575
ILMN_1776297	4.89189327
ILMN_1776313	4.16170633
ILMN_1776314	4.11336295
ILMN_1776325	6.18586744
ILMN_1776327	7.11156449
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	5.964442
ILMN_1776339	3.63821173
ILMN_1776347	6.65796959
ILMN_1776352	5.33290668
ILMN_1776354	3.36659919
ILMN_1776363	3.32192809
ILMN_1776375	9.55294993
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.87743016
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	4.19257215
ILMN_1776428	4.63580558
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	10.4325687
ILMN_1776483	5.46627979
ILMN_1776487	4.82257703
ILMN_1776490	3.32192809
ILMN_1776515	9.63978646
ILMN_1776516	3.32192809
ILMN_1776519	10.4194286
ILMN_1776522	6.46725224
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.65801835
ILMN_1776535	3.32192809
ILMN_1776542	3.60420776
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.89036303
ILMN_1776571	3.32192809
ILMN_1776574	4.30027531
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.81961877
ILMN_1776586	7.2287705
ILMN_1776596	3.83691887
ILMN_1776598	3.32192809
ILMN_1776601	4.80340013
ILMN_1776602	4.59428399
ILMN_1776631	4.30492989
ILMN_1776640	6.55277294
ILMN_1776649	8.21319282
ILMN_1776653	5.05530579
ILMN_1776656	3.70624652
ILMN_1776659	4.19652836
ILMN_1776666	3.32192809
ILMN_1776674	4.62412318
ILMN_1776678	10.5825642
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.95005769
ILMN_1776706	3.32192809
ILMN_1776709	3.59536163
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.9760171
ILMN_1776724	3.32192809
ILMN_1776777	11.4075076
ILMN_1776778	4.23599429
ILMN_1776788	7.20971825
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.72131141
ILMN_1776852	3.35572813
ILMN_1776857	4.22610695
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.65378692
ILMN_1776879	6.53571558
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	4.66098222
ILMN_1776939	4.46523138
ILMN_1776953	4.32996366
ILMN_1776956	3.32192809
ILMN_1776963	5.89949563
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.10080215
ILMN_1776995	3.32192809
ILMN_1776998	8.86225121
ILMN_1777017	3.32192809
ILMN_1777024	4.17786837
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.6242786
ILMN_1777058	5.97780344
ILMN_1777060	3.71990187
ILMN_1777061	6.45759707
ILMN_1777066	6.66801993
ILMN_1777096	7.34999841
ILMN_1777106	5.11031897
ILMN_1777113	3.5681282
ILMN_1777118	8.02817063
ILMN_1777121	3.32192809
ILMN_1777129	6.07335366
ILMN_1777139	5.49824994
ILMN_1777156	5.79916073
ILMN_1777161	3.47547145
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.8013865
ILMN_1777194	4.9241379
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.99479083
ILMN_1777221	4.08009561
ILMN_1777233	11.4649046
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
