Reporter Identifier	VALUE
ILMN_1796484	3.32192809
ILMN_1796490	7.77586573
ILMN_1796497	7.72974253
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.5807021
ILMN_1796538	3.32192809
ILMN_1796543	3.71012976
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.66831545
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.5275061
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	6.78687051
ILMN_1796673	3.32192809
ILMN_1796678	13.0632596
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.8791389
ILMN_1796734	5.95473226
ILMN_1796737	3.32192809
ILMN_1796738	7.17243737
ILMN_1796743	3.52105576
ILMN_1796749	3.32192809
ILMN_1796751	4.90832263
ILMN_1796755	4.18320311
ILMN_1796756	3.32192809
ILMN_1796758	3.51175645
ILMN_1796762	6.51680427
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.50567433
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.70291645
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.00441943
ILMN_1796912	7.880255
ILMN_1796919	3.73947442
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.50599661
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.41597089
ILMN_1796956	3.32192809
ILMN_1796962	7.11190521
ILMN_1796968	5.30739765
ILMN_1796976	6.47401502
ILMN_1796999	3.32192809
ILMN_1797001	7.53664552
ILMN_1797005	8.51321875
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.18098404
ILMN_1797030	3.76710144
ILMN_1797031	7.80836028
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.03039471
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.54559056
ILMN_1797082	7.06211522
ILMN_1797098	3.32192809
ILMN_1797107	6.54620459
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.42183068
ILMN_1797181	6.28746127
ILMN_1797184	3.32192809
ILMN_1797189	5.94085217
ILMN_1797191	6.20667519
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.686847
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.55634501
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.11230352
ILMN_1797301	4.12044418
ILMN_1797307	3.32192809
ILMN_1797310	8.8909876
ILMN_1797318	7.11536684
ILMN_1797331	3.32192809
ILMN_1797332	5.10883875
ILMN_1797341	9.97890239
ILMN_1797342	10.4374808
ILMN_1797359	4.70081466
ILMN_1797362	3.32345654
ILMN_1797367	5.44178872
ILMN_1797368	3.64016163
ILMN_1797372	6.85348414
ILMN_1797375	5.59598194
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.54053514
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.73064648
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.14500129
ILMN_1797428	5.37725671
ILMN_1797431	3.65785148
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.72042869
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	9.08815847
ILMN_1797526	3.32192809
ILMN_1797530	6.59469207
ILMN_1797531	7.92093321
ILMN_1797534	6.45089823
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.49899495
ILMN_1797568	3.32192809
ILMN_1797576	5.93834132
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.67589775
ILMN_1797596	3.32192809
ILMN_1797604	12.3196627
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.86014286
ILMN_1797693	5.30873363
ILMN_1797698	6.29118598
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.83130674
ILMN_1797728	7.82235041
ILMN_1797731	10.6903526
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.43031739
ILMN_1797776	5.79733134
ILMN_1797793	8.589743
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.77907939
ILMN_1797816	3.32192809
ILMN_1797822	8.39691263
ILMN_1797827	3.32192809
ILMN_1797828	8.11467596
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.968976
ILMN_1797878	3.32192809
ILMN_1797893	8.13115405
ILMN_1797895	10.5650136
ILMN_1797897	3.32192809
ILMN_1797903	6.71640858
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.9314311
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	8.18528016
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	6.67052014
ILMN_1797988	10.0180395
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.26238364
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.99249532
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.84773439
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.98648667
ILMN_1798112	3.32192809
ILMN_1798123	6.66746582
ILMN_1798129	4.85909156
ILMN_1798146	3.32192809
ILMN_1798163	7.28454566
ILMN_1798164	9.21162589
ILMN_1798166	4.05094828
ILMN_1798172	5.0712007
ILMN_1798177	7.88487651
ILMN_1798181	11.3061634
ILMN_1798187	3.57664548
ILMN_1798189	11.8205778
ILMN_1798204	5.23221902
ILMN_1798205	3.32192809
ILMN_1798206	4.05813139
ILMN_1798210	3.32192809
ILMN_1798212	5.87061506
ILMN_1798224	3.32192809
ILMN_1798233	6.91779047
ILMN_1798249	3.32192809
ILMN_1798254	8.5103329
ILMN_1798256	9.42133422
ILMN_1798270	8.63196494
ILMN_1798288	8.35467639
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.83059335
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.91183153
ILMN_1798352	3.32192809
ILMN_1798354	9.49864589
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	4.29309602
ILMN_1798379	3.32192809
ILMN_1798380	5.37193791
ILMN_1798395	6.74597171
ILMN_1798429	3.43048734
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.75289401
ILMN_1798458	3.55910631
ILMN_1798459	5.03964407
ILMN_1798463	3.32192809
ILMN_1798467	4.04112468
ILMN_1798472	3.74682009
ILMN_1798475	5.52396877
ILMN_1798485	10.1147613
ILMN_1798488	3.66667594
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.191141
ILMN_1798534	4.07553178
ILMN_1798535	3.32192809
ILMN_1798543	8.71096633
ILMN_1798546	6.58824921
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.591186
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.2672867
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.64113517
ILMN_1798612	6.65957025
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	10.2991664
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.56996117
ILMN_1798657	6.23337098
ILMN_1798659	9.22669723
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.23382337
ILMN_1798706	8.37109304
ILMN_1798712	7.40138068
ILMN_1798728	9.16506071
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.76902905
ILMN_1798804	8.39176923
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.60903481
ILMN_1798827	7.80634935
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	9.64286534
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.08278477
ILMN_1798886	7.26282431
ILMN_1798911	3.32192809
ILMN_1798914	4.05824375
ILMN_1798923	3.32192809
ILMN_1798926	4.6441627
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.15768641
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.56130627
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.02697138
ILMN_1798980	9.8657837
ILMN_1798992	3.32192809
ILMN_1799011	3.43604356
ILMN_1799015	5.38273891
ILMN_1799020	3.32192809
ILMN_1799024	4.68735049
ILMN_1799026	3.62426469
ILMN_1799028	10.007959
ILMN_1799030	10.9764533
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.04835182
ILMN_1799067	3.32192809
ILMN_1799069	7.55480367
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.3610693
ILMN_1799103	9.61121564
ILMN_1799104	7.42878709
ILMN_1799105	3.32192809
ILMN_1799106	8.27010761
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.38350662
ILMN_1799128	6.97218685
ILMN_1799134	10.3275971
ILMN_1799137	3.415856
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.20792486
ILMN_1799208	7.1362204
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.89636022
ILMN_1799320	4.74050779
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.76658824
ILMN_1799381	5.49820634
ILMN_1799387	3.92097732
ILMN_1799389	4.35456862
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.1634271
ILMN_1799485	3.32192809
ILMN_1799487	6.83875445
ILMN_1799488	6.11559818
ILMN_1799504	3.32192809
ILMN_1799516	8.48409849
ILMN_1799519	3.93063989
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.19358743
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.20576205
ILMN_1799600	6.06075662
ILMN_1799601	3.64937633
ILMN_1799604	9.20589288
ILMN_1799614	8.61383352
ILMN_1799628	4.24187264
ILMN_1799640	3.32192809
ILMN_1799642	6.12702644
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.68119139
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.70741877
ILMN_1799699	4.56752354
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	9.90562585
ILMN_1799728	4.64309197
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.74909092
ILMN_1799765	8.46007952
ILMN_1799770	3.32192809
ILMN_1799796	5.20084577
ILMN_1799814	7.12391721
ILMN_1799815	7.91863051
ILMN_1799819	8.08085837
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	6.70047343
ILMN_1799853	6.73194515
ILMN_1799856	7.7127429
ILMN_1799860	7.41432931
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.8039777
ILMN_1799903	4.15404685
ILMN_1799920	3.32192809
ILMN_1799939	5.29422608
ILMN_1799942	3.32192809
ILMN_1799969	6.91727237
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.69891132
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	4.0488151
ILMN_1800055	3.34633147
ILMN_1800059	3.32192809
ILMN_1800078	10.2600929
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	5.76608968
ILMN_1800101	3.32192809
ILMN_1800103	3.63106702
ILMN_1800130	3.32192809
ILMN_1800131	6.34088627
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.77574169
ILMN_1800164	8.29007113
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.18139811
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.46720689
ILMN_1800220	4.20817741
ILMN_1800221	4.55147476
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.0538932
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.16951361
ILMN_1800308	4.93840921
ILMN_1800311	4.642141
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.50084029
ILMN_1800354	12.7051052
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	8.42351146
ILMN_1800396	3.37859901
ILMN_1800408	3.32192809
ILMN_1800412	3.87216388
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.90329645
ILMN_1800425	8.63791479
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	8.39978711
ILMN_1800451	8.62908958
ILMN_1800461	9.84073866
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	5.39427588
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.71897905
ILMN_1800543	9.03463997
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.62110043
ILMN_1800575	5.42414877
ILMN_1800588	3.32192809
ILMN_1800590	4.40799205
ILMN_1800602	12.1392144
ILMN_1800611	4.32410363
ILMN_1800612	7.85814681
ILMN_1800619	5.17310339
ILMN_1800626	6.63594226
ILMN_1800632	3.32192809
ILMN_1800634	8.31044805
ILMN_1800638	9.03528416
ILMN_1800654	3.32192809
ILMN_1800659	8.90107951
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.96984218
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	6.66536489
ILMN_1800731	3.67999275
ILMN_1800733	8.49380529
ILMN_1800739	8.40217567
ILMN_1800750	5.5486527
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.27018566
ILMN_1800795	3.43980396
ILMN_1800796	5.54408245
ILMN_1800800	3.52508038
ILMN_1800837	8.03571259
ILMN_1800838	3.32192809
ILMN_1800843	3.69241046
ILMN_1800853	3.32192809
ILMN_1800855	7.16573773
ILMN_1800871	6.96947444
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.01151037
ILMN_1800894	3.32192809
ILMN_1800897	9.83446776
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.88139866
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.62651713
ILMN_1800942	6.45985286
ILMN_1800951	7.9081945
ILMN_1800952	5.19022184
ILMN_1800958	3.47591497
ILMN_1800975	7.05108856
ILMN_1800976	6.69908298
ILMN_1800989	3.32192809
ILMN_1800993	5.24229821
ILMN_1800997	3.32192809
ILMN_1801020	4.65521638
ILMN_1801032	3.32192809
ILMN_1801040	8.61342489
ILMN_1801043	5.54276813
ILMN_1801044	3.32192809
ILMN_1801045	4.63764646
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.28498151
ILMN_1801091	4.27974305
ILMN_1801098	4.16991618
ILMN_1801101	7.47865814
ILMN_1801104	3.32192809
ILMN_1801105	10.661021
ILMN_1801109	6.98589556
ILMN_1801116	3.32192809
ILMN_1801118	7.15904962
ILMN_1801119	8.16861207
ILMN_1801121	4.87347904
ILMN_1801122	3.32192809
ILMN_1801124	6.83920741
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.48153025
ILMN_1801158	3.32192809
ILMN_1801168	4.14387745
ILMN_1801173	4.47143591
ILMN_1801175	7.41474628
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	4.16053301
ILMN_1801216	10.77612
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.8664552
ILMN_1801254	7.96550049
ILMN_1801257	3.32192809
ILMN_1801263	3.4330823
ILMN_1801302	3.32192809
ILMN_1801303	5.42628592
ILMN_1801304	5.20347254
ILMN_1801307	11.5960955
ILMN_1801313	7.41027347
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.95129128
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.52897989
ILMN_1801383	9.12882295
ILMN_1801387	4.91312458
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.75441019
ILMN_1801405	3.00731741
ILMN_1801408	4.27669467
ILMN_1801417	3.32192809
ILMN_1801421	9.18557167
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.42515849
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.99729345
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.30279778
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.4157438
ILMN_1801553	6.90521621
ILMN_1801572	3.32192809
ILMN_1801584	10.6168978
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.77975142
ILMN_1801605	7.5885748
ILMN_1801606	9.69136879
ILMN_1801608	3.32192809
ILMN_1801610	5.12822718
ILMN_1801616	4.34711777
ILMN_1801633	10.5105779
ILMN_1801658	3.32192809
ILMN_1801664	6.02879717
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	4.36748919
ILMN_1801710	9.71205967
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.96764762
ILMN_1801767	9.16677814
ILMN_1801769	3.32192809
ILMN_1801776	4.71266676
ILMN_1801778	3.32192809
ILMN_1801795	10.8610165
ILMN_1801814	3.32192809
ILMN_1801822	8.8218113
ILMN_1801833	4.72087952
ILMN_1801845	6.9957419
ILMN_1801851	3.32192809
ILMN_1801852	10.3785881
ILMN_1801864	8.29744193
ILMN_1801866	5.06490904
ILMN_1801867	3.32192809
ILMN_1801869	7.8298713
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	3.77592789
ILMN_1801909	3.32192809
ILMN_1801913	7.26193146
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	4.59868262
ILMN_1801925	3.32192809
ILMN_1801928	11.9091423
ILMN_1801931	3.32192809
ILMN_1801934	7.85349608
ILMN_1801938	3.32192809
ILMN_1801939	4.85954923
ILMN_1801940	3.32528854
ILMN_1801941	7.23723332
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.8623145
ILMN_1802019	3.32192809
ILMN_1802023	4.34044437
ILMN_1802027	8.1721023
ILMN_1802053	8.10759045
ILMN_1802082	6.59917005
ILMN_1802089	5.58657394
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.6973447
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	9.02478729
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	4.2253135
ILMN_1802151	5.43431393
ILMN_1802152	3.32192809
ILMN_1802157	7.25586142
ILMN_1802162	4.64140537
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.66031029
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.4094101
ILMN_1802205	7.70870968
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.25219523
ILMN_1802252	9.77203848
ILMN_1802257	5.94575081
ILMN_1802286	3.32192809
ILMN_1802292	6.90035076
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	4.16200213
ILMN_1802338	3.32192809
ILMN_1802355	6.67514957
ILMN_1802358	4.12660784
ILMN_1802371	3.32192809
ILMN_1802376	4.44105249
ILMN_1802377	3.8797224
ILMN_1802380	8.85391597
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.95799915
ILMN_1802418	3.32192809
ILMN_1802434	6.04319529
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.58415036
ILMN_1802457	7.67725597
ILMN_1802458	7.87524724
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.47500646
ILMN_1802519	7.60372446
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.98136273
ILMN_1802557	8.69219027
ILMN_1802573	3.32192809
ILMN_1802603	8.24965694
ILMN_1802611	8.76758245
ILMN_1802615	7.69248121
ILMN_1802627	4.40163524
ILMN_1802628	6.45748233
ILMN_1802629	3.32192809
ILMN_1802631	6.04609101
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.94800739
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.25279875
ILMN_1802708	9.71367556
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.39913414
ILMN_1802757	3.32192809
ILMN_1802761	5.08948247
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.21924618
ILMN_1802808	10.6110905
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.66573726
ILMN_1802831	5.97372648
ILMN_1802834	3.93379096
ILMN_1802843	6.41625111
ILMN_1802872	3.32192809
ILMN_1802888	8.5571617
ILMN_1802894	6.03006179
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	7.69598684
ILMN_1802906	5.83070495
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.50572582
ILMN_1802942	3.32192809
ILMN_1802963	3.59312395
ILMN_1802971	6.13478622
ILMN_1802973	7.85270641
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	6.37356484
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	7.48247388
ILMN_1803045	4.85055658
ILMN_1803060	6.25206532
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	5.00815764
