Reporter Identifier	VALUE
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.64771
ILMN_1793373	3.32192809
ILMN_1793384	9.21833001
ILMN_1793386	5.86420752
ILMN_1793403	3.32192809
ILMN_1793410	7.56183211
ILMN_1793413	3.32192809
ILMN_1793430	4.58008939
ILMN_1793433	10.7135046
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.29797407
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	4.22251788
ILMN_1793517	3.32192809
ILMN_1793522	5.5479668
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.66715932
ILMN_1793559	7.08849488
ILMN_1793563	4.69821848
ILMN_1793570	3.32192809
ILMN_1793572	5.93186068
ILMN_1793578	3.75261909
ILMN_1793597	4.28872842
ILMN_1793598	7.53824465
ILMN_1793615	3.32192809
ILMN_1793616	9.21321382
ILMN_1793621	3.32192809
ILMN_1793628	7.01209456
ILMN_1793632	5.78673721
ILMN_1793643	3.32192809
ILMN_1793651	7.87170587
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.83439805
ILMN_1793672	3.32192809
ILMN_1793673	6.2069622
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.72853044
ILMN_1793724	5.69034128
ILMN_1793729	9.0805528
ILMN_1793732	5.40505157
ILMN_1793743	6.65039346
ILMN_1793747	3.32192809
ILMN_1793770	7.73981104
ILMN_1793819	3.32192809
ILMN_1793829	9.39386697
ILMN_1793830	3.32192809
ILMN_1793831	5.59258593
ILMN_1793832	3.32192809
ILMN_1793836	3.631244
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.10610169
ILMN_1793859	8.06376919
ILMN_1793872	3.32192809
ILMN_1793894	9.93651171
ILMN_1793915	7.51189506
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.17761635
ILMN_1793949	3.32192809
ILMN_1793950	6.69445361
ILMN_1793954	3.32192809
ILMN_1793959	7.8845884
ILMN_1793962	3.32192809
ILMN_1793965	3.55933885
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.7839399
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.50708499
ILMN_1794020	3.84574294
ILMN_1794038	7.22504332
ILMN_1794046	4.74237739
ILMN_1794056	3.32192809
ILMN_1794063	5.06397725
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.43344644
ILMN_1794095	3.92111532
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.75120312
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.97967841
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	9.9173101
ILMN_1794187	7.26020789
ILMN_1794190	8.90978743
ILMN_1794200	3.32192809
ILMN_1794213	5.23663617
ILMN_1794225	3.32980531
ILMN_1794230	7.51556879
ILMN_1794233	5.61237295
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.40531891
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	5.51202474
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.96196539
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.64911758
ILMN_1794392	10.5608524
ILMN_1794399	9.74761084
ILMN_1794407	3.32192809
ILMN_1794442	4.18942608
ILMN_1794452	3.32192809
ILMN_1794468	3.44046856
ILMN_1794470	8.9672263
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.97348306
ILMN_1794501	3.32192809
ILMN_1794505	6.11273298
ILMN_1794510	6.40379236
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.72317969
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.73995999
ILMN_1794588	6.68075113
ILMN_1794589	3.57909203
ILMN_1794594	9.44792375
ILMN_1794595	4.18010131
ILMN_1794597	3.32192809
ILMN_1794599	6.4876999
ILMN_1794611	3.32192809
ILMN_1794612	9.3463384
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.98765408
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.02448022
ILMN_1794686	3.57291876
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	8.76332238
ILMN_1794711	3.32192809
ILMN_1794726	8.32740443
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.28988611
ILMN_1794742	3.51173874
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.68540759
ILMN_1794780	7.45142258
ILMN_1794781	4.60536704
ILMN_1794782	8.44738274
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	4.15887987
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	6.94089379
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.52085353
ILMN_1794866	3.32192809
ILMN_1794875	8.01165636
ILMN_1794879	3.62087844
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.38357436
ILMN_1794896	3.32192809
ILMN_1794912	11.0778166
ILMN_1794914	5.46959419
ILMN_1794921	3.32192809
ILMN_1794927	6.96205133
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.62574229
ILMN_1794959	3.32192809
ILMN_1794962	3.53406907
ILMN_1794965	3.32192809
ILMN_1794967	6.02978348
ILMN_1794968	5.07500778
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.66093576
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.1445581
ILMN_1795055	3.32192809
ILMN_1795063	5.72358111
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	9.90344313
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.66969084
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.19242707
ILMN_1795139	5.97656273
ILMN_1795158	11.4055172
ILMN_1795159	3.04315286
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.01738883
ILMN_1795183	4.10636423
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.11380052
ILMN_1795227	11.2975991
ILMN_1795228	11.2295858
ILMN_1795236	4.61197142
ILMN_1795243	10.5610298
ILMN_1795247	4.76448724
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.91579312
ILMN_1795286	7.58580298
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	4.39334618
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.08110847
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	9.97736626
ILMN_1795342	3.32192809
ILMN_1795344	3.39300085
ILMN_1795349	3.32192809
ILMN_1795356	3.43411177
ILMN_1795359	3.32192809
ILMN_1795383	6.7388499
ILMN_1795400	7.6461814
ILMN_1795404	3.32192809
ILMN_1795407	3.69205164
ILMN_1795419	8.07405575
ILMN_1795428	7.61134365
ILMN_1795429	10.6838761
ILMN_1795431	3.32192809
ILMN_1795435	6.40682533
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.37531056
ILMN_1795464	7.35234736
ILMN_1795467	4.52026078
ILMN_1795474	7.58345806
ILMN_1795484	3.32192809
ILMN_1795495	8.01036821
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	4.35417003
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.17849882
ILMN_1795531	3.94975529
ILMN_1795552	3.32192809
ILMN_1795557	3.58070147
ILMN_1795561	6.05283492
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.24410802
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.73549497
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.38095565
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	5.71926348
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.34248219
ILMN_1795718	3.32192809
ILMN_1795719	7.90508889
ILMN_1795720	3.32192809
ILMN_1795728	3.51969537
ILMN_1795739	3.32192809
ILMN_1795744	4.11389299
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.7938664
ILMN_1795767	3.32192809
ILMN_1795778	4.0147427
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.49234005
ILMN_1795826	8.7186446
ILMN_1795835	8.16292538
ILMN_1795836	6.36468978
ILMN_1795838	3.32192809
ILMN_1795839	5.2400332
ILMN_1795842	3.63241713
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	4.0957388
ILMN_1795856	8.4181649
ILMN_1795865	4.47701011
ILMN_1795872	4.40165299
ILMN_1795876	8.37225476
ILMN_1795881	4.31896681
ILMN_1795893	8.49913464
ILMN_1795897	3.32192809
ILMN_1795905	7.63473509
ILMN_1795906	4.44064522
ILMN_1795910	3.32192809
ILMN_1795911	8.07725276
ILMN_1795918	6.10870648
ILMN_1795920	3.32192809
ILMN_1795922	8.00619037
ILMN_1795927	5.38021753
ILMN_1795930	8.81250395
ILMN_1795933	5.24196453
ILMN_1795936	3.04579118
ILMN_1795937	10.0728452
ILMN_1795944	6.71004614
ILMN_1795949	7.94272576
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.32269579
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	5.28621508
ILMN_1796029	3.32192809
ILMN_1796063	7.62166632
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	5.22453589
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.13701478
ILMN_1796099	3.32192809
ILMN_1796106	5.16802793
ILMN_1796108	3.32192809
ILMN_1796113	6.54370454
ILMN_1796119	5.8093542
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	6.85050127
ILMN_1796138	4.47225959
ILMN_1796141	3.32192809
ILMN_1796146	8.27924665
ILMN_1796154	3.32192809
ILMN_1796165	12.6758153
ILMN_1796177	6.43622091
ILMN_1796179	11.1605994
ILMN_1796180	6.42025374
ILMN_1796181	3.72917968
ILMN_1796206	7.67514998
ILMN_1796210	6.3630756
ILMN_1796216	5.83746018
ILMN_1796235	7.06152179
ILMN_1796240	8.57691526
ILMN_1796244	9.54924019
ILMN_1796245	7.78603988
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.87272831
ILMN_1796316	7.84206368
ILMN_1796326	3.32192809
ILMN_1796335	5.19058813
ILMN_1796336	6.32971966
ILMN_1796337	3.79861358
ILMN_1796339	9.5144334
ILMN_1796349	5.15024804
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.35692934
ILMN_1796407	10.0813075
ILMN_1796409	4.44740133
ILMN_1796411	4.31763185
ILMN_1796417	7.07363514
ILMN_1796419	3.32192809
ILMN_1796423	5.82197649
ILMN_1796430	5.36294079
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.3754678
ILMN_1796461	3.32192809
ILMN_1796464	6.95020558
ILMN_1796465	3.43139698
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.99847172
ILMN_1796497	7.16754527
ILMN_1796508	4.23267613
ILMN_1796511	4.11526218
ILMN_1796523	3.32192809
ILMN_1796537	11.0339602
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.33133833
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	4.13919524
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.4417195
ILMN_1796655	3.98029316
ILMN_1796663	3.71632192
ILMN_1796669	5.99955517
ILMN_1796673	3.32192809
ILMN_1796678	13.3950456
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	12.0257555
ILMN_1796734	4.40828719
ILMN_1796737	3.32192809
ILMN_1796738	6.80975936
ILMN_1796743	3.50475512
ILMN_1796749	3.73235713
ILMN_1796751	5.24234664
ILMN_1796755	5.18054718
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.62639942
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	4.26169328
ILMN_1796813	3.69842075
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.59975593
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.59720939
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.25341382
ILMN_1796912	8.12178968
ILMN_1796919	3.77344361
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	5.9771427
ILMN_1796927	3.32192809
ILMN_1796928	3.50716289
ILMN_1796939	3.35509945
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.78715451
ILMN_1796962	9.09325021
ILMN_1796968	4.75095456
ILMN_1796976	6.56892122
ILMN_1796999	3.32192809
ILMN_1797001	7.70388147
ILMN_1797005	8.23042391
ILMN_1797009	3.63667798
ILMN_1797021	3.32192809
ILMN_1797025	4.22583172
ILMN_1797030	5.10365852
ILMN_1797031	7.40687688
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.01841274
ILMN_1797056	3.32192809
ILMN_1797063	4.30846136
ILMN_1797073	3.32192809
ILMN_1797074	7.19006882
ILMN_1797082	6.00746878
ILMN_1797098	3.32192809
ILMN_1797107	5.7831383
ILMN_1797116	4.00694606
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.02734617
ILMN_1797181	5.43042173
ILMN_1797184	3.32192809
ILMN_1797189	5.74214943
ILMN_1797191	5.84999643
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.39426992
ILMN_1797209	3.686847
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.79635918
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.59311479
ILMN_1797301	3.50593763
ILMN_1797307	3.36724385
ILMN_1797310	9.35773346
ILMN_1797318	6.98866841
ILMN_1797331	3.99529365
ILMN_1797332	4.92778272
ILMN_1797341	9.48163898
ILMN_1797342	10.8651011
ILMN_1797359	5.02553205
ILMN_1797362	3.6113589
ILMN_1797367	6.28144316
ILMN_1797368	3.61522206
ILMN_1797372	5.7958386
ILMN_1797375	5.39382806
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.70648458
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.35982615
ILMN_1797425	7.86438891
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	4.61687991
ILMN_1797482	4.74068858
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	8.92677045
ILMN_1797526	4.16933257
ILMN_1797530	6.50967204
ILMN_1797531	7.63383088
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	5.16597482
ILMN_1797568	3.32192809
ILMN_1797576	5.51914975
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	6.6554015
ILMN_1797596	3.32192809
ILMN_1797604	12.5033952
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.9439607
ILMN_1797656	4.09452282
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.07297075
ILMN_1797693	5.20634746
ILMN_1797698	5.23021161
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.52657083
ILMN_1797731	9.23452829
ILMN_1797735	3.32192809
ILMN_1797744	4.93341081
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	10.000099
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.3064603
ILMN_1797816	3.32192809
ILMN_1797822	7.81402795
ILMN_1797827	3.32192809
ILMN_1797828	7.02761701
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.3898844
ILMN_1797878	3.32192809
ILMN_1797893	7.23138007
ILMN_1797895	10.8040039
ILMN_1797897	3.32192809
ILMN_1797903	6.15960116
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	4.10823923
ILMN_1797929	3.9908124
ILMN_1797933	7.91158664
ILMN_1797942	3.87734574
ILMN_1797950	3.42923055
ILMN_1797954	4.78398827
ILMN_1797964	7.89351373
ILMN_1797965	3.32192809
ILMN_1797971	3.431758
ILMN_1797972	3.51179439
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	6.95904018
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.28175693
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.18632641
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.36501963
ILMN_1798085	4.11312679
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.03033173
ILMN_1798112	3.68245981
ILMN_1798123	6.03762027
ILMN_1798129	6.16519517
ILMN_1798146	3.32192809
ILMN_1798163	6.97093874
ILMN_1798164	9.04853153
ILMN_1798166	3.32192809
ILMN_1798172	4.70371403
ILMN_1798177	8.04602813
ILMN_1798181	11.0900661
ILMN_1798187	3.57664548
ILMN_1798189	11.5928918
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	5.84993734
ILMN_1798224	3.32192809
ILMN_1798233	7.02869073
ILMN_1798249	3.32192809
ILMN_1798254	8.68083229
ILMN_1798256	9.17160384
ILMN_1798270	8.40665139
ILMN_1798288	6.84083165
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.4048675
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.27144562
ILMN_1798352	3.32192809
ILMN_1798354	9.70249184
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	5.63834089
ILMN_1798395	6.11475986
ILMN_1798429	3.83931668
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	8.11328503
ILMN_1798458	4.00718832
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	4.13849984
ILMN_1798475	5.79068484
ILMN_1798485	9.83879186
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.40923749
ILMN_1798530	3.32192809
ILMN_1798533	8.0694108
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.58766069
ILMN_1798546	5.3836331
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.92568217
ILMN_1798573	3.32192809
ILMN_1798577	3.99210674
ILMN_1798581	12.2670478
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	8.04312507
ILMN_1798612	5.84984238
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	9.97090396
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.29567749
ILMN_1798657	6.21126368
ILMN_1798659	8.85098745
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.22295453
ILMN_1798706	8.51892508
ILMN_1798712	6.81887887
ILMN_1798728	8.6141919
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	7.76630773
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.54957553
ILMN_1798826	5.42274973
ILMN_1798827	7.61316945
ILMN_1798837	4.50203967
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	4.2095069
ILMN_1798874	9.00254359
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.39332492
ILMN_1798886	7.26372567
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.9969602
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.520103
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	9.04632192
ILMN_1798964	3.32192809
ILMN_1798968	4.18535913
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.65577113
ILMN_1798980	9.62172247
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	4.19038565
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	10.1973055
ILMN_1799030	10.0004774
ILMN_1799031	3.86076718
ILMN_1799043	3.8190223
ILMN_1799053	3.32192809
ILMN_1799062	6.0412325
ILMN_1799067	3.32192809
ILMN_1799069	7.55745855
ILMN_1799076	3.32192809
ILMN_1799082	5.95686213
ILMN_1799086	3.95960047
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.53985486
ILMN_1799103	9.80311109
ILMN_1799104	7.14720535
ILMN_1799105	3.32192809
ILMN_1799106	7.66721808
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.47205591
ILMN_1799134	7.19439228
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.89398731
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.11626826
ILMN_1799208	5.75321604
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.92457415
ILMN_1799320	4.35810504
ILMN_1799327	3.3577603
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.56550048
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.7256363
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.93225668
ILMN_1799485	3.32192809
ILMN_1799487	5.89363416
ILMN_1799488	5.53567271
ILMN_1799504	3.32192809
ILMN_1799516	7.0985881
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32843151
ILMN_1799579	4.63564896
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.36827574
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.92897654
ILMN_1799614	8.62269059
ILMN_1799628	4.24187264
