Reporter Identifier	VALUE
ILMN_2409078	3.32192809
ILMN_2409167	10.9846003
ILMN_2409220	3.32192809
ILMN_2409290	4.40539248
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.54232943
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.19838197
ILMN_2409642	3.32192809
ILMN_2409706	6.36192654
ILMN_2409720	3.32192809
ILMN_2409754	7.21644712
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	10.0873474
ILMN_2410113	3.59339202
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.65059137
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.72582691
ILMN_2410428	3.65626753
ILMN_2410516	7.54506692
ILMN_2410523	3.32192809
ILMN_2410540	9.62270931
ILMN_2410742	8.86323602
ILMN_2410771	6.587423
ILMN_2410772	6.51325257
ILMN_2410783	6.11613123
ILMN_2410826	10.800828
ILMN_2410864	4.98934386
ILMN_2410909	9.35975097
ILMN_2410924	3.32192809
ILMN_2410929	5.95637425
ILMN_2410938	3.32192809
ILMN_2410965	7.74585577
ILMN_2410975	6.71292654
ILMN_2410986	7.87805636
ILMN_2411076	6.39311887
ILMN_2411116	4.0334882
ILMN_2411127	5.75060601
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	6.92570044
ILMN_2411282	8.69279415
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.22962675
ILMN_2411658	5.06095019
ILMN_2411723	12.4778911
ILMN_2411731	6.56179978
ILMN_2411745	3.32192809
ILMN_2411781	3.64686424
ILMN_2411791	3.32192809
ILMN_2411794	8.22730098
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.56248886
ILMN_2411935	3.32192809
ILMN_2411963	7.40845383
ILMN_2411998	3.32192809
ILMN_2412024	4.88656491
ILMN_2412101	6.28652556
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	5.7810866
ILMN_2412192	3.32192809
ILMN_2412214	6.71727329
ILMN_2412281	4.49366719
ILMN_2412294	5.76199397
ILMN_2412336	3.32192809
ILMN_2412380	5.66617692
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.6132899
ILMN_2412549	7.29432601
ILMN_2412564	5.1905903
ILMN_2412571	4.35261866
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.38508461
ILMN_2412822	3.32192809
ILMN_2412849	4.68895051
ILMN_2412860	3.32192809
ILMN_2412922	6.74612367
ILMN_2412927	5.25029778
ILMN_2413015	3.32192809
ILMN_2413064	7.03315268
ILMN_2413084	12.2310293
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.98797828
ILMN_2413259	6.46644579
ILMN_2413264	3.32192809
ILMN_2413278	9.0589148
ILMN_2413318	5.15905543
ILMN_2413331	4.5471997
ILMN_2413473	3.40495352
ILMN_2413508	9.45093414
ILMN_2413517	4.83343405
ILMN_2413527	7.89374303
ILMN_2413537	8.49179009
ILMN_2413572	7.44191769
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.7318115
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.9041686
ILMN_2414027	11.4157911
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.31435661
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	5.64009463
ILMN_2414533	7.03243763
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	5.92595518
ILMN_2414786	3.32192809
ILMN_2414826	4.8832452
ILMN_2414848	5.83226723
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.70661779
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.6613671
ILMN_2415157	4.34408104
ILMN_2415162	5.92194652
ILMN_2415170	6.98075232
ILMN_2415179	8.94588311
ILMN_2415189	10.2466364
ILMN_2415235	8.34120134
ILMN_2415267	3.70258936
ILMN_2415303	5.10353679
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	4.03803225
ILMN_2415529	6.0836837
ILMN_2415536	7.24285166
ILMN_2415572	4.60048567
ILMN_2415583	3.32192809
ILMN_2415617	3.76790476
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	13.3567569
ILMN_2415748	8.96133837
ILMN_2415776	4.49283315
ILMN_2415786	8.91512779
ILMN_2415826	3.32192809
ILMN_2415898	6.39391546
ILMN_2415911	5.02251597
ILMN_2415926	6.79400462
ILMN_2415949	5.84219218
ILMN_2415979	9.99606711
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.9356541
ILMN_3176064	3.32192809
ILMN_3176090	9.99601829
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.695713
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.1591683
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.56715773
ILMN_3177280	3.32192809
ILMN_3177285	9.48374433
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.7241263
ILMN_3178253	3.32192809
ILMN_3178258	4.71501483
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.14926167
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.13511095
ILMN_3178544	3.32192809
ILMN_3178553	7.59963883
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.64841764
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.59359087
ILMN_3178967	5.20726426
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.73881307
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.57706864
ILMN_3179620	5.39639539
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.66780492
ILMN_3180291	3.32192809
ILMN_3180294	5.92342787
ILMN_3180343	3.32192809
ILMN_3180409	3.55960439
ILMN_3180420	8.35097113
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.8016398
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	4.73482605
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.77739206
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.50901699
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	4.75043942
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	4.24978663
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	6.32375159
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.49888186
ILMN_3181489	3.43340818
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.09080495
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.14738982
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	4.53549556
ILMN_3182102	3.32192809
ILMN_3182120	4.04790607
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.72383199
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	7.41174844
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	6.79058239
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.39105826
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.9192094
ILMN_3183573	3.32192809
ILMN_3183620	10.3148181
ILMN_3183750	4.62248261
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	4.05755179
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.45701584
ILMN_3185147	3.32192809
ILMN_3185161	5.89828832
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.42367776
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	7.13923124
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.01735746
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	5.88079209
ILMN_3187273	3.32192809
ILMN_3187283	6.24150773
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.43693634
ILMN_3187357	5.9499246
ILMN_3187362	5.56253892
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	5.60360954
ILMN_3187410	3.32192809
ILMN_3187425	7.49519333
ILMN_3187429	5.30057354
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	4.70768813
ILMN_3187479	4.46592289
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	6.28866828
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32852917
ILMN_3187595	3.32192809
ILMN_3187612	11.43943
ILMN_3187619	3.32192809
ILMN_3187623	3.48186981
ILMN_3187628	3.32192809
ILMN_3187648	4.22025875
ILMN_3187680	6.5319694
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.48177554
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	6.39456854
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	9.96105193
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	4.71153917
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.67382097
ILMN_3188076	7.64350027
ILMN_3188094	3.32192809
ILMN_3188099	6.09034705
ILMN_3188106	6.15098132
ILMN_3188110	9.20539187
ILMN_3188124	6.24134954
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.73334892
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	4.80127285
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.82666
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	8.90562279
ILMN_3189621	3.32192809
ILMN_3189652	3.33748133
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	4.13985832
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	6.35216026
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	4.38573682
ILMN_3190834	3.51181985
ILMN_3190972	5.14014625
ILMN_3191030	5.30706421
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	4.56328598
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	4.34497751
ILMN_3191647	3.32192809
ILMN_3191655	4.02782109
ILMN_3191668	3.32192809
ILMN_3191695	8.01426496
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.94749037
ILMN_3192316	6.11919784
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	3.4334399
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	4.87493233
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	9.67613718
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	7.05943573
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	8.02605724
ILMN_3193517	3.32192809
ILMN_3193560	3.32192809
ILMN_3193623	7.85750086
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.41014434
ILMN_3193798	3.85030237
ILMN_3193858	4.14047029
ILMN_3193903	3.32192809
ILMN_3193911	5.9725029
ILMN_3193918	3.44493072
ILMN_3193949	3.32192809
ILMN_3193999	3.32192809
ILMN_3194067	3.32192809
ILMN_3194087	6.48885485
ILMN_3194118	3.32192809
ILMN_3194147	3.32192809
ILMN_3194217	12.4611162
ILMN_3194248	7.70171809
ILMN_3194276	3.32192809
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	5.78579298
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	3.32192809
ILMN_3194797	3.32192809
ILMN_3194911	4.64528189
ILMN_3194949	3.32192809
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	4.61423623
ILMN_3195213	3.32192809
ILMN_3195253	9.17514459
ILMN_3195372	7.13423133
ILMN_3195376	3.32192809
ILMN_3195401	4.35081676
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	4.8554441
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	6.24771672
ILMN_3196798	3.32192809
ILMN_3197097	7.41684822
ILMN_3197504	3.32192809
ILMN_3197549	3.53906573
ILMN_3197652	3.32192809
ILMN_3197732	5.99704925
ILMN_3197759	3.32192809
ILMN_3197767	7.50322349
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	10.8634363
ILMN_3198338	3.32192809
ILMN_3198367	8.30664581
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	5.53144435
ILMN_3198533	3.32192809
ILMN_3198545	3.81289042
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	3.95806035
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	6.62800457
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	6.59911541
ILMN_3199499	3.32192809
ILMN_3199507	3.32192809
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.32192809
ILMN_3199609	6.96510818
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	6.05635586
ILMN_3199655	4.04040502
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	9.19809107
ILMN_3199743	3.32192809
ILMN_3199755	4.9252465
ILMN_3199772	3.45898663
ILMN_3199780	10.1366206
ILMN_3199787	3.32192809
ILMN_3199798	13.581681
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.32192809
ILMN_3199911	3.32192809
ILMN_3199916	13.3923274
ILMN_3199920	3.73958567
ILMN_3199929	5.70957028
ILMN_3199955	4.94196406
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	7.82650473
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	4.27653137
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.32192809
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	12.5388538
ILMN_3200322	7.71497921
ILMN_3200330	10.5647328
ILMN_3200335	3.32192809
ILMN_3200362	6.01239579
ILMN_3200374	3.32192809
ILMN_3200378	4.46864965
ILMN_3200384	13.0026723
ILMN_3200414	10.5430678
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	7.81999609
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	6.33387748
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	12.573413
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	6.94015314
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	9.31780601
ILMN_3200854	3.32192809
ILMN_3200867	3.32192809
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
