Reporter Identifier	VALUE
ILMN_2320641	3.50590744
ILMN_2320850	11.6822205
ILMN_2320853	11.4969177
ILMN_2320888	10.2260021
ILMN_2320906	9.67971985
ILMN_2320932	3.32192809
ILMN_2320964	10.7370549
ILMN_2321064	4.47083907
ILMN_2321282	3.32192809
ILMN_2321292	8.21077452
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.71289614
ILMN_2321451	10.6792374
ILMN_2321485	6.34739937
ILMN_2321578	5.52282911
ILMN_2321634	4.46961968
ILMN_2321648	6.84594115
ILMN_2321720	3.32192809
ILMN_2321931	8.4135776
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.90859717
ILMN_2322446	3.32192809
ILMN_2322498	5.50396803
ILMN_2322499	4.56924146
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.42905204
ILMN_2322831	3.32192809
ILMN_2322842	6.30976516
ILMN_2322874	3.32192809
ILMN_2322935	5.60988552
ILMN_2322972	4.9068048
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	4.81910431
ILMN_2323048	10.3315628
ILMN_2323087	3.58730018
ILMN_2323172	9.57882382
ILMN_2323302	5.78735434
ILMN_2323338	3.9777351
ILMN_2323366	5.53585223
ILMN_2323385	7.05159655
ILMN_2323413	3.32192809
ILMN_2323418	5.13035907
ILMN_2323427	8.12925065
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	10.0225509
ILMN_2323633	8.24058007
ILMN_2323774	8.07876435
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.58648315
ILMN_2323944	8.1326787
ILMN_2323979	3.32192809
ILMN_2323992	7.33582723
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	6.84212218
ILMN_2324109	3.32192809
ILMN_2324157	7.70161022
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.33906892
ILMN_2324421	7.70970045
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	5.65834708
ILMN_2324672	7.64919639
ILMN_2324909	3.32192809
ILMN_2324989	5.54091899
ILMN_2324994	6.7081282
ILMN_2324998	7.9347715
ILMN_2325008	5.47468538
ILMN_2325028	3.32192809
ILMN_2325112	3.98827277
ILMN_2325168	6.07248986
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.713153
ILMN_2325337	6.08827089
ILMN_2325338	5.76056225
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.25750057
ILMN_2325534	3.32192809
ILMN_2325574	7.09227298
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.2058631
ILMN_2325978	4.92698622
ILMN_2326071	14.0025187
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.97669614
ILMN_2326282	6.25143471
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.0363445
ILMN_2326512	10.9016357
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.50091102
ILMN_2326712	4.55187044
ILMN_2326713	9.82768908
ILMN_2326737	5.8502431
ILMN_2326793	3.63942436
ILMN_2326953	9.72250381
ILMN_2326997	8.56280358
ILMN_2327090	8.66468498
ILMN_2327181	4.12664583
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	10.44651
ILMN_2327346	5.28234478
ILMN_2327780	4.65800937
ILMN_2327795	8.81757181
ILMN_2327812	4.58756022
ILMN_2327860	9.79150855
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.5266347
ILMN_2328029	5.23918516
ILMN_2328094	3.32192809
ILMN_2328224	5.95833521
ILMN_2328280	6.3928455
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.26693582
ILMN_2328433	5.00948783
ILMN_2328575	3.32192809
ILMN_2328666	4.9034713
ILMN_2328776	7.63373079
ILMN_2328813	7.32054008
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.61226861
ILMN_2329309	3.32192809
ILMN_2329429	7.61029568
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.83977916
ILMN_2329735	4.36263119
ILMN_2329744	3.32192809
ILMN_2329773	8.20717926
ILMN_2329834	6.60024443
ILMN_2329885	3.32192809
ILMN_2329914	4.62733822
ILMN_2329927	6.9498269
ILMN_2329958	9.25687626
ILMN_2330112	8.04698686
ILMN_2330170	3.32192809
ILMN_2330243	6.85519837
ILMN_2330267	6.09669213
ILMN_2330307	4.80778834
ILMN_2330310	3.65940628
ILMN_2330341	4.87190143
ILMN_2330371	7.06769065
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.4776252
ILMN_2330552	5.84505064
ILMN_2330584	4.44952512
ILMN_2330597	3.32192809
ILMN_2330787	3.62752046
ILMN_2330806	3.32192809
ILMN_2330845	6.41192487
ILMN_2330861	7.20914193
ILMN_2330948	7.51726593
ILMN_2330966	7.94199442
ILMN_2330994	5.92968325
ILMN_2331010	3.32192809
ILMN_2331062	4.79563092
ILMN_2331082	6.73856723
ILMN_2331087	7.17698337
ILMN_2331121	3.32192809
ILMN_2331163	7.60075678
ILMN_2331197	3.37844289
ILMN_2331205	8.96422218
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.5555315
ILMN_2331348	3.32192809
ILMN_2331501	13.9083463
ILMN_2331525	6.32483546
ILMN_2331544	9.12953747
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.42000786
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.35167126
ILMN_2331890	13.5651067
ILMN_2331922	3.32192809
ILMN_2332105	7.43978435
ILMN_2332250	4.43942325
ILMN_2332267	6.00195773
ILMN_2332368	3.90486844
ILMN_2332440	5.65104561
ILMN_2332553	3.32192809
ILMN_2332558	6.82041243
ILMN_2332691	4.43105225
ILMN_2332713	9.56757823
ILMN_2332795	4.54495629
ILMN_2332964	4.00481996
ILMN_2332990	5.7875604
ILMN_2333107	7.00971873
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.6243959
ILMN_2333367	8.44549462
ILMN_2333440	4.56046307
ILMN_2333594	9.48811397
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.86070194
ILMN_2333774	8.76960427
ILMN_2333829	3.32192809
ILMN_2333865	6.67451253
ILMN_2334042	6.68098241
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.49558223
ILMN_2334242	10.5303537
ILMN_2334243	13.1151838
ILMN_2334296	5.52263747
ILMN_2334303	7.3203888
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.8780936
ILMN_2334531	3.32192809
ILMN_2334587	6.93211026
ILMN_2334693	9.05028072
ILMN_2334760	4.86922972
ILMN_2334765	5.02234873
ILMN_2334989	7.17775448
ILMN_2335072	4.18050902
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.00939317
ILMN_2335669	4.95360516
ILMN_2335704	11.1063091
ILMN_2335718	6.85524234
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.75377082
ILMN_2336130	6.93600499
ILMN_2336133	9.93641287
ILMN_2336146	3.32192809
ILMN_2336186	5.88169895
ILMN_2336220	4.73191807
ILMN_2336280	6.11045256
ILMN_2336335	7.90756583
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.59813353
ILMN_2336609	5.90252927
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.584032
ILMN_2336803	5.48647859
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	11.0337521
ILMN_2337058	3.4273058
ILMN_2337241	12.3909844
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.72133547
ILMN_2337740	4.23021311
ILMN_2337789	7.29974937
ILMN_2337835	5.56095477
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.65534109
ILMN_2337931	4.69177701
ILMN_2337941	4.70221682
ILMN_2337955	5.75382803
ILMN_2337974	4.82069538
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.70407623
ILMN_2338268	4.38282073
ILMN_2338323	8.32477072
ILMN_2338348	5.7621549
ILMN_2338447	5.53162236
ILMN_2338452	11.8641893
ILMN_2338480	8.2454854
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.4051174
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.01779957
ILMN_2338963	4.00169147
ILMN_2338997	11.3576889
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.13086395
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.92932058
ILMN_2339294	3.32192809
ILMN_2339377	6.37299352
ILMN_2339410	3.32192809
ILMN_2339627	8.19084818
ILMN_2339655	4.09647271
ILMN_2339691	3.74313577
ILMN_2339705	4.85136978
ILMN_2339748	9.72199793
ILMN_2339779	10.9927141
ILMN_2339796	8.81868903
ILMN_2339825	6.72783646
ILMN_2339835	10.1439405
ILMN_2339863	8.32027161
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.2027872
ILMN_2340065	10.6657995
ILMN_2340217	10.1095983
ILMN_2340259	8.56701589
ILMN_2340439	3.32192809
ILMN_2340565	5.94930166
ILMN_2340599	3.32192809
ILMN_2340643	3.73938585
ILMN_2340721	5.67601608
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	3.32192809
ILMN_2340908	5.22996945
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.4229267
ILMN_2341382	3.97258442
ILMN_2341467	8.08409249
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.36724664
ILMN_2341626	6.93118353
ILMN_2341661	3.32192809
ILMN_2341690	5.20554887
ILMN_2341711	3.32192809
ILMN_2341724	7.48566722
ILMN_2341793	8.48602855
ILMN_2341815	7.07935463
ILMN_2341952	6.69572873
ILMN_2342033	7.48645734
ILMN_2342066	5.27168058
ILMN_2342068	4.13645719
ILMN_2342084	4.93583321
ILMN_2342121	5.85096778
ILMN_2342174	3.32192809
ILMN_2342240	7.18829355
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	5.0664092
ILMN_2342455	10.8031125
ILMN_2342515	3.59983669
ILMN_2342541	3.45823631
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.0325521
ILMN_2342630	3.32192809
ILMN_2342638	4.44342672
ILMN_2342695	4.67838877
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	6.81206211
ILMN_2342851	3.32192809
ILMN_2342903	3.48146041
ILMN_2343010	7.26417458
ILMN_2343036	3.91008023
ILMN_2343047	3.88327467
ILMN_2343048	4.86155237
ILMN_2343097	5.77359798
ILMN_2343105	4.54351052
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	6.79751463
ILMN_2343677	3.32192809
ILMN_2343757	3.67079049
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.4084293
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.80040462
ILMN_2344079	4.90405759
ILMN_2344120	3.32192809
ILMN_2344130	9.16548287
ILMN_2344204	13.1457183
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.29946021
ILMN_2344455	5.84726636
ILMN_2344650	7.19737082
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.70360911
ILMN_2344850	9.15286398
ILMN_2344907	3.32192809
ILMN_2344956	9.9503901
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	6.17726201
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	8.42327969
ILMN_2345292	4.141284
ILMN_2345319	4.86782337
ILMN_2345353	10.5286546
ILMN_2345512	9.842182
ILMN_2345564	3.32192809
ILMN_2345739	4.2022565
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	7.9509207
ILMN_2345872	8.61783856
ILMN_2345898	10.9196242
ILMN_2345908	3.61081816
ILMN_2346137	6.06516264
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.92871352
ILMN_2346649	6.65882537
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.24421079
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	11.3203708
ILMN_2347097	3.32192809
ILMN_2347193	6.8604864
ILMN_2347234	6.13932356
ILMN_2347249	3.32192809
ILMN_2347298	4.87620947
ILMN_2347314	5.08046929
ILMN_2347323	3.32192809
ILMN_2347349	6.1102857
ILMN_2347380	6.00317531
ILMN_2347424	6.14063902
ILMN_2347541	6.92220512
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.9414106
ILMN_2347748	5.72817542
ILMN_2347789	3.32192809
ILMN_2347798	11.5084092
ILMN_2347805	7.12429993
ILMN_2347807	7.15341248
ILMN_2347888	6.50674176
ILMN_2347917	4.74684324
ILMN_2347943	4.89756004
ILMN_2347949	10.5243797
ILMN_2347999	3.32192809
ILMN_2348050	6.55888509
ILMN_2348090	5.51751364
ILMN_2348093	10.2785462
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.82517961
ILMN_2348259	3.32192809
ILMN_2348268	9.09086812
ILMN_2348367	3.32192809
ILMN_2348403	6.16383767
ILMN_2348448	3.32192809
ILMN_2348487	10.0462058
ILMN_2348503	5.82761142
ILMN_2348512	4.75594951
ILMN_2348788	8.37953973
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	8.34986768
ILMN_2349071	3.32192809
ILMN_2349124	7.11656755
ILMN_2349129	5.60841606
ILMN_2349138	9.72901614
ILMN_2349393	3.32192809
ILMN_2349444	4.70254522
ILMN_2349459	3.32192809
ILMN_2349600	7.63863392
ILMN_2349610	7.01944522
ILMN_2349633	3.32192809
ILMN_2349658	10.599555
ILMN_2349771	3.32192809
ILMN_2349831	6.15888738
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.77792675
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.59537118
ILMN_2350357	5.6303883
ILMN_2350421	3.96954936
ILMN_2350574	8.93045512
ILMN_2350607	5.54325828
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.65182077
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.60371368
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.81416579
ILMN_2351309	5.45003582
ILMN_2351466	3.32192809
ILMN_2351548	3.73796792
ILMN_2351611	8.14701086
ILMN_2351638	5.86118203
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.88518488
ILMN_2352009	7.57838522
ILMN_2352023	6.86393579
ILMN_2352036	8.39938997
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.23271866
ILMN_2352121	11.7427939
ILMN_2352131	4.3193698
ILMN_2352159	4.2016974
ILMN_2352190	5.66608392
ILMN_2352216	5.52007968
ILMN_2352245	4.32630867
ILMN_2352293	6.11669418
ILMN_2352295	5.83784476
ILMN_2352303	10.7407167
ILMN_2352326	6.06298694
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.0922605
ILMN_2352563	7.95402013
ILMN_2352574	5.94985099
ILMN_2352580	5.72781468
ILMN_2352590	7.33217458
ILMN_2352609	5.75839914
ILMN_2352633	3.32192809
ILMN_2352724	4.44465822
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	10.0797958
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.45545348
ILMN_2353033	6.94958488
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.78282693
ILMN_2353358	6.83323542
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.61433722
ILMN_2353642	10.0050159
ILMN_2353697	5.1401749
ILMN_2353732	7.92845872
ILMN_2353754	3.32192809
ILMN_2353978	3.56929178
ILMN_2354140	6.50171491
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.7387881
ILMN_2354391	11.3833616
ILMN_2354478	7.79842843
ILMN_2354515	10.6699993
ILMN_2354617	3.67564998
ILMN_2354649	5.21698117
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.59999613
ILMN_2355033	7.87920667
ILMN_2355042	5.44725185
ILMN_2355168	4.9080074
ILMN_2355225	7.47740288
ILMN_2355462	5.02221254
ILMN_2355463	4.35146087
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.184904
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	7.12016833
ILMN_2355831	7.67756749
ILMN_2355953	4.58842066
ILMN_2355971	4.72905198
ILMN_2356031	4.87443622
ILMN_2356068	7.21945489
ILMN_2356111	5.83248708
ILMN_2356273	3.32192809
ILMN_2356284	11.7826441
ILMN_2356311	4.46582733
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.28983805
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.98260342
ILMN_2356654	7.41943773
ILMN_2356672	6.98672964
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.00138795
ILMN_2356838	7.28584613
ILMN_2356890	5.71279965
ILMN_2356895	6.25944887
ILMN_2356909	4.50777619
ILMN_2356955	3.7511809
ILMN_2356991	6.37790493
ILMN_2357015	6.54178787
ILMN_2357062	5.71020656
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.55745114
ILMN_2357272	6.32190732
ILMN_2357334	3.32192809
ILMN_2357361	6.85082117
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.2604179
ILMN_2357419	8.53151533
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.41472623
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.61981839
ILMN_2357770	7.91889442
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	4.80080493
ILMN_2358074	3.32192809
ILMN_2358202	9.34874723
ILMN_2358265	3.32192809
ILMN_2358277	8.63933951
ILMN_2358278	5.34908359
ILMN_2358382	5.1830119
ILMN_2358436	3.32192809
ILMN_2358457	7.34391054
ILMN_2358474	3.32192809
ILMN_2358540	8.82318245
ILMN_2358541	7.14128706
ILMN_2358560	4.91592007
ILMN_2358626	6.39879826
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.79097219
ILMN_2358718	3.32192809
ILMN_2358733	6.08164249
ILMN_2358760	3.32192809
ILMN_2358783	5.85300948
ILMN_2358784	7.18048081
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.40478021
ILMN_2358980	7.70213126
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	6.01314366
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.67379185
ILMN_2359456	7.02895317
ILMN_2359500	4.45254075
ILMN_2359601	6.8884697
ILMN_2359627	3.32192809
ILMN_2359710	5.62110037
ILMN_2359742	10.1386433
ILMN_2359789	10.0127525
ILMN_2359800	10.3267392
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.34560698
ILMN_2359935	3.32192809
ILMN_2359945	5.94304224
ILMN_2360028	5.18330437
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.38879009
ILMN_2360202	3.4737003
ILMN_2360229	5.2700194
ILMN_2360291	6.79651537
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.36482318
ILMN_2360448	3.32192809
ILMN_2360705	8.39607367
ILMN_2360710	8.22974354
ILMN_2360730	3.55590912
ILMN_2360784	7.9134953
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.8768718
ILMN_2361163	5.06380055
ILMN_2361181	3.32192809
ILMN_2361185	6.04061749
ILMN_2361186	5.61685048
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.99280229
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.19962477
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.73414927
ILMN_2361862	3.32192809
ILMN_2361920	3.62899984
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.83732507
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.67473461
ILMN_2362293	6.18841983
ILMN_2362346	3.58422534
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.59355221
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.3171455
ILMN_2362902	11.4232488
ILMN_2362911	4.64401604
ILMN_2362974	3.32192809
ILMN_2362982	7.89832716
ILMN_2363027	4.9626685
ILMN_2363058	5.64646342
ILMN_2363065	10.5477522
ILMN_2363097	3.32192809
ILMN_2363106	9.9643678
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.56649127
ILMN_2363273	4.26700503
ILMN_2363361	6.20544473
ILMN_2363392	10.3557421
ILMN_2363426	7.67800368
ILMN_2363439	4.8866477
ILMN_2363450	4.07457822
ILMN_2363475	3.32192809
ILMN_2363489	7.23591585
ILMN_2363498	3.32192809
ILMN_2363586	11.371501
ILMN_2363591	11.8172944
ILMN_2363621	6.52505426
ILMN_2363634	5.2958252
ILMN_2363658	3.32376636
ILMN_2363668	8.61778659
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.7979147
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	8.409622
ILMN_2364131	6.71733408
ILMN_2364174	5.64770886
ILMN_2364272	5.91978928
ILMN_2364305	5.80797675
ILMN_2364357	9.38323932
ILMN_2364369	3.32192809
ILMN_2364376	10.7930172
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.7563494
ILMN_2364574	3.32192809
ILMN_2364674	8.20259809
ILMN_2364700	8.07740404
ILMN_2364768	3.56867667
ILMN_2364819	3.32192809
ILMN_2364828	8.94451107
ILMN_2364852	10.2283708
ILMN_2364864	3.32192809
ILMN_2364971	8.77336493
ILMN_2365023	3.32192809
ILMN_2365091	7.35420838
ILMN_2365111	4.20212486
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.86859957
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.33603671
ILMN_2365479	4.26867612
ILMN_2365484	4.45334784
ILMN_2365528	4.78142696
ILMN_2365544	6.18247677
ILMN_2365549	8.83992265
ILMN_2365569	3.47377847
ILMN_2365595	9.51659282
ILMN_2365644	3.71548049
ILMN_2365686	4.73248994
ILMN_2365711	10.6671049
ILMN_2365881	6.93477281
ILMN_2366041	7.34360489
ILMN_2366177	3.98647837
ILMN_2366192	3.32192809
ILMN_2366212	9.95953939
ILMN_2366246	8.43889574
ILMN_2366330	10.3696557
ILMN_2366334	8.25270456
ILMN_2366388	9.24320424
ILMN_2366391	9.22542473
ILMN_2366463	3.32192809
ILMN_2366473	4.12984597
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.64305242
ILMN_2366642	3.32192809
ILMN_2366703	4.72397267
ILMN_2366710	7.03667687
ILMN_2366714	6.01145387
ILMN_2366719	7.87374564
