Reporter Identifier	VALUE
ILMN_2342695	4.66626626
ILMN_2342762	4.13166027
ILMN_2342793	4.28497779
ILMN_2342835	4.537605
ILMN_2342841	5.13812675
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.7333702
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.21084937
ILMN_2343097	5.48227575
ILMN_2343105	4.72910943
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	6.12166244
ILMN_2343677	4.90583945
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.0898489
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	6.14854359
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	9.90496128
ILMN_2344204	13.0902046
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	7.84581307
ILMN_2344455	5.84726636
ILMN_2344650	6.4260573
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.01000628
ILMN_2344850	8.99859835
ILMN_2344907	3.32192809
ILMN_2344956	10.9710478
ILMN_2344971	3.32192809
ILMN_2344988	4.16110598
ILMN_2345015	5.10268739
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	6.36891147
ILMN_2345292	4.141284
ILMN_2345319	4.52621784
ILMN_2345353	9.23487071
ILMN_2345512	8.77522688
ILMN_2345564	3.32192809
ILMN_2345739	5.21369918
ILMN_2345749	3.32192809
ILMN_2345758	4.15613689
ILMN_2345812	3.32192809
ILMN_2345837	7.64234355
ILMN_2345872	8.29033229
ILMN_2345898	11.6508011
ILMN_2345908	3.78002027
ILMN_2346137	5.31902361
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	5.80847724
ILMN_2346649	7.5711427
ILMN_2346727	3.32192809
ILMN_2346769	3.48462539
ILMN_2346831	4.43082319
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	12.0634736
ILMN_2347097	3.32192809
ILMN_2347193	5.66769718
ILMN_2347234	4.53951001
ILMN_2347249	3.32192809
ILMN_2347298	5.29982802
ILMN_2347314	4.80366297
ILMN_2347323	3.32192809
ILMN_2347349	4.87075079
ILMN_2347380	4.60148259
ILMN_2347424	8.77793935
ILMN_2347541	6.62014474
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.38703299
ILMN_2347748	5.27252679
ILMN_2347789	3.32192809
ILMN_2347798	12.3544461
ILMN_2347805	6.41365643
ILMN_2347807	6.16957459
ILMN_2347888	5.75678587
ILMN_2347917	5.16032901
ILMN_2347943	4.51844261
ILMN_2347949	9.91696939
ILMN_2347999	3.32192809
ILMN_2348050	4.68059213
ILMN_2348090	5.49398595
ILMN_2348093	9.10253804
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.02371267
ILMN_2348259	3.88303228
ILMN_2348268	7.855416
ILMN_2348367	3.3757401
ILMN_2348403	6.07300742
ILMN_2348448	3.32192809
ILMN_2348487	7.67703096
ILMN_2348503	4.54175353
ILMN_2348512	3.82606234
ILMN_2348788	7.26704958
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	10.4563336
ILMN_2349071	3.32192809
ILMN_2349124	6.36622448
ILMN_2349129	4.71043918
ILMN_2349138	9.17542307
ILMN_2349393	5.32978378
ILMN_2349444	4.70254522
ILMN_2349459	3.97211638
ILMN_2349600	6.30070234
ILMN_2349610	6.57848472
ILMN_2349633	3.32192809
ILMN_2349658	8.49150994
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.85940424
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	4.18321812
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	4.03744961
ILMN_2350574	5.23065476
ILMN_2350607	4.30032779
ILMN_2350634	4.43692604
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.97940799
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	8.58887992
ILMN_2351309	4.80137619
ILMN_2351466	3.41417613
ILMN_2351548	3.32192809
ILMN_2351611	9.9417646
ILMN_2351638	4.66292992
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.34419812
ILMN_2352009	6.37859126
ILMN_2352023	6.99529495
ILMN_2352036	5.46460484
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	4.08421312
ILMN_2352097	8.85691751
ILMN_2352121	11.8379754
ILMN_2352131	4.50110337
ILMN_2352159	3.61124676
ILMN_2352190	5.30051524
ILMN_2352216	5.59993062
ILMN_2352245	4.56230893
ILMN_2352293	5.49989332
ILMN_2352295	4.9403612
ILMN_2352303	9.96740239
ILMN_2352326	6.38920011
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	4.58103284
ILMN_2352563	7.32699014
ILMN_2352574	5.33366484
ILMN_2352580	4.63143135
ILMN_2352590	5.78197043
ILMN_2352609	4.29326521
ILMN_2352633	3.32192809
ILMN_2352724	5.22422557
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	12.1141174
ILMN_2352926	3.83922697
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	4.57790793
ILMN_2353030	3.32192809
ILMN_2353033	5.10504457
ILMN_2353054	4.71561831
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	4.07514324
ILMN_2353327	4.74222061
ILMN_2353358	7.10261504
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.94528503
ILMN_2353642	9.41197655
ILMN_2353697	5.1401749
ILMN_2353732	8.92591885
ILMN_2353754	3.32192809
ILMN_2353978	3.47573343
ILMN_2354140	4.83939571
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	10.9755226
ILMN_2354478	7.2932507
ILMN_2354515	11.0147567
ILMN_2354617	3.67564998
ILMN_2354649	4.38811484
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.45771904
ILMN_2355004	3.32192809
ILMN_2355033	7.24116824
ILMN_2355042	5.86495694
ILMN_2355168	4.9080074
ILMN_2355225	4.45135907
ILMN_2355462	4.49348221
ILMN_2355463	5.11555549
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.6175965
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	5.06090617
ILMN_2355831	8.68642315
ILMN_2355953	4.32704029
ILMN_2355971	5.01229935
ILMN_2356031	4.44563348
ILMN_2356068	6.76212499
ILMN_2356111	5.06529164
ILMN_2356273	3.32192809
ILMN_2356284	12.0430844
ILMN_2356311	4.46582733
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.38473124
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.78603268
ILMN_2356654	7.84374824
ILMN_2356672	7.03824553
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	9.10969801
ILMN_2356838	6.39619564
ILMN_2356890	5.87840553
ILMN_2356895	5.02830343
ILMN_2356909	5.00838237
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.27736937
ILMN_2357062	4.69160728
ILMN_2357086	3.32192809
ILMN_2357134	3.8442426
ILMN_2357193	3.85904919
ILMN_2357260	4.00473598
ILMN_2357272	4.78267653
ILMN_2357334	4.11120663
ILMN_2357361	4.48591709
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.6408318
ILMN_2357419	9.55782783
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	7.61886091
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	9.40639925
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.14171921
ILMN_2358074	3.32192809
ILMN_2358202	9.35923744
ILMN_2358265	3.32192809
ILMN_2358277	7.84631743
ILMN_2358278	5.20708274
ILMN_2358382	5.56027593
ILMN_2358436	3.32192809
ILMN_2358457	6.48101159
ILMN_2358474	3.32192809
ILMN_2358540	8.3851705
ILMN_2358541	6.55599481
ILMN_2358560	4.86569701
ILMN_2358626	6.34075098
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.15680893
ILMN_2358718	3.57352722
ILMN_2358733	5.05671152
ILMN_2358760	3.32192809
ILMN_2358783	5.33133345
ILMN_2358784	6.03209293
ILMN_2358842	3.34069614
ILMN_2358914	4.91253229
ILMN_2358919	4.22367646
ILMN_2358980	5.12755475
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.26962409
ILMN_2359287	4.90919376
ILMN_2359306	3.86510026
ILMN_2359332	3.32192809
ILMN_2359345	3.96241391
ILMN_2359453	8.73563408
ILMN_2359456	6.52869466
ILMN_2359500	3.32192809
ILMN_2359601	6.8154756
ILMN_2359627	3.32192809
ILMN_2359710	5.08084696
ILMN_2359742	11.3736923
ILMN_2359789	10.1323597
ILMN_2359800	8.18956927
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	8.39510698
ILMN_2359935	3.32192809
ILMN_2359945	4.26751668
ILMN_2360028	5.69640164
ILMN_2360047	4.59251205
ILMN_2360054	3.32192809
ILMN_2360184	5.62863442
ILMN_2360202	3.66424942
ILMN_2360229	4.45870046
ILMN_2360291	6.88339756
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.92826585
ILMN_2360401	3.37474097
ILMN_2360415	4.75908873
ILMN_2360448	3.32192809
ILMN_2360705	8.42944365
ILMN_2360710	8.73910841
ILMN_2360730	3.55590912
ILMN_2360784	7.77254083
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.79586
ILMN_2361163	8.04416141
ILMN_2361181	3.32192809
ILMN_2361185	5.06159463
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	4.98053327
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	6.42694285
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.64870588
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	5.67978686
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	6.23853726
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.91771239
ILMN_2362902	11.0577885
ILMN_2362911	4.78399102
ILMN_2362974	3.32192809
ILMN_2362982	8.8299646
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	9.87704058
ILMN_2363097	3.32192809
ILMN_2363106	8.85065541
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	4.21324851
ILMN_2363273	3.99999547
ILMN_2363361	4.77996838
ILMN_2363392	9.40571757
ILMN_2363426	6.23665281
ILMN_2363439	4.49668778
ILMN_2363450	4.21602331
ILMN_2363475	3.32192809
ILMN_2363489	6.34963666
ILMN_2363498	3.32192809
ILMN_2363586	9.54045245
ILMN_2363591	9.18726117
ILMN_2363621	5.0810488
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	8.02625771
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.68610268
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.75338613
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	8.44130357
ILMN_2364131	6.69158891
ILMN_2364174	6.70124754
ILMN_2364272	5.01486671
ILMN_2364305	6.28814971
ILMN_2364357	10.1196488
ILMN_2364369	3.32192809
ILMN_2364376	12.1669599
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	4.58493467
ILMN_2364574	3.32192809
ILMN_2364674	7.83245163
ILMN_2364700	7.11576375
ILMN_2364768	3.70319707
ILMN_2364819	3.59702576
ILMN_2364828	6.34379648
ILMN_2364852	9.89521453
ILMN_2364864	3.32192809
ILMN_2364971	8.82046869
ILMN_2365023	3.32192809
ILMN_2365091	4.8480937
ILMN_2365111	4.20212486
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	4.84556676
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	7.60257887
ILMN_2365479	4.26867612
ILMN_2365484	4.45334784
ILMN_2365528	4.54138648
ILMN_2365544	6.09212388
ILMN_2365549	8.30096531
ILMN_2365569	4.1215949
ILMN_2365595	8.40107722
ILMN_2365644	3.59459632
ILMN_2365686	4.90779864
ILMN_2365711	9.84729253
ILMN_2365881	6.21823049
ILMN_2366041	5.68693519
ILMN_2366177	4.22731245
ILMN_2366192	3.32192809
ILMN_2366212	8.25614793
ILMN_2366246	6.65980489
ILMN_2366330	10.2146974
ILMN_2366334	7.81219908
ILMN_2366388	8.15392189
ILMN_2366391	8.68171651
ILMN_2366463	3.32192809
ILMN_2366473	4.13489612
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.60993191
ILMN_2366642	3.32192809
ILMN_2366703	5.07410552
ILMN_2366710	6.60043327
ILMN_2366714	6.08612283
ILMN_2366719	7.30542105
ILMN_2366790	4.97052357
ILMN_2366795	3.32192809
ILMN_2366864	3.49366142
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	7.91513152
ILMN_2367063	4.66646518
ILMN_2367070	7.89098545
ILMN_2367113	5.0495517
ILMN_2367126	14.2778642
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	10.3002312
ILMN_2367172	3.68710773
ILMN_2367191	11.8574735
ILMN_2367215	8.61732125
ILMN_2367233	4.7432893
ILMN_2367239	4.89165966
ILMN_2367258	11.6480694
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.05574302
ILMN_2367428	5.0798546
ILMN_2367458	3.32192809
ILMN_2367469	7.9824208
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.88712165
ILMN_2367638	6.46406636
ILMN_2367671	6.03066162
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.08226583
ILMN_2367710	5.47497007
ILMN_2367743	6.14457301
ILMN_2367753	7.59906753
ILMN_2367782	5.92394453
ILMN_2367818	3.88825423
ILMN_2367883	3.32192809
ILMN_2368068	7.06063166
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.3523884
ILMN_2368318	12.3061537
ILMN_2368434	3.32192809
ILMN_2368530	7.91285345
ILMN_2368535	3.32192809
ILMN_2368575	5.87233658
ILMN_2368576	6.01207645
ILMN_2368585	3.32192809
ILMN_2368597	7.73784617
ILMN_2368617	4.32334421
ILMN_2368713	8.32638431
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.49113863
ILMN_2368971	4.74254099
ILMN_2369018	8.25204029
ILMN_2369104	7.0188755
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	11.2426462
ILMN_2369666	4.7548661
ILMN_2369682	8.67962561
ILMN_2369756	3.32192809
ILMN_2369785	10.7484316
ILMN_2369826	3.98158624
ILMN_2369919	3.32192809
ILMN_2369924	6.72195601
ILMN_2369953	3.32192809
ILMN_2370091	9.02904093
ILMN_2370135	8.60681477
ILMN_2370160	4.53731736
ILMN_2370208	6.93152328
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.73443521
ILMN_2370414	4.40927986
ILMN_2370464	4.34759651
ILMN_2370535	3.32192809
ILMN_2370573	8.83358057
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.23584489
ILMN_2370692	4.19503597
ILMN_2370738	4.95171364
ILMN_2370772	6.64741712
ILMN_2370825	8.89641979
ILMN_2370872	11.071324
ILMN_2370882	5.0531306
ILMN_2370907	4.77792216
ILMN_2370910	4.62304979
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.78894458
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.51381651
ILMN_2371152	3.32192809
ILMN_2371169	9.97681249
ILMN_2371251	3.32192809
ILMN_2371280	13.6882075
ILMN_2371379	8.7971876
ILMN_2371397	3.97370402
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	7.78137474
ILMN_2371685	4.75233841
ILMN_2371700	4.95899223
ILMN_2371724	8.49176802
ILMN_2371825	4.54729412
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	7.77395008
ILMN_2371984	3.32192809
ILMN_2372011	6.90897056
ILMN_2372040	3.78512888
ILMN_2372082	6.71743009
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.86832208
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.58537105
ILMN_2372384	3.32192809
ILMN_2372398	10.0836444
ILMN_2372403	6.02942832
ILMN_2372413	5.97014019
ILMN_2372543	3.32192809
ILMN_2372639	10.9595501
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.29873715
ILMN_2373010	3.48546418
ILMN_2373062	9.68840239
ILMN_2373073	3.32192809
ILMN_2373099	6.01518691
ILMN_2373137	3.32192809
ILMN_2373177	7.92308759
ILMN_2373236	3.89171178
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	4.186537
ILMN_2373444	3.32192809
ILMN_2373495	11.6271311
ILMN_2373515	10.6002454
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	6.75927447
ILMN_2373666	3.55542599
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	3.32192809
ILMN_2373831	7.34434781
ILMN_2373982	5.72632222
ILMN_2374036	6.52958846
ILMN_2374076	5.68683505
ILMN_2374115	3.32192809
ILMN_2374159	7.29266883
ILMN_2374164	7.92604194
ILMN_2374191	3.45615166
ILMN_2374234	4.3441528
ILMN_2374244	7.07993595
ILMN_2374249	5.3529024
ILMN_2374293	9.0653134
ILMN_2374340	8.41211354
ILMN_2374352	5.2000684
ILMN_2374362	4.75649443
ILMN_2374383	5.53569128
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.41119323
ILMN_2374687	3.32192809
ILMN_2374692	9.34448155
ILMN_2374770	10.6938601
ILMN_2374778	4.24084475
ILMN_2374865	4.01534489
ILMN_2374904	3.32192809
ILMN_2375002	6.55286307
ILMN_2375003	7.48819102
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.8913103
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.4381074
ILMN_2375386	3.71980139
ILMN_2375418	5.7608518
ILMN_2375484	4.93113022
ILMN_2375557	3.32192809
ILMN_2375599	6.00630275
ILMN_2375651	8.51696288
ILMN_2375739	3.32192809
ILMN_2375786	4.2663278
ILMN_2375825	9.69651766
ILMN_2375830	3.32192809
ILMN_2375879	4.88847062
ILMN_2375973	4.39287811
ILMN_2375992	3.32192809
ILMN_2376050	3.60214803
ILMN_2376108	10.1757952
ILMN_2376133	8.46568744
ILMN_2376142	3.51386211
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	7.62423884
ILMN_2376205	10.4735003
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.29415379
ILMN_2376403	12.5955115
ILMN_2376408	5.55699495
ILMN_2376416	4.98767613
ILMN_2376455	7.60665892
ILMN_2376458	10.802524
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.46209801
ILMN_2376667	5.64359541
ILMN_2376723	3.48834037
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	4.61525176
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.42398685
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	4.8359718
ILMN_2377174	6.79084177
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.30841038
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.73094415
ILMN_2377459	6.46420193
ILMN_2377496	7.84042504
ILMN_2377536	3.32192809
ILMN_2377669	10.3866762
ILMN_2377708	3.32192809
ILMN_2377733	5.33912422
ILMN_2377746	3.81450727
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.49146285
ILMN_2377980	4.95859087
ILMN_2378048	9.06970242
ILMN_2378081	3.32192809
ILMN_2378100	9.40507413
ILMN_2378257	5.88722035
ILMN_2378316	3.32192809
ILMN_2378376	5.48550821
ILMN_2378404	3.8283513
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.9462583
ILMN_2378708	3.35251081
ILMN_2378868	9.14450002
ILMN_2378952	11.4123382
ILMN_2379080	7.66732945
ILMN_2379110	3.62038583
ILMN_2379130	8.25648536
ILMN_2379226	3.99142629
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.4001944
ILMN_2379393	3.91552664
ILMN_2379469	11.5051019
ILMN_2379520	10.8134298
ILMN_2379560	4.60091446
ILMN_2379599	7.91458209
ILMN_2379626	3.32192809
ILMN_2379644	10.0950615
ILMN_2379675	3.32192809
ILMN_2379718	10.6613481
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	5.72701854
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.87019313
ILMN_2379967	5.89729512
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.67176843
ILMN_2380453	3.32192809
ILMN_2380494	6.97345067
ILMN_2380566	7.60947789
ILMN_2380588	4.42600374
ILMN_2380605	9.03392073
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	4.92469811
ILMN_2380740	4.56332352
ILMN_2380754	3.32192809
ILMN_2380771	6.62356766
ILMN_2380801	5.69784116
ILMN_2380839	6.36702187
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	10.9990402
ILMN_2380967	4.46360893
ILMN_2380999	6.8747312
ILMN_2381037	3.32192809
ILMN_2381064	5.43811007
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.45688829
ILMN_2381206	3.61160087
ILMN_2381257	4.56474145
ILMN_2381296	3.51968405
ILMN_2381397	7.28111735
ILMN_2381476	4.4446154
ILMN_2381537	11.4426738
ILMN_2381559	3.32192809
ILMN_2381603	5.26277658
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	7.3244228
ILMN_2381758	4.43807147
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	6.88013311
ILMN_2381899	10.8922348
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	7.67378772
ILMN_2382126	4.15913893
ILMN_2382127	4.86381003
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.44839299
ILMN_2382354	6.54131171
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.46720605
ILMN_2382558	3.32192809
ILMN_2382657	8.70936467
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	5.33432033
ILMN_2382758	4.42239583
ILMN_2382829	9.76535035
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.42201093
ILMN_2382990	12.8217297
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	4.40756476
ILMN_2383097	10.5053757
ILMN_2383107	6.40646837
ILMN_2383124	3.32192809
ILMN_2383150	3.85539875
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.9756256
ILMN_2383305	5.86892335
ILMN_2383306	4.41550427
ILMN_2383344	3.47285815
ILMN_2383349	3.73546261
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	4.78325511
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	8.6027421
ILMN_2383516	5.96559649
