Reporter Identifier	VALUE
ILMN_1766045	10.1279801
ILMN_1766054	8.85131479
ILMN_1766085	5.3708554
ILMN_1766090	4.69875189
ILMN_1766094	8.69121323
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	5.69884326
ILMN_1766120	4.17568746
ILMN_1766123	4.42972236
ILMN_1766125	4.59770886
ILMN_1766128	3.32192809
ILMN_1766154	5.70309899
ILMN_1766157	4.89636769
ILMN_1766159	3.75058449
ILMN_1766165	12.2035686
ILMN_1766169	4.58426022
ILMN_1766171	6.42679495
ILMN_1766176	5.00760122
ILMN_1766178	3.80184569
ILMN_1766182	4.82288465
ILMN_1766184	3.78544715
ILMN_1766185	7.14048186
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	6.72775473
ILMN_1766204	3.32192809
ILMN_1766211	3.62389027
ILMN_1766219	3.32192809
ILMN_1766221	7.77453171
ILMN_1766222	7.6541355
ILMN_1766245	8.45980484
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	5.65803357
ILMN_1766270	3.32192809
ILMN_1766275	9.75883096
ILMN_1766280	3.51512328
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	4.73145644
ILMN_1766356	3.32192809
ILMN_1766359	3.92042835
ILMN_1766363	3.81370014
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.97594667
ILMN_1766408	7.08686854
ILMN_1766411	10.1383518
ILMN_1766418	3.32192809
ILMN_1766422	4.20970991
ILMN_1766425	7.25032272
ILMN_1766435	7.55896622
ILMN_1766446	4.77710363
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.67961429
ILMN_1766499	3.32192809
ILMN_1766505	4.63007466
ILMN_1766514	4.71531353
ILMN_1766528	4.30375031
ILMN_1766539	9.5075832
ILMN_1766541	3.32192809
ILMN_1766542	4.22509882
ILMN_1766551	5.86016744
ILMN_1766558	4.21710583
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	4.17966118
ILMN_1766600	3.32192809
ILMN_1766614	3.61142855
ILMN_1766637	8.96439761
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	11.3023235
ILMN_1766658	4.97910893
ILMN_1766660	5.42902546
ILMN_1766663	3.89218991
ILMN_1766675	3.96750357
ILMN_1766678	3.32192809
ILMN_1766698	5.03052192
ILMN_1766706	4.34633714
ILMN_1766712	3.32192809
ILMN_1766713	8.71800873
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	8.66619249
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	4.98709981
ILMN_1766762	7.51838539
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	7.72254912
ILMN_1766798	7.80324005
ILMN_1766803	4.48343312
ILMN_1766814	4.85564564
ILMN_1766830	3.85611722
ILMN_1766832	4.28909038
ILMN_1766851	6.19941476
ILMN_1766859	3.9927784
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.84192352
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	4.19472928
ILMN_1766916	6.03415117
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	4.29639353
ILMN_1766975	3.32192809
ILMN_1766981	8.73928213
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.82808823
ILMN_1767006	9.63705683
ILMN_1767015	3.97954895
ILMN_1767020	7.53641673
ILMN_1767024	5.0920556
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.63326845
ILMN_1767111	5.14634184
ILMN_1767131	4.57080231
ILMN_1767135	4.29397442
ILMN_1767139	7.74232699
ILMN_1767142	4.95583138
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.42559089
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	4.87519913
ILMN_1767193	4.32105495
ILMN_1767219	4.72670383
ILMN_1767230	3.32192809
ILMN_1767233	4.02221421
ILMN_1767236	4.50742488
ILMN_1767244	3.32192809
ILMN_1767253	7.10502305
ILMN_1767256	5.0027703
ILMN_1767260	3.78202058
ILMN_1767263	4.20687802
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.3589015
ILMN_1767303	3.32192809
ILMN_1767310	6.13173087
ILMN_1767318	3.32192809
ILMN_1767320	8.67605521
ILMN_1767322	4.19878854
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	4.27380082
ILMN_1767349	3.88134747
ILMN_1767351	4.03551394
ILMN_1767355	3.32192809
ILMN_1767360	8.01999392
ILMN_1767362	4.68607578
ILMN_1767365	8.98865846
ILMN_1767367	4.88775384
ILMN_1767369	3.32192809
ILMN_1767377	7.24364391
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.6625022
ILMN_1767433	6.05689636
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	7.05942946
ILMN_1767452	3.32192809
ILMN_1767456	4.06112814
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.27761989
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	7.6960456
ILMN_1767481	5.1612867
ILMN_1767503	3.32192809
ILMN_1767509	9.66562338
ILMN_1767514	6.89522392
ILMN_1767518	3.32192809
ILMN_1767523	3.67647166
ILMN_1767535	5.50659877
ILMN_1767537	3.32192809
ILMN_1767541	4.42110455
ILMN_1767546	5.32108784
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.95783754
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.74163417
ILMN_1767612	4.59741291
ILMN_1767620	3.32192809
ILMN_1767632	3.5829365
ILMN_1767642	4.92996458
ILMN_1767643	3.32192809
ILMN_1767649	3.63984801
ILMN_1767651	6.35527649
ILMN_1767653	3.89614782
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	7.15031782
ILMN_1767662	7.13841272
ILMN_1767664	3.54966917
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	4.55174883
ILMN_1767690	4.18694262
ILMN_1767691	4.95040753
ILMN_1767701	5.13032262
ILMN_1767702	4.22974633
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.09295172
ILMN_1767747	6.88211457
ILMN_1767762	3.32192809
ILMN_1767766	9.32240079
ILMN_1767801	4.71462909
ILMN_1767805	3.32192809
ILMN_1767809	4.80760776
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	5.32791726
ILMN_1767816	6.82421253
ILMN_1767827	3.36938831
ILMN_1767828	3.71930393
ILMN_1767837	5.35317305
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.7304981
ILMN_1767852	3.32192809
ILMN_1767857	4.07774293
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	5.93470752
ILMN_1767894	8.84590194
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	4.02519804
ILMN_1767932	3.32192809
ILMN_1767934	4.98868259
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	5.48289269
ILMN_1768004	6.387207
ILMN_1768007	4.09209747
ILMN_1768016	4.87763003
ILMN_1768018	3.92046481
ILMN_1768020	4.08445211
ILMN_1768031	10.6943726
ILMN_1768035	3.32192809
ILMN_1768049	4.59966117
ILMN_1768050	5.13232147
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.44714804
ILMN_1768077	4.73262796
ILMN_1768097	5.15996055
ILMN_1768099	8.43973234
ILMN_1768101	5.50131075
ILMN_1768107	4.37779426
ILMN_1768110	5.67445662
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	7.87525513
ILMN_1768127	7.35937287
ILMN_1768129	4.25244972
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	4.63873304
ILMN_1768164	3.32192809
ILMN_1768165	4.73126635
ILMN_1768176	4.83939269
ILMN_1768181	5.6409659
ILMN_1768194	6.93902082
ILMN_1768197	10.6000676
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.34487536
ILMN_1768226	4.42967688
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	4.30575242
ILMN_1768271	4.95773805
ILMN_1768273	3.32192809
ILMN_1768279	5.78685926
ILMN_1768282	3.32192809
ILMN_1768284	9.47193078
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	4.41542202
ILMN_1768301	3.32192809
ILMN_1768311	10.7044992
ILMN_1768339	3.86786583
ILMN_1768357	4.08119985
ILMN_1768363	5.60445152
ILMN_1768365	3.32192809
ILMN_1768368	4.21316995
ILMN_1768389	3.32192809
ILMN_1768391	4.85265364
ILMN_1768392	3.36085256
ILMN_1768393	5.82952846
ILMN_1768394	10.5845204
ILMN_1768396	10.4622623
ILMN_1768399	3.52977914
ILMN_1768407	3.7170633
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.52431322
ILMN_1768433	4.7638492
ILMN_1768434	3.66519264
ILMN_1768435	3.32192809
ILMN_1768449	7.1254752
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	9.53605156
ILMN_1768470	8.04693779
ILMN_1768480	7.26114571
ILMN_1768482	9.28035019
ILMN_1768483	4.98620932
ILMN_1768488	6.93612185
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.8572873
ILMN_1768506	3.32192809
ILMN_1768510	9.10491073
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.38892724
ILMN_1768551	4.87765098
ILMN_1768553	3.71184948
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.53210871
ILMN_1768575	3.37892079
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	6.74880067
ILMN_1768600	3.32192809
ILMN_1768610	4.04130257
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	5.62361143
ILMN_1768684	3.32192809
ILMN_1768719	8.68547466
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	6.46940678
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	7.79130608
ILMN_1768756	3.32192809
ILMN_1768773	7.12709226
ILMN_1768783	3.74961686
ILMN_1768784	7.43412713
ILMN_1768795	3.32786841
ILMN_1768798	5.59953236
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.34170425
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.89751441
ILMN_1768828	3.32192809
ILMN_1768840	4.25898091
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	8.62191107
ILMN_1768870	9.42435631
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.21252284
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.98936521
ILMN_1768954	3.32192809
ILMN_1768958	5.41449651
ILMN_1768960	3.32192809
ILMN_1768962	6.45683354
ILMN_1768969	8.01634946
ILMN_1768973	8.9490237
ILMN_1768979	3.32192809
ILMN_1768994	3.82064566
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.32425697
ILMN_1769014	3.32192809
ILMN_1769018	4.58231453
ILMN_1769024	3.76333234
ILMN_1769027	7.47889401
ILMN_1769031	7.001138
ILMN_1769032	4.67468831
ILMN_1769040	4.00321183
ILMN_1769071	4.50098493
ILMN_1769072	4.52828875
ILMN_1769082	4.13308507
ILMN_1769083	3.99629021
ILMN_1769091	10.1322455
ILMN_1769092	4.76910924
ILMN_1769099	3.44732264
ILMN_1769103	4.19965586
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.90353291
ILMN_1769118	11.4489359
ILMN_1769129	3.32192809
ILMN_1769135	4.38053443
ILMN_1769140	3.78573781
ILMN_1769144	3.75110054
ILMN_1769150	3.17759191
ILMN_1769151	3.35585214
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	14.2789924
ILMN_1769198	3.46793285
ILMN_1769201	4.42299116
ILMN_1769207	3.32192809
ILMN_1769218	4.56703245
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.98731723
ILMN_1769245	10.160413
ILMN_1769250	6.58030653
ILMN_1769259	4.84543785
ILMN_1769264	3.32192809
ILMN_1769277	11.7290881
ILMN_1769280	3.50141494
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.42586295
ILMN_1769299	7.68379136
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	9.94550921
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.74582065
ILMN_1769385	3.32192809
ILMN_1769388	3.62027907
ILMN_1769390	5.32003368
ILMN_1769394	4.57483147
ILMN_1769402	4.64243646
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	9.50614296
ILMN_1769416	3.32192809
ILMN_1769433	9.0159864
ILMN_1769449	4.42918186
ILMN_1769451	4.94102955
ILMN_1769453	4.50466806
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.85276804
ILMN_1769478	4.21112826
ILMN_1769503	3.32192809
ILMN_1769508	4.99590683
ILMN_1769517	7.97917154
ILMN_1769520	12.8654651
ILMN_1769532	4.4945412
ILMN_1769540	3.32192809
ILMN_1769545	4.92194893
ILMN_1769546	5.05888023
ILMN_1769547	3.32192809
ILMN_1769550	4.27295658
ILMN_1769556	3.32192809
ILMN_1769559	4.01498187
ILMN_1769566	9.63623402
ILMN_1769571	3.32192809
ILMN_1769575	6.57171975
ILMN_1769580	3.44658709
ILMN_1769592	5.26388963
ILMN_1769601	6.41505046
ILMN_1769606	4.98925892
ILMN_1769615	3.32192809
ILMN_1769633	5.65989777
ILMN_1769634	6.27682013
ILMN_1769636	3.32192809
ILMN_1769637	6.61101826
ILMN_1769644	3.32192809
ILMN_1769658	4.70991203
ILMN_1769665	8.20197108
ILMN_1769671	4.9696498
ILMN_1769673	4.36801955
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.61488757
ILMN_1769703	4.12425451
ILMN_1769704	4.16279573
ILMN_1769705	11.4114325
ILMN_1769720	5.27125329
ILMN_1769721	3.32192809
ILMN_1769734	8.65733029
ILMN_1769751	4.50828407
ILMN_1769752	3.32192809
ILMN_1769755	4.67811304
ILMN_1769757	5.12062643
ILMN_1769758	4.22346812
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.60499546
ILMN_1769782	6.47873103
ILMN_1769783	5.21750243
ILMN_1769785	3.32192809
ILMN_1769787	6.27222613
ILMN_1769810	11.0434538
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	4.1029411
ILMN_1769859	3.48482257
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.4057456
ILMN_1769883	4.89896772
ILMN_1769886	5.21894973
ILMN_1769891	3.32192809
ILMN_1769895	8.03755301
ILMN_1769902	3.32192809
ILMN_1769911	7.43309374
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.47406234
ILMN_1769931	5.13577658
ILMN_1769934	3.32192809
ILMN_1769960	4.78166889
ILMN_1769961	4.19848001
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.12273499
ILMN_1770025	3.32192809
ILMN_1770030	5.49702171
ILMN_1770031	5.00018512
ILMN_1770035	5.61158323
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	5.1338577
ILMN_1770052	3.32192809
ILMN_1770053	4.85470402
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.2718768
ILMN_1770085	8.88720329
ILMN_1770087	3.35548148
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	7.59205505
ILMN_1770161	6.59824013
ILMN_1770172	3.96905059
ILMN_1770203	3.55282953
ILMN_1770206	6.16669228
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	5.2086217
ILMN_1770245	6.31749714
ILMN_1770260	3.89453162
ILMN_1770266	4.09253813
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.0403341
ILMN_1770293	3.83623218
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	4.00272502
ILMN_1770336	3.38441044
ILMN_1770338	3.32192809
ILMN_1770339	7.53255741
ILMN_1770344	3.32192809
ILMN_1770356	4.61589974
ILMN_1770358	3.32192809
ILMN_1770361	3.58699887
ILMN_1770373	4.36098801
ILMN_1770378	5.15493456
ILMN_1770385	3.32192809
ILMN_1770387	7.88393615
ILMN_1770388	6.81814613
ILMN_1770400	4.35990555
ILMN_1770410	4.83401235
ILMN_1770412	8.30037463
ILMN_1770424	3.32192809
ILMN_1770425	8.38628084
ILMN_1770433	7.78316524
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.42320434
ILMN_1770454	5.97135741
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.34002852
ILMN_1770502	3.90230323
ILMN_1770505	3.32192809
ILMN_1770515	7.52791514
ILMN_1770527	5.37077702
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	4.02576413
ILMN_1770576	4.23063112
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	4.98980026
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	5.56849043
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.64888128
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	4.74826639
ILMN_1770663	3.95463743
ILMN_1770665	4.79266954
ILMN_1770667	6.85967349
ILMN_1770673	9.834125
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	4.40553294
ILMN_1770690	3.79331744
ILMN_1770692	4.49478659
ILMN_1770697	4.15428021
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	10.1374415
ILMN_1770733	6.98624608
ILMN_1770739	3.32192809
ILMN_1770742	6.60354695
ILMN_1770758	3.32192809
ILMN_1770765	4.54813207
ILMN_1770767	3.32192809
ILMN_1770768	4.73026373
ILMN_1770772	3.32192809
ILMN_1770787	5.86198886
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.07631671
ILMN_1770811	7.73246816
ILMN_1770818	5.81826022
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.66660631
ILMN_1770831	4.58004114
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	4.08316911
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.7158263
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	5.42347296
ILMN_1770922	3.32192809
ILMN_1770927	4.20660259
ILMN_1770934	3.32192809
ILMN_1770936	6.48671728
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.46120921
ILMN_1770977	6.06192278
ILMN_1770987	3.32192809
ILMN_1770994	4.64746879
ILMN_1771000	3.32192809
ILMN_1771003	8.21089552
ILMN_1771012	3.47567118
ILMN_1771019	6.59011186
ILMN_1771026	7.95554999
ILMN_1771036	4.33288549
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.9287906
ILMN_1771049	5.10360045
ILMN_1771051	4.32647695
ILMN_1771057	6.33148892
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	6.21237722
ILMN_1771065	4.69219841
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.87218103
ILMN_1771089	5.03985956
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	5.12760976
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	4.7193
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.17639112
ILMN_1771155	3.32192809
ILMN_1771156	4.37586935
ILMN_1771172	4.21345538
ILMN_1771174	4.34714971
ILMN_1771179	6.55297839
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.85174594
ILMN_1771209	3.32192809
ILMN_1771223	5.3137401
ILMN_1771224	3.32192809
ILMN_1771233	7.50200849
ILMN_1771238	4.63985378
ILMN_1771251	3.8341914
ILMN_1771260	3.32192809
ILMN_1771261	3.91589276
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.91046789
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.50299353
ILMN_1771326	6.3352975
ILMN_1771333	7.67228249
ILMN_1771334	3.32192809
ILMN_1771348	6.16512296
ILMN_1771364	3.32192809
ILMN_1771376	8.41568878
ILMN_1771385	9.27824587
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.94068678
ILMN_1771410	3.32192809
ILMN_1771411	4.54308872
ILMN_1771462	3.46698856
ILMN_1771467	3.82836044
ILMN_1771469	3.63823374
ILMN_1771482	9.62506331
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	4.55447343
ILMN_1771538	4.9178771
ILMN_1771544	4.47537612
ILMN_1771554	3.32192809
ILMN_1771593	7.46311518
ILMN_1771599	3.55317851
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	7.46221683
ILMN_1771622	3.32192809
ILMN_1771627	9.42375167
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.55721116
ILMN_1771652	3.39174298
ILMN_1771664	7.93305064
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.32412543
ILMN_1771695	4.360751
ILMN_1771696	4.71077338
ILMN_1771697	8.74492594
ILMN_1771720	3.82179694
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	6.75402927
ILMN_1771735	3.32192809
ILMN_1771738	5.97552108
ILMN_1771746	5.04159213
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.41652891
ILMN_1771801	5.95528866
ILMN_1771805	3.32192809
ILMN_1771813	3.7513341
ILMN_1771815	11.0382747
ILMN_1771822	3.70587509
ILMN_1771824	4.87626873
ILMN_1771827	4.68138629
ILMN_1771832	5.55344676
ILMN_1771835	5.4583077
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.79061775
ILMN_1771862	6.03175148
ILMN_1771870	4.09241739
ILMN_1771878	4.28528937
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	5.65012566
ILMN_1771905	3.53377513
ILMN_1771921	5.35167367
ILMN_1771949	3.32192809
ILMN_1771957	7.14249349
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	5.43472901
ILMN_1771987	11.3081038
ILMN_1772012	3.32192809
ILMN_1772019	4.24042119
ILMN_1772033	3.57196314
ILMN_1772036	4.57718912
ILMN_1772055	4.52633303
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	6.19043318
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	5.76089289
ILMN_1772123	4.9637463
ILMN_1772124	4.62511631
ILMN_1772131	11.5333023
ILMN_1772132	12.3175157
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.64504909
ILMN_1772156	3.87274419
ILMN_1772163	5.04802688
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	4.43823695
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	5.57412662
ILMN_1772208	6.94517121
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.8471649
ILMN_1772224	3.32192809
ILMN_1772233	7.46470742
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.50318403
ILMN_1772274	3.32192809
ILMN_1772277	4.01030274
ILMN_1772278	3.32192809
ILMN_1772286	5.48604754
ILMN_1772289	3.32192809
