Reporter Identifier	VALUE
ILMN_1809344	6.99144292
ILMN_1809347	11.9168366
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	7.92218197
ILMN_1809404	3.32192809
ILMN_1809417	3.72275781
ILMN_1809433	9.7175556
ILMN_1809435	3.32192809
ILMN_1809437	8.23283489
ILMN_1809439	8.68000526
ILMN_1809448	3.32192809
ILMN_1809451	4.29251453
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.31380309
ILMN_1809477	10.4799091
ILMN_1809478	8.59529149
ILMN_1809484	5.31026303
ILMN_1809488	8.99396257
ILMN_1809490	4.2386011
ILMN_1809491	3.32192809
ILMN_1809495	10.923244
ILMN_1809496	3.63219841
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.80324667
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	5.3820988
ILMN_1809577	3.32192809
ILMN_1809582	5.22269222
ILMN_1809583	8.97122976
ILMN_1809585	4.56135424
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.43080712
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.89080834
ILMN_1809676	3.32192809
ILMN_1809695	9.0852158
ILMN_1809708	4.32546047
ILMN_1809750	6.43297455
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.66317495
ILMN_1809813	3.4124225
ILMN_1809817	3.32192809
ILMN_1809818	4.2543174
ILMN_1809820	4.21862155
ILMN_1809842	3.32192809
ILMN_1809844	3.615667
ILMN_1809850	5.01335503
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	5.8417088
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	6.92911628
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.48639924
ILMN_1809944	5.22642655
ILMN_1809947	3.81580493
ILMN_1809951	5.9398609
ILMN_1809956	3.32192809
ILMN_1809957	12.3421952
ILMN_1809963	4.92834845
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.17191226
ILMN_1810058	3.94916615
ILMN_1810066	3.32192809
ILMN_1810069	3.84220434
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	5.84383073
ILMN_1810100	6.65155713
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	4.79789133
ILMN_1810120	3.41027733
ILMN_1810127	4.69418187
ILMN_1810131	3.32192809
ILMN_1810147	7.00107651
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.0686675
ILMN_1810181	5.03882981
ILMN_1810185	3.48643121
ILMN_1810191	4.67176658
ILMN_1810199	4.87575612
ILMN_1810200	4.18575341
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.9533551
ILMN_1810225	5.99054179
ILMN_1810227	3.32192809
ILMN_1810228	6.22513231
ILMN_1810229	7.13699283
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.89245612
ILMN_1810267	3.56334364
ILMN_1810274	5.39059416
ILMN_1810275	10.3044007
ILMN_1810283	3.32192809
ILMN_1810289	6.13426125
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	4.10155091
ILMN_1810327	7.62855664
ILMN_1810330	3.32192809
ILMN_1810334	9.16206951
ILMN_1810335	4.04061806
ILMN_1810345	4.31158376
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	6.43859903
ILMN_1810392	4.03092012
ILMN_1810400	3.32192809
ILMN_1810418	5.8930681
ILMN_1810420	10.0336477
ILMN_1810423	6.31294501
ILMN_1810431	5.6607816
ILMN_1810433	4.60229418
ILMN_1810436	4.970851
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.56307583
ILMN_1810474	9.22792791
ILMN_1810486	5.4921108
ILMN_1810488	7.98580517
ILMN_1810514	8.33273648
ILMN_1810528	3.51579948
ILMN_1810531	5.28559993
ILMN_1810532	3.3482905
ILMN_1810540	3.32192809
ILMN_1810550	3.9923361
ILMN_1810554	3.32192809
ILMN_1810559	10.0564387
ILMN_1810567	3.32192809
ILMN_1810577	12.0728409
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.09124368
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.1523714
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	4.13029008
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	5.43809476
ILMN_1810719	7.54997595
ILMN_1810725	10.7617276
ILMN_1810727	3.66898628
ILMN_1810729	8.12717759
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	8.80456319
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	9.90921536
ILMN_1810785	9.71466919
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	6.75771573
ILMN_1810810	13.9606138
ILMN_1810826	5.29993412
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	7.37257593
ILMN_1810838	8.31371698
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.06740672
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.81926454
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.28144135
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	7.25147755
ILMN_1810930	3.32192809
ILMN_1810937	3.34305243
ILMN_1810941	4.23775972
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.46612263
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.19555198
ILMN_1810992	3.53795253
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.7814234
ILMN_1811030	3.45492864
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	4.45737636
ILMN_1811050	4.60222584
ILMN_1811063	11.2926632
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.05405131
ILMN_1811104	7.97002451
ILMN_1811110	3.62342116
ILMN_1811114	3.32192809
ILMN_1811117	6.64058729
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	7.10582018
ILMN_1811167	3.32192809
ILMN_1811171	4.88550703
ILMN_1811177	3.32192809
ILMN_1811178	4.54999367
ILMN_1811181	4.22936173
ILMN_1811188	5.56554412
ILMN_1811193	3.32192809
ILMN_1811195	5.50848746
ILMN_1811221	5.93280253
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.54573625
ILMN_1811261	5.25626905
ILMN_1811264	7.9524716
ILMN_1811272	3.53701521
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.06902716
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	6.83251368
ILMN_1811328	5.38544559
ILMN_1811330	4.77832571
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.554588
ILMN_1811373	8.94087927
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	6.00010988
ILMN_1811392	8.96719425
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.71008758
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	8.84989028
ILMN_1811472	4.04435098
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.47262624
ILMN_1811489	8.885081
ILMN_1811507	4.27180826
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.75103488
ILMN_1811555	6.53202053
ILMN_1811560	6.95623674
ILMN_1811572	3.32192809
ILMN_1811574	7.26179635
ILMN_1811579	4.21314112
ILMN_1811588	3.32192809
ILMN_1811592	7.89171544
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.65717122
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.46930771
ILMN_1811616	4.96942313
ILMN_1811624	4.55382406
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	6.49076296
ILMN_1811650	7.41690852
ILMN_1811682	4.23269616
ILMN_1811692	4.35728261
ILMN_1811696	3.32192809
ILMN_1811699	4.41867099
ILMN_1811702	9.79140403
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	8.70173013
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.44256271
ILMN_1811823	9.69210412
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.48293284
ILMN_1811921	6.92319316
ILMN_1811927	8.07779591
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	5.69075436
ILMN_1811957	4.94550348
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.27350669
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.70467286
ILMN_1811997	8.27646724
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.54470793
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.25821379
ILMN_1812070	4.50922502
ILMN_1812073	3.32192809
ILMN_1812080	5.73517276
ILMN_1812091	3.49736327
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.50234985
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	5.2293546
ILMN_1812169	3.32192809
ILMN_1812191	9.40522277
ILMN_1812198	3.32192809
ILMN_1812222	3.6312801
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.59514348
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	3.97116953
ILMN_1812273	3.51557243
ILMN_1812278	5.23543925
ILMN_1812281	7.51967104
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.72601782
ILMN_1812321	3.32192809
ILMN_1812327	4.67850751
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.4233097
ILMN_1812398	3.32192809
ILMN_1812403	9.38305016
ILMN_1812416	3.32192809
ILMN_1812432	4.24723181
ILMN_1812433	7.14967554
ILMN_1812441	5.77512474
ILMN_1812445	7.06410893
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.80828001
ILMN_1812474	7.80881293
ILMN_1812476	3.80142668
ILMN_1812477	3.32192809
ILMN_1812478	8.98269707
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.70910532
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.41826421
ILMN_1812557	9.41661339
ILMN_1812559	6.7522501
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.86169921
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.91609717
ILMN_1812620	3.32192809
ILMN_1812622	3.84386107
ILMN_1812638	11.414367
ILMN_1812640	10.3088704
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	5.93499088
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	4.58257779
ILMN_1812721	6.41372253
ILMN_1812726	3.32192809
ILMN_1812728	3.46069146
ILMN_1812759	6.7619191
ILMN_1812769	10.2064562
ILMN_1812773	3.32192809
ILMN_1812776	6.66013655
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.65325952
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.59221662
ILMN_1812856	7.23737089
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.54681793
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.49627698
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.88653583
ILMN_1812926	9.23010361
ILMN_1812934	4.65426588
ILMN_1812940	8.21882353
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.6488134
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	4.26529436
ILMN_1812995	5.81522991
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	4.71743029
ILMN_1813039	4.54793653
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	5.26241241
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.50778527
ILMN_1813148	4.79249679
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	5.67691353
ILMN_1813197	3.32192809
ILMN_1813207	6.51003185
ILMN_1813236	6.28642209
ILMN_1813239	3.32192809
ILMN_1813240	6.98806514
ILMN_1813243	3.32192809
ILMN_1813246	4.76677296
ILMN_1813256	7.42984488
ILMN_1813259	3.56962962
ILMN_1813260	7.30204456
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.1495395
ILMN_1813277	3.91985256
ILMN_1813280	3.32192809
ILMN_1813284	3.67460979
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	7.72487585
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.44516089
ILMN_1813339	3.78449875
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.16657828
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	4.54837189
ILMN_1813374	6.069483
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.46049434
ILMN_1813390	3.32192809
ILMN_1813399	5.08769677
ILMN_1813400	5.52850933
ILMN_1813423	6.52338442
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.48412725
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	9.60636537
ILMN_1813490	3.32192809
ILMN_1813491	7.69371284
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.21698602
ILMN_1813573	6.3125296
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.0516943
ILMN_1813620	3.89069863
ILMN_1813625	8.39007807
ILMN_1813633	3.32192809
ILMN_1813635	6.50222763
ILMN_1813641	5.35977427
ILMN_1813645	3.32192809
ILMN_1813650	4.12318984
ILMN_1813657	6.43024119
ILMN_1813658	3.61726204
ILMN_1813664	3.35683118
ILMN_1813668	3.73728656
ILMN_1813669	6.97572503
ILMN_1813671	5.60223632
ILMN_1813682	8.09369691
ILMN_1813685	6.25512642
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.5101391
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.94902186
ILMN_1813753	3.32192809
ILMN_1813763	5.3184344
ILMN_1813766	4.82253438
ILMN_1813775	9.15497578
ILMN_1813795	6.12666103
ILMN_1813796	4.42715142
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.65293678
ILMN_1813817	5.12206792
ILMN_1813823	3.32192809
ILMN_1813833	4.11234303
ILMN_1813834	5.74675135
ILMN_1813836	9.60312786
ILMN_1813837	3.32192809
ILMN_1813840	6.40058783
ILMN_1813846	5.77705375
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.24222355
ILMN_1813949	3.43940107
ILMN_1813950	4.63355299
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.5682903
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.5867517
ILMN_1814044	7.30240983
ILMN_1814074	6.77719663
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	8.12998816
ILMN_1814120	5.0562227
ILMN_1814122	6.66254657
ILMN_1814153	4.49235303
ILMN_1814156	8.66794881
ILMN_1814164	3.32192809
ILMN_1814165	6.75805838
ILMN_1814173	8.49165057
ILMN_1814186	3.32192809
ILMN_1814194	4.83260807
ILMN_1814200	4.18337932
ILMN_1814204	12.5565458
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.4779511
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.33390598
ILMN_1814229	4.09417441
ILMN_1814230	7.017996
ILMN_1814241	3.32192809
ILMN_1814247	4.64749696
ILMN_1814256	3.32192809
ILMN_1814281	5.56284979
ILMN_1814282	6.52734489
ILMN_1814296	7.15201907
ILMN_1814304	3.32192809
ILMN_1814305	8.81514603
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	5.45314719
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.32069477
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	12.6740183
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.76774476
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.36363928
ILMN_1814508	3.32192809
ILMN_1814526	9.64293746
ILMN_1814541	3.32192809
ILMN_1814552	3.40281766
ILMN_1814557	5.49215036
ILMN_1814571	3.32192809
ILMN_1814573	5.44199075
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.43283625
ILMN_1814600	3.69361185
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.62746432
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	7.95556434
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.82502033
ILMN_1814719	3.32192809
ILMN_1814726	8.70309369
ILMN_1814737	5.25167667
ILMN_1814769	3.32192809
ILMN_1814773	3.39554956
ILMN_1814787	4.51181083
ILMN_1814789	8.06899981
ILMN_1814797	3.32192809
ILMN_1814808	6.57159929
ILMN_1814812	6.45682199
ILMN_1814820	3.63643554
ILMN_1814823	13.751801
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.19343805
ILMN_1814883	3.91422677
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	5.41427402
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.06995566
ILMN_1814975	3.32192809
ILMN_1814985	5.14026266
ILMN_1814994	3.32192809
ILMN_1814998	12.7501934
ILMN_1815010	6.56698515
ILMN_1815012	8.6906892
ILMN_1815023	11.5010936
ILMN_1815024	11.8574899
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	4.10168117
ILMN_1815035	4.91405368
ILMN_1815039	7.85221686
ILMN_1815043	5.08812834
ILMN_1815051	8.08630807
ILMN_1815054	6.5507326
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	4.81509358
ILMN_1815071	3.32192809
ILMN_1815079	3.13973081
ILMN_1815083	4.86509182
ILMN_1815086	10.8863741
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	9.90510843
ILMN_1815114	3.32192809
ILMN_1815115	8.27044434
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.95806122
ILMN_1815124	11.6698996
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.08843524
ILMN_1815141	4.90579902
ILMN_1815148	7.41715526
ILMN_1815154	3.32192809
ILMN_1815158	9.02205707
ILMN_1815165	3.32192809
ILMN_1815168	7.76644395
ILMN_1815169	6.968819
ILMN_1815184	3.5222755
ILMN_1815190	4.90582838
ILMN_1815205	13.318237
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	8.1065555
ILMN_1815239	4.75652453
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.79067676
ILMN_1815292	10.0257126
ILMN_1815300	3.32192809
ILMN_1815303	6.61931397
ILMN_1815306	8.78923363
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	4.59443093
ILMN_1815326	3.32192809
ILMN_1815345	6.6748867
ILMN_1815361	5.07549527
ILMN_1815366	5.01245618
ILMN_1815392	6.23592141
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.43710653
ILMN_1815439	3.48412782
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	9.00976123
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.2531517
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.15255276
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	12.2233562
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	9.26273385
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.94108883
ILMN_1815571	3.32192809
ILMN_1815578	8.30314007
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	4.3452672
ILMN_1815644	4.29224178
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	8.99610005
ILMN_1815658	3.32192809
ILMN_1815666	5.92023203
ILMN_1815667	3.32192809
ILMN_1815668	7.86953045
ILMN_1815679	3.32192809
ILMN_1815682	6.89844873
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.89822468
ILMN_1815718	4.253804
ILMN_1815719	9.27600658
ILMN_1815723	5.19657665
ILMN_1815733	8.54521356
ILMN_1815734	6.14673996
ILMN_1815745	6.1218319
ILMN_1815758	3.32192809
ILMN_1815759	5.14696727
ILMN_1815765	3.37653211
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.70048078
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	3.84442797
ILMN_1815874	6.63806377
ILMN_1815878	9.57661971
ILMN_1815882	3.41891314
ILMN_1815885	3.90970207
ILMN_1815890	5.72539956
ILMN_1815895	9.1237379
ILMN_1815905	3.32192809
ILMN_1815908	4.66131633
ILMN_1815923	3.32192809
ILMN_1815924	7.00905875
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	6.12506808
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
