Reporter Identifier	VALUE
ILMN_1766736	5.41985477
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.71353306
ILMN_1766762	8.45868065
ILMN_1766770	3.32192809
ILMN_1766793	4.51948528
ILMN_1766797	6.55616317
ILMN_1766798	7.20558708
ILMN_1766803	5.00320044
ILMN_1766814	5.61265685
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.52802598
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.78771064
ILMN_1766902	3.32192809
ILMN_1766904	3.72397897
ILMN_1766914	3.97498536
ILMN_1766916	7.37788785
ILMN_1766918	3.32192809
ILMN_1766920	4.37077527
ILMN_1766951	3.32192809
ILMN_1766955	3.3248538
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	8.56948227
ILMN_1766983	3.32192809
ILMN_1766984	4.67339586
ILMN_1766986	4.38910901
ILMN_1767006	9.4143786
ILMN_1767015	4.06947415
ILMN_1767020	7.10112608
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.87318717
ILMN_1767068	3.55778257
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.73072798
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.80960646
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.74456837
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	6.03398021
ILMN_1767230	3.32192809
ILMN_1767233	4.51014289
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.50863425
ILMN_1767256	5.0027703
ILMN_1767260	3.32192809
ILMN_1767263	5.23325189
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.0957788
ILMN_1767303	3.32192809
ILMN_1767310	6.34090512
ILMN_1767318	3.32192809
ILMN_1767320	8.80538824
ILMN_1767322	4.10403765
ILMN_1767324	3.55753875
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.36190027
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.20344784
ILMN_1767362	3.9547314
ILMN_1767365	7.61170236
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	7.55272426
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.46754034
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	12.4971426
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	6.7877267
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	8.66605668
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.00145715
ILMN_1767481	5.54137843
ILMN_1767503	3.32192809
ILMN_1767509	8.08750826
ILMN_1767514	6.18716124
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	4.67603717
ILMN_1767537	3.32192809
ILMN_1767541	5.41782695
ILMN_1767546	4.09547298
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.80482206
ILMN_1767620	3.32192809
ILMN_1767632	3.55637055
ILMN_1767642	6.61568702
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.56239489
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	7.41492761
ILMN_1767662	7.52874663
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.90608342
ILMN_1767679	3.32192809
ILMN_1767685	4.1279123
ILMN_1767690	3.32192809
ILMN_1767691	5.29559612
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.09295172
ILMN_1767747	8.23903296
ILMN_1767762	3.32192809
ILMN_1767766	11.1948311
ILMN_1767801	3.32192809
ILMN_1767805	4.05402533
ILMN_1767809	6.36919018
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.45107334
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	5.73180896
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.97667949
ILMN_1767852	3.32192809
ILMN_1767857	3.68133599
ILMN_1767862	3.32192809
ILMN_1767869	3.6639901
ILMN_1767892	7.80429157
ILMN_1767894	8.30510024
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	4.86514485
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.03197042
ILMN_1768004	7.50362862
ILMN_1768007	3.32192809
ILMN_1768016	4.98625886
ILMN_1768018	3.32192809
ILMN_1768020	4.63518437
ILMN_1768031	9.73869022
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.91931337
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.87493135
ILMN_1768099	6.10117905
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.6413757
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.67478221
ILMN_1768127	7.14091202
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	4.04691445
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.11586702
ILMN_1768181	5.51453875
ILMN_1768194	8.79793206
ILMN_1768197	10.5367352
ILMN_1768202	3.60753035
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.50170791
ILMN_1768271	6.00521328
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	9.11073828
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.9627009
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	4.74709206
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.67062623
ILMN_1768391	5.88423728
ILMN_1768392	4.22038327
ILMN_1768393	4.82885562
ILMN_1768394	11.2508579
ILMN_1768396	9.59888241
ILMN_1768399	5.45586274
ILMN_1768407	3.32192809
ILMN_1768411	4.74530188
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.27289315
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.0697256
ILMN_1768470	6.63315661
ILMN_1768480	6.92111248
ILMN_1768482	10.8719992
ILMN_1768483	3.83474272
ILMN_1768488	6.06098727
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.56064062
ILMN_1768506	3.32192809
ILMN_1768510	9.32194919
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.70863246
ILMN_1768551	7.42559257
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.81117301
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.63228683
ILMN_1768617	3.32192809
ILMN_1768624	3.51491253
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.12835827
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	6.23566471
ILMN_1768744	3.32192809
ILMN_1768750	3.9922527
ILMN_1768751	5.40941276
ILMN_1768753	3.32192809
ILMN_1768754	7.61705516
ILMN_1768756	3.32192809
ILMN_1768773	6.47111856
ILMN_1768783	3.32192809
ILMN_1768784	8.58811096
ILMN_1768795	3.32192809
ILMN_1768798	5.88248687
ILMN_1768804	3.3233571
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.28145004
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	4.34451607
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	8.71367614
ILMN_1768870	9.1033887
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.94003986
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.70207061
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.80986674
ILMN_1768960	3.32192809
ILMN_1768962	5.29294776
ILMN_1768969	8.36755787
ILMN_1768973	8.90848213
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	7.83625764
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.29782539
ILMN_1769031	6.00982429
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	4.23361584
ILMN_1769091	9.74561661
ILMN_1769092	5.05897112
ILMN_1769099	3.32192809
ILMN_1769103	4.31885477
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	10.8379044
ILMN_1769129	3.32192809
ILMN_1769135	5.81068217
ILMN_1769140	3.95673787
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.6912083
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	4.02675934
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.62320752
ILMN_1769250	5.39729208
ILMN_1769259	3.8178669
ILMN_1769264	4.37410329
ILMN_1769277	11.9797468
ILMN_1769280	3.65986292
ILMN_1769281	3.38425569
ILMN_1769282	3.32192809
ILMN_1769288	3.87584591
ILMN_1769290	5.58000612
ILMN_1769299	7.45417445
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	4.67274779
ILMN_1769316	3.32192809
ILMN_1769319	10.5426714
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.19189895
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.70606099
ILMN_1769394	4.57483147
ILMN_1769402	3.63685659
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	8.95906859
ILMN_1769416	3.32192809
ILMN_1769433	7.62703049
ILMN_1769449	6.05591769
ILMN_1769451	4.94102955
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.02114806
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	5.84490606
ILMN_1769517	6.41972449
ILMN_1769520	12.2454134
ILMN_1769532	5.10834349
ILMN_1769540	3.32192809
ILMN_1769545	6.8789512
ILMN_1769546	6.2028228
ILMN_1769547	3.32192809
ILMN_1769550	6.89580382
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.78214715
ILMN_1769571	3.32192809
ILMN_1769575	6.75380253
ILMN_1769580	3.32192809
ILMN_1769592	3.41643849
ILMN_1769601	4.96322181
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	6.96096735
ILMN_1769634	6.91543136
ILMN_1769636	3.32192809
ILMN_1769637	7.25855722
ILMN_1769644	3.32192809
ILMN_1769658	3.52056683
ILMN_1769665	8.67627926
ILMN_1769671	4.9696498
ILMN_1769673	4.50541258
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	7.36487215
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.1291262
ILMN_1769720	5.26403486
ILMN_1769721	3.59718551
ILMN_1769734	10.6315017
ILMN_1769751	5.56048738
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	7.1995732
ILMN_1769783	5.94880719
ILMN_1769785	3.32192809
ILMN_1769787	5.70462961
ILMN_1769810	11.2402474
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.24169752
ILMN_1769883	4.89896772
ILMN_1769886	5.755778
ILMN_1769891	3.32192809
ILMN_1769895	8.54097906
ILMN_1769902	4.0925728
ILMN_1769911	7.87110318
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	6.29679936
ILMN_1769934	3.63704214
ILMN_1769960	4.14235109
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.63431134
ILMN_1770025	4.09716073
ILMN_1770030	6.39101441
ILMN_1770031	5.3470626
ILMN_1770035	4.79214263
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.89064319
ILMN_1770048	5.58200863
ILMN_1770052	3.32192809
ILMN_1770053	7.33041903
ILMN_1770055	3.32192809
ILMN_1770065	3.70270962
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	9.87605788
ILMN_1770085	8.81709313
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.1383915
ILMN_1770161	6.25909199
ILMN_1770172	3.73667963
ILMN_1770203	4.39633899
ILMN_1770206	5.51934331
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.28787828
ILMN_1770245	6.58054427
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.6831566
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.72001396
ILMN_1770344	3.32192809
ILMN_1770356	4.87844715
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.89956499
ILMN_1770385	3.32192809
ILMN_1770387	6.41489455
ILMN_1770388	4.82334311
ILMN_1770400	3.77640513
ILMN_1770410	3.75871358
ILMN_1770412	8.16203966
ILMN_1770424	3.32192809
ILMN_1770425	8.39166625
ILMN_1770433	7.87718635
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	6.63570124
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.76319484
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.02695076
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.91515219
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.56518956
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	5.65151716
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	4.04970395
ILMN_1770641	5.23786617
ILMN_1770643	3.48557624
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	6.90576582
ILMN_1770673	10.356296
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.69690745
ILMN_1770692	5.58164236
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	10.5006024
ILMN_1770733	8.03206779
ILMN_1770739	3.32192809
ILMN_1770742	6.56239466
ILMN_1770758	3.32192809
ILMN_1770765	4.63934174
ILMN_1770767	4.07457736
ILMN_1770768	5.81286823
ILMN_1770772	3.32192809
ILMN_1770787	4.58142385
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.28746323
ILMN_1770811	7.99376737
ILMN_1770818	5.8740963
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	8.69097414
ILMN_1770831	4.8509679
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.39308803
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.7081791
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	4.74437102
ILMN_1770922	4.17133815
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.61567755
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.08415306
ILMN_1770977	6.9580684
ILMN_1770987	3.32192809
ILMN_1770994	4.34985779
ILMN_1771000	3.32192809
ILMN_1771003	6.5057758
ILMN_1771012	3.32192809
ILMN_1771019	7.3486266
ILMN_1771026	8.69193529
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	6.29615902
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.21948246
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.91876075
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.66695205
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	5.91185401
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.90861168
ILMN_1771155	3.32192809
ILMN_1771156	3.74400928
ILMN_1771172	3.39404625
ILMN_1771174	3.32192809
ILMN_1771179	5.3960022
ILMN_1771185	3.32192809
ILMN_1771201	3.8833168
ILMN_1771203	4.35060746
ILMN_1771209	3.32192809
ILMN_1771223	3.74374115
ILMN_1771224	3.32192809
ILMN_1771233	7.77452025
ILMN_1771238	4.63985378
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.7386241
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.61915239
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.59492348
ILMN_1771326	4.24467065
ILMN_1771333	8.40581354
ILMN_1771334	3.32192809
ILMN_1771348	6.63968981
ILMN_1771364	3.32192809
ILMN_1771376	7.48393094
ILMN_1771385	9.00354225
ILMN_1771390	3.445491
ILMN_1771393	3.32192809
ILMN_1771403	4.85740511
ILMN_1771410	3.32192809
ILMN_1771411	5.98290332
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	4.03148077
ILMN_1771482	7.41460902
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.49426481
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	4.45452205
ILMN_1771554	3.32192809
ILMN_1771593	7.69708168
ILMN_1771599	4.58363184
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	7.62359296
ILMN_1771622	3.32192809
ILMN_1771627	9.30196424
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	4.34635353
ILMN_1771652	3.39174298
ILMN_1771664	7.20452377
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.35614539
ILMN_1771695	5.81930467
ILMN_1771696	3.80723641
ILMN_1771697	8.99767146
ILMN_1771720	3.32192809
ILMN_1771723	3.42300394
ILMN_1771728	4.05826448
ILMN_1771732	3.32192809
ILMN_1771734	7.41802373
ILMN_1771735	4.16957631
ILMN_1771738	5.93940547
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	5.39753576
ILMN_1771801	5.66298453
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.6195444
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.99504395
ILMN_1771832	6.4377053
ILMN_1771835	6.50639249
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	4.65586749
ILMN_1771870	4.09241739
ILMN_1771878	3.34841515
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	7.03067426
ILMN_1771905	3.63067805
ILMN_1771921	6.09545499
ILMN_1771949	3.32192809
ILMN_1771957	6.7869974
ILMN_1771962	3.81242121
ILMN_1771964	3.32192809
ILMN_1771966	6.79856751
ILMN_1771987	10.3502316
ILMN_1772012	3.32192809
ILMN_1772019	3.63057205
ILMN_1772033	3.32192809
ILMN_1772036	6.44119891
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.73282773
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.8461349
ILMN_1772123	4.60754756
ILMN_1772124	5.41231528
ILMN_1772131	9.92756772
ILMN_1772132	12.5737652
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.7075646
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.86521996
ILMN_1772208	6.72252653
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.0431758
ILMN_1772224	3.32192809
ILMN_1772233	6.38607075
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.17331574
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.75175326
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	4.58643482
ILMN_1772302	7.65716462
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	4.92566424
ILMN_1772326	4.09197565
ILMN_1772329	7.3418149
ILMN_1772359	10.828047
ILMN_1772369	7.36253426
ILMN_1772370	7.01843742
ILMN_1772383	3.32192809
ILMN_1772387	5.85692861
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.74411803
ILMN_1772458	3.32192809
ILMN_1772459	8.0453016
ILMN_1772466	3.32192809
ILMN_1772482	3.67827928
ILMN_1772486	5.19231711
ILMN_1772487	5.69545461
ILMN_1772489	7.15206134
ILMN_1772492	11.2102216
ILMN_1772506	6.57867005
ILMN_1772521	3.9057379
ILMN_1772522	6.1902385
ILMN_1772523	4.69321149
ILMN_1772527	5.65918963
ILMN_1772538	3.3890918
ILMN_1772540	5.66491746
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.33869538
ILMN_1772603	3.38179556
ILMN_1772605	4.63125388
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	5.45717653
ILMN_1772631	3.32192809
ILMN_1772644	7.83599493
ILMN_1772645	5.43012558
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.15843375
ILMN_1772658	4.48078794
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.11209772
ILMN_1772686	10.3663904
ILMN_1772689	3.32192809
ILMN_1772690	4.81598845
ILMN_1772692	7.95102559
ILMN_1772697	3.32192809
ILMN_1772700	4.83898669
ILMN_1772702	9.48230641
ILMN_1772703	4.4318968
ILMN_1772706	6.96332245
ILMN_1772712	3.233647
ILMN_1772713	6.48885069
ILMN_1772719	7.93384842
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	12.6386879
ILMN_1772739	3.32486532
ILMN_1772743	5.12258243
ILMN_1772768	3.32192809
ILMN_1772780	5.63628486
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.94959096
ILMN_1772791	3.32192809
ILMN_1772796	6.273401
ILMN_1772798	6.03147917
ILMN_1772809	12.265192
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.20814348
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.12376661
ILMN_1772848	3.77907793
ILMN_1772869	4.01138561
ILMN_1772873	3.32192809
