Reporter Identifier	VALUE
ILMN_1794539	3.39562496
ILMN_1794551	3.32192809
ILMN_1794552	3.51798616
ILMN_1794560	4.42291353
ILMN_1794588	7.51021359
ILMN_1794589	3.32192809
ILMN_1794594	9.92568619
ILMN_1794595	5.05656282
ILMN_1794597	3.32192809
ILMN_1794599	5.94474013
ILMN_1794611	3.32192809
ILMN_1794612	9.19405496
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	4.04480181
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.64505856
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	9.26620235
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.56466229
ILMN_1794707	8.95656565
ILMN_1794711	3.32192809
ILMN_1794726	8.71136452
ILMN_1794728	3.9715785
ILMN_1794729	3.32192809
ILMN_1794740	4.7244443
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.10356957
ILMN_1794781	4.30641318
ILMN_1794782	7.29252949
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.33397895
ILMN_1794823	5.80407366
ILMN_1794825	6.77897641
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	5.30880414
ILMN_1794866	3.32192809
ILMN_1794875	8.12430389
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.4257015
ILMN_1794914	5.19802235
ILMN_1794921	3.32192809
ILMN_1794927	5.47139195
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.36955582
ILMN_1794956	5.08135222
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.59142056
ILMN_1794968	5.90857802
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.52139739
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.06579689
ILMN_1795055	3.32192809
ILMN_1795063	6.71005575
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.5537091
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	6.54387976
ILMN_1795119	4.55087742
ILMN_1795126	3.32192809
ILMN_1795128	7.79570631
ILMN_1795139	4.98743374
ILMN_1795158	10.9021403
ILMN_1795159	2.35427695
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	5.77445781
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.49511322
ILMN_1795227	10.5494464
ILMN_1795228	10.5931245
ILMN_1795236	4.11462353
ILMN_1795243	12.1724486
ILMN_1795247	5.62435212
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.13734731
ILMN_1795286	7.59384473
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.69168155
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	4.99446056
ILMN_1795336	4.97516789
ILMN_1795338	5.83439874
ILMN_1795340	3.32192809
ILMN_1795341	10.3804084
ILMN_1795342	3.32192809
ILMN_1795344	4.0556714
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.00741223
ILMN_1795400	7.62468698
ILMN_1795404	3.32192809
ILMN_1795407	4.01491329
ILMN_1795419	7.25532528
ILMN_1795428	8.12435049
ILMN_1795429	11.0400603
ILMN_1795431	3.32192809
ILMN_1795435	5.93818514
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.05544579
ILMN_1795467	3.24874128
ILMN_1795474	7.73875535
ILMN_1795484	3.32192809
ILMN_1795495	8.7329154
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.79590242
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.78921409
ILMN_1795563	3.32192809
ILMN_1795564	3.70579216
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.3072979
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.56251711
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	8.47052451
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	6.09073707
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.80581493
ILMN_1795718	3.32192809
ILMN_1795719	7.95831198
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.0013762
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.23591849
ILMN_1795826	8.89862874
ILMN_1795835	8.73919302
ILMN_1795836	7.56148742
ILMN_1795838	3.32192809
ILMN_1795839	4.88464858
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.79967069
ILMN_1795856	7.52813174
ILMN_1795865	5.42057251
ILMN_1795872	3.32192809
ILMN_1795876	8.48718914
ILMN_1795881	3.32192809
ILMN_1795893	7.35041815
ILMN_1795897	3.32192809
ILMN_1795905	6.88289785
ILMN_1795906	4.97338208
ILMN_1795910	3.32192809
ILMN_1795911	8.10666345
ILMN_1795918	5.02437342
ILMN_1795920	3.32192809
ILMN_1795922	8.61969581
ILMN_1795927	5.66490205
ILMN_1795930	9.53897147
ILMN_1795933	6.1893166
ILMN_1795936	3.04579118
ILMN_1795937	10.6147731
ILMN_1795944	4.47319385
ILMN_1795949	7.42230536
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.46514694
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.65566148
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.45684819
ILMN_1796082	3.32192809
ILMN_1796085	5.81124774
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.84645426
ILMN_1796099	3.32192809
ILMN_1796106	5.49900366
ILMN_1796108	3.32192809
ILMN_1796113	6.5155812
ILMN_1796119	5.33053195
ILMN_1796126	3.32192809
ILMN_1796130	3.67217764
ILMN_1796136	5.76717952
ILMN_1796138	3.55506006
ILMN_1796141	3.32192809
ILMN_1796146	6.72675734
ILMN_1796154	3.32192809
ILMN_1796165	11.6077109
ILMN_1796177	6.85466563
ILMN_1796179	11.0579389
ILMN_1796180	7.21813049
ILMN_1796181	4.10169209
ILMN_1796206	6.72586109
ILMN_1796210	7.52914472
ILMN_1796216	4.87669272
ILMN_1796235	7.29330528
ILMN_1796240	9.00072079
ILMN_1796244	9.32890732
ILMN_1796245	6.85481778
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.54013517
ILMN_1796305	7.33200091
ILMN_1796316	7.94676283
ILMN_1796326	3.32192809
ILMN_1796335	4.68634911
ILMN_1796336	6.42185955
ILMN_1796337	3.77556156
ILMN_1796339	9.07890679
ILMN_1796349	6.75351379
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	5.55211683
ILMN_1796407	10.3549031
ILMN_1796409	3.32192809
ILMN_1796411	4.60089582
ILMN_1796417	7.89059995
ILMN_1796419	3.32192809
ILMN_1796423	7.72625833
ILMN_1796430	4.42161454
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.3542008
ILMN_1796461	3.32192809
ILMN_1796464	7.2300173
ILMN_1796465	3.5127136
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	6.73681768
ILMN_1796497	7.75461205
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.139868
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	5.26953945
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.3857374
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	6.05193043
ILMN_1796673	3.32192809
ILMN_1796678	13.5424519
ILMN_1796682	4.02606171
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	5.45209154
ILMN_1796712	11.5468508
ILMN_1796734	5.21618446
ILMN_1796737	3.32192809
ILMN_1796738	7.38250755
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.16087327
ILMN_1796755	4.01478699
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.83312229
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.89129208
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	7.91089816
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.91348565
ILMN_1796912	8.22664654
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	4.97424025
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	7.82873257
ILMN_1796968	4.67762329
ILMN_1796976	4.62841578
ILMN_1796999	3.32192809
ILMN_1797001	6.20941612
ILMN_1797005	7.96946056
ILMN_1797009	3.4019608
ILMN_1797021	3.32192809
ILMN_1797025	3.32192809
ILMN_1797030	4.07907086
ILMN_1797031	7.61110048
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.98586644
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.66477795
ILMN_1797082	5.97526682
ILMN_1797098	3.32192809
ILMN_1797107	6.07329625
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.17149176
ILMN_1797181	7.54880003
ILMN_1797184	3.32192809
ILMN_1797189	5.35638657
ILMN_1797191	5.99462818
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.686847
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.34518895
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.52537792
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	9.0628386
ILMN_1797318	6.52270597
ILMN_1797331	3.32192809
ILMN_1797332	6.02217664
ILMN_1797341	9.64209628
ILMN_1797342	10.8667936
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	6.2803042
ILMN_1797368	3.32192809
ILMN_1797372	5.79390984
ILMN_1797375	5.64509108
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.12092513
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.1536332
ILMN_1797428	6.24268074
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.6924959
ILMN_1797499	3.52331037
ILMN_1797503	3.32192809
ILMN_1797522	9.12766602
ILMN_1797526	3.32192809
ILMN_1797530	6.28401601
ILMN_1797531	6.63122568
ILMN_1797534	7.1465399
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.56987611
ILMN_1797568	3.32192809
ILMN_1797576	5.58383736
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.67354794
ILMN_1797596	3.32192809
ILMN_1797604	12.6989074
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	8.1381855
ILMN_1797693	4.56426422
ILMN_1797698	6.6107546
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.72950093
ILMN_1797731	9.93335997
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.98471356
ILMN_1797793	9.92341846
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.3623934
ILMN_1797816	3.59243431
ILMN_1797822	8.13384144
ILMN_1797827	3.32192809
ILMN_1797828	7.27789833
ILMN_1797861	4.40996435
ILMN_1797873	3.32192809
ILMN_1797875	11.8780788
ILMN_1797878	3.32192809
ILMN_1797893	8.09121959
ILMN_1797895	10.1789315
ILMN_1797897	3.32192809
ILMN_1797903	7.74881814
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	8.07486343
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	7.06596099
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.60943522
ILMN_1797988	8.63849594
ILMN_1798006	3.32192809
ILMN_1798014	5.62391192
ILMN_1798030	7.01159478
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.63947168
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.84953596
ILMN_1798081	3.32192809
ILMN_1798083	5.3829364
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.42368894
ILMN_1798112	3.32192809
ILMN_1798123	6.31167781
ILMN_1798129	4.49962898
ILMN_1798146	3.32192809
ILMN_1798163	6.43028311
ILMN_1798164	9.44010269
ILMN_1798166	3.32192809
ILMN_1798172	4.49192659
ILMN_1798177	8.62075329
ILMN_1798181	9.0698693
ILMN_1798187	3.57664548
ILMN_1798189	11.9122207
ILMN_1798204	6.39045252
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	6.88376392
ILMN_1798224	3.32192809
ILMN_1798233	6.51333921
ILMN_1798249	3.32192809
ILMN_1798254	8.14833077
ILMN_1798256	8.68771775
ILMN_1798270	7.92323197
ILMN_1798288	8.27846565
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.73259242
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.3737299
ILMN_1798352	3.32192809
ILMN_1798354	9.56250353
ILMN_1798360	5.62747079
ILMN_1798372	3.77417349
ILMN_1798373	3.7181128
ILMN_1798379	3.32192809
ILMN_1798380	5.7506117
ILMN_1798395	6.55314154
ILMN_1798429	3.60703198
ILMN_1798433	3.32192809
ILMN_1798448	5.96999667
ILMN_1798454	6.96806537
ILMN_1798458	3.71503343
ILMN_1798459	4.80559485
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.29156571
ILMN_1798485	9.584339
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.6047166
ILMN_1798530	3.32192809
ILMN_1798533	8.13018356
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.89572636
ILMN_1798546	6.60575684
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	7.97324955
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	13.100169
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.68783296
ILMN_1798612	5.11378569
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	9.32151989
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.60878179
ILMN_1798657	6.45892382
ILMN_1798659	8.96968771
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	6.19689023
ILMN_1798706	9.01093423
ILMN_1798712	7.63815783
ILMN_1798728	9.56911107
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.19585749
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.56289733
ILMN_1798827	6.81757776
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.53875666
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.79878785
ILMN_1798874	9.1224755
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.44634113
ILMN_1798886	7.28758154
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.41060436
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.65860466
ILMN_1798952	3.32192809
ILMN_1798955	3.74156406
ILMN_1798957	9.173047
ILMN_1798964	3.32192809
ILMN_1798968	3.84789271
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	4.38156091
ILMN_1798980	8.98227811
ILMN_1798992	3.32192809
ILMN_1799011	4.27657686
ILMN_1799015	5.18731811
ILMN_1799020	3.32192809
ILMN_1799024	4.59448733
ILMN_1799026	3.32192809
ILMN_1799028	9.87229608
ILMN_1799030	10.3584013
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.71456808
ILMN_1799067	3.32192809
ILMN_1799069	8.16690723
ILMN_1799076	3.32192809
ILMN_1799082	5.61929038
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.35172584
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.58491582
ILMN_1799104	7.2589788
ILMN_1799105	3.32192809
ILMN_1799106	6.38116209
ILMN_1799110	3.32192809
ILMN_1799113	5.08373322
ILMN_1799120	3.32192809
ILMN_1799128	6.78456383
ILMN_1799134	8.54721796
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.25591656
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.90713463
ILMN_1799320	5.51293513
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	7.80385268
ILMN_1799381	5.52471147
ILMN_1799387	3.92097732
ILMN_1799389	4.68319336
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	8.18860618
ILMN_1799485	3.32192809
ILMN_1799487	7.22501277
ILMN_1799488	6.36336689
ILMN_1799504	4.42987235
ILMN_1799516	8.16885063
ILMN_1799519	3.5764786
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.54626104
ILMN_1799589	4.05921006
ILMN_1799591	3.32192809
ILMN_1799598	4.30940545
ILMN_1799600	5.19980473
ILMN_1799601	3.32192809
ILMN_1799604	9.50896197
ILMN_1799614	8.20904396
ILMN_1799628	4.6731169
ILMN_1799640	3.32192809
ILMN_1799642	6.31506663
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	7.33556684
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.0047007
ILMN_1799728	3.89129023
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.40452075
ILMN_1799765	7.37710018
ILMN_1799770	3.32192809
ILMN_1799796	4.94143681
ILMN_1799814	6.56331542
ILMN_1799815	7.73415837
ILMN_1799819	8.13546766
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	4.02112463
ILMN_1799853	6.36649477
ILMN_1799856	7.71073163
ILMN_1799860	7.89271629
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	4.3619536
ILMN_1799890	7.94524634
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.95883471
ILMN_1799942	3.37749305
ILMN_1799969	6.72731849
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.35389598
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.34285765
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	9.9066712
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.32825053
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	5.96407881
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.40748872
ILMN_1800164	8.03527485
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	3.88983758
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.88590081
ILMN_1800220	3.66423023
ILMN_1800221	5.20749416
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.0685431
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.19918763
ILMN_1800308	4.918789
ILMN_1800311	6.23270688
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.8614088
ILMN_1800374	3.48057535
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.61493602
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	7.33874293
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.7318657
ILMN_1800451	9.44215661
ILMN_1800461	9.21345195
ILMN_1800465	3.56307635
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.88268315
ILMN_1800512	5.6063169
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.72767185
ILMN_1800540	8.13131913
ILMN_1800543	8.69479316
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.97875116
ILMN_1800575	4.93608458
ILMN_1800588	3.32192809
ILMN_1800590	3.83615688
ILMN_1800602	11.9164585
ILMN_1800611	2.8670384
ILMN_1800612	8.72827413
ILMN_1800619	4.61477795
ILMN_1800626	7.27496452
ILMN_1800632	3.32192809
ILMN_1800634	7.27382704
ILMN_1800638	8.65844631
ILMN_1800654	3.32192809
ILMN_1800659	8.06718004
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	4.01190705
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	6.12069647
ILMN_1800731	3.50113409
ILMN_1800733	8.20159933
ILMN_1800739	8.57631275
ILMN_1800750	6.83846259
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.67652872
ILMN_1800795	3.50683822
ILMN_1800796	5.21696656
ILMN_1800800	3.32192809
ILMN_1800837	7.72674654
ILMN_1800838	3.32192809
ILMN_1800843	3.71555956
ILMN_1800853	3.32192809
ILMN_1800855	7.92581222
ILMN_1800871	6.30302894
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
