Reporter Identifier	VALUE
ILMN_1769383	8.18865412
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.4983597
ILMN_1769394	4.00827353
ILMN_1769402	3.32192809
ILMN_1769406	3.91254928
ILMN_1769409	5.09716283
ILMN_1769412	8.99725627
ILMN_1769416	3.32192809
ILMN_1769433	8.62537644
ILMN_1769449	4.00434318
ILMN_1769451	6.36469446
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.70668802
ILMN_1769478	4.31854606
ILMN_1769503	3.32192809
ILMN_1769508	6.85158665
ILMN_1769517	7.41512907
ILMN_1769520	10.4786705
ILMN_1769532	3.32192809
ILMN_1769540	3.32192809
ILMN_1769545	6.99194694
ILMN_1769546	7.44551732
ILMN_1769547	3.32192809
ILMN_1769550	4.56247079
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.85799545
ILMN_1769571	3.32192809
ILMN_1769575	6.06120721
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.07856031
ILMN_1769606	6.22803096
ILMN_1769615	3.32192809
ILMN_1769633	7.09682161
ILMN_1769634	7.79689751
ILMN_1769636	3.32192809
ILMN_1769637	6.97630291
ILMN_1769644	3.3430112
ILMN_1769658	3.32192809
ILMN_1769665	9.0407489
ILMN_1769671	7.31963961
ILMN_1769673	4.76162995
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	7.06331957
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.4869833
ILMN_1769720	5.62762376
ILMN_1769721	3.32192809
ILMN_1769734	8.26919495
ILMN_1769751	5.37335693
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.19050345
ILMN_1769758	3.32192809
ILMN_1769759	3.34370628
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.71856767
ILMN_1769782	4.57353146
ILMN_1769783	6.14920997
ILMN_1769785	3.32192809
ILMN_1769787	5.94549908
ILMN_1769810	11.536202
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.61628358
ILMN_1769876	7.94478935
ILMN_1769883	5.7069217
ILMN_1769886	6.40810976
ILMN_1769891	3.32192809
ILMN_1769895	10.2960753
ILMN_1769902	3.32192809
ILMN_1769911	8.04745659
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	4.85970523
ILMN_1769931	7.02615159
ILMN_1769934	3.32192809
ILMN_1769960	3.32192809
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.09501348
ILMN_1770025	3.32192809
ILMN_1770030	6.46517701
ILMN_1770031	6.6087476
ILMN_1770035	6.39448859
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.14064984
ILMN_1770052	3.32192809
ILMN_1770053	7.89461529
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.1812778
ILMN_1770085	8.96323481
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.06125831
ILMN_1770161	7.6534463
ILMN_1770172	4.290215
ILMN_1770203	3.32192809
ILMN_1770206	7.38918475
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.46221595
ILMN_1770245	5.42739096
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.958341
ILMN_1770293	4.20208385
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.46609768
ILMN_1770344	3.32192809
ILMN_1770356	5.41472244
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	5.37050852
ILMN_1770378	6.63177759
ILMN_1770385	3.32192809
ILMN_1770387	3.32192809
ILMN_1770388	5.64051219
ILMN_1770400	3.32192809
ILMN_1770410	3.59367765
ILMN_1770412	8.89902786
ILMN_1770424	3.32192809
ILMN_1770425	7.78354767
ILMN_1770433	7.72263406
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.8085287
ILMN_1770460	3.32192809
ILMN_1770466	3.35304094
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.32192809
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.41072184
ILMN_1770527	3.32192809
ILMN_1770531	3.60363584
ILMN_1770537	3.32192809
ILMN_1770548	6.07961107
ILMN_1770556	3.32192809
ILMN_1770576	4.42687593
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	5.16428709
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.44994098
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	3.32192809
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	5.82761302
ILMN_1770667	8.20629157
ILMN_1770673	9.29513249
ILMN_1770675	3.32192809
ILMN_1770676	3.47702706
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.38319969
ILMN_1770692	5.73756157
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.86535172
ILMN_1770732	9.25488406
ILMN_1770733	8.20397389
ILMN_1770739	3.32192809
ILMN_1770742	7.14614401
ILMN_1770758	3.32192809
ILMN_1770765	3.32192809
ILMN_1770767	3.32192809
ILMN_1770768	4.96647846
ILMN_1770772	3.32192809
ILMN_1770787	6.13845613
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.24880378
ILMN_1770811	8.64676893
ILMN_1770818	6.22902604
ILMN_1770822	5.19047185
ILMN_1770823	3.32192809
ILMN_1770824	9.04070973
ILMN_1770831	3.32192809
ILMN_1770842	3.32192809
ILMN_1770850	3.41854349
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.5405349
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	5.72885437
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.37099422
ILMN_1770940	3.32192809
ILMN_1770955	3.9129899
ILMN_1770963	5.6235374
ILMN_1770977	6.87840779
ILMN_1770987	3.45765076
ILMN_1770994	4.13735105
ILMN_1771000	3.32192809
ILMN_1771003	8.80831393
ILMN_1771012	3.32192809
ILMN_1771019	7.66399423
ILMN_1771026	8.9474432
ILMN_1771036	3.32192809
ILMN_1771039	3.54786437
ILMN_1771043	3.32192809
ILMN_1771048	6.90396256
ILMN_1771049	3.32192809
ILMN_1771051	4.56850826
ILMN_1771057	7.43670655
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.84324573
ILMN_1771065	4.25317015
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.32192809
ILMN_1771089	3.32192809
ILMN_1771093	3.32736545
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	3.32192809
ILMN_1771123	3.32192809
ILMN_1771126	3.32192809
ILMN_1771135	3.32192809
ILMN_1771139	5.5822534
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.21357125
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.31595815
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.66186302
ILMN_1771209	3.32192809
ILMN_1771223	4.45923356
ILMN_1771224	3.57356479
ILMN_1771233	8.37184371
ILMN_1771238	5.71051552
ILMN_1771251	3.48837361
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.32192809
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.50858347
ILMN_1771326	4.92574265
ILMN_1771333	8.50199836
ILMN_1771334	3.32192809
ILMN_1771348	7.23276531
ILMN_1771364	3.32192809
ILMN_1771376	8.7331767
ILMN_1771385	6.48693893
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.56443731
ILMN_1771410	3.32192809
ILMN_1771411	6.62305272
ILMN_1771462	3.57201287
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	7.11345881
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.32818734
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.83751945
ILMN_1771599	3.32192809
ILMN_1771600	3.32192809
ILMN_1771601	3.59680398
ILMN_1771618	4.00052198
ILMN_1771620	8.03787526
ILMN_1771622	3.32192809
ILMN_1771627	9.73251461
ILMN_1771629	5.73602194
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.32197011
ILMN_1771652	3.32192809
ILMN_1771664	6.55888643
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.55341826
ILMN_1771695	5.38274921
ILMN_1771696	3.32192809
ILMN_1771697	7.84780153
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.49779884
ILMN_1771732	3.32192809
ILMN_1771734	7.80581995
ILMN_1771735	3.32192809
ILMN_1771738	5.46385456
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.01508806
ILMN_1771801	4.0392902
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.7880535
ILMN_1771822	3.32192809
ILMN_1771824	3.42057672
ILMN_1771827	3.32192809
ILMN_1771832	5.39790493
ILMN_1771835	6.43286874
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	4.28944128
ILMN_1771862	6.10243705
ILMN_1771870	5.10074811
ILMN_1771878	3.32192809
ILMN_1771884	5.73701446
ILMN_1771898	3.32192809
ILMN_1771903	7.86141822
ILMN_1771905	3.32192809
ILMN_1771921	4.41935146
ILMN_1771949	3.32192809
ILMN_1771957	7.7258945
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	8.6419968
ILMN_1771987	10.8838514
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.00914111
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.41427526
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.50966813
ILMN_1772123	5.5270791
ILMN_1772124	5.66219895
ILMN_1772131	11.2830976
ILMN_1772132	12.5361005
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	3.32192809
ILMN_1772163	4.9729729
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	4.69738352
ILMN_1772206	3.32192809
ILMN_1772207	7.40106638
ILMN_1772208	6.37289361
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.9637515
ILMN_1772224	3.32192809
ILMN_1772233	7.26890406
ILMN_1772239	3.32192809
ILMN_1772241	3.47495254
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.82765916
ILMN_1772274	4.65370037
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.22996316
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	4.71816377
ILMN_1772302	8.66892185
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.32004668
ILMN_1772326	3.32192809
ILMN_1772329	7.35598002
ILMN_1772359	11.7391068
ILMN_1772369	8.51242957
ILMN_1772370	7.64664439
ILMN_1772383	3.32192809
ILMN_1772387	5.46530617
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.94889982
ILMN_1772458	3.32192809
ILMN_1772459	9.97548689
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.79579967
ILMN_1772487	6.23760463
ILMN_1772489	6.99292474
ILMN_1772492	11.0709682
ILMN_1772506	8.04660347
ILMN_1772521	4.1141596
ILMN_1772522	7.23428767
ILMN_1772523	3.32192809
ILMN_1772527	6.69776409
ILMN_1772538	3.32192809
ILMN_1772540	6.31824868
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.93126891
ILMN_1772605	5.76509073
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.01249269
ILMN_1772631	3.32192809
ILMN_1772644	8.61589002
ILMN_1772645	5.57179632
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.78730022
ILMN_1772658	5.15415016
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.20488215
ILMN_1772686	10.8322389
ILMN_1772689	3.32192809
ILMN_1772690	5.58177303
ILMN_1772692	8.68775499
ILMN_1772697	3.32192809
ILMN_1772700	4.61216374
ILMN_1772702	7.8597261
ILMN_1772703	4.17962012
ILMN_1772706	7.68374136
ILMN_1772712	4.24465724
ILMN_1772713	7.50146383
ILMN_1772719	8.35560393
ILMN_1772722	4.64937288
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	9.90275767
ILMN_1772739	3.32192809
ILMN_1772743	7.22754375
ILMN_1772768	3.32192809
ILMN_1772780	4.0726555
ILMN_1772786	4.17551422
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.11418355
ILMN_1772798	6.42857692
ILMN_1772809	8.10434977
ILMN_1772814	5.26810647
ILMN_1772817	3.32192809
ILMN_1772821	4.33541108
ILMN_1772824	3.8320525
ILMN_1772834	3.32192809
ILMN_1772845	6.14626562
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.67432647
ILMN_1772888	11.0092289
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.56422
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.53488708
ILMN_1772946	7.28342826
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	7.01181428
ILMN_1772964	3.32192809
ILMN_1772973	3.32192809
ILMN_1772981	10.2443282
ILMN_1772991	5.26723165
ILMN_1772998	7.72165496
ILMN_1773002	3.38968795
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.07858956
ILMN_1773026	3.32192809
ILMN_1773031	3.32192809
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	5.87799179
ILMN_1773066	6.75616265
ILMN_1773073	7.24104599
ILMN_1773079	3.32192809
ILMN_1773080	13.8012638
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.11168238
ILMN_1773119	4.53334406
ILMN_1773121	3.32192809
ILMN_1773125	8.0867774
ILMN_1773126	3.32192809
ILMN_1773148	3.32192809
ILMN_1773153	3.32192809
ILMN_1773154	11.408447
ILMN_1773168	3.32192809
ILMN_1773174	4.20142371
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.76885787
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.51982147
ILMN_1773236	3.70260325
ILMN_1773243	3.32192809
ILMN_1773245	4.130426
ILMN_1773247	7.43899806
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.32192809
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.1380145
ILMN_1773363	4.32632737
ILMN_1773367	3.66574067
ILMN_1773369	7.38831355
ILMN_1773380	6.80280068
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.01249158
ILMN_1773389	3.32192809
ILMN_1773390	5.02178351
ILMN_1773395	5.27778432
ILMN_1773407	8.51104655
ILMN_1773413	3.32192809
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.43911212
ILMN_1773493	7.10174356
ILMN_1773504	3.32192809
ILMN_1773505	5.42495265
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	4.21205722
ILMN_1773558	3.32192809
ILMN_1773561	8.10824739
ILMN_1773567	5.07512783
ILMN_1773576	10.0652088
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.37467784
ILMN_1773621	3.32192809
ILMN_1773643	5.19123455
ILMN_1773645	4.2830513
ILMN_1773650	6.23064456
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.32499687
ILMN_1773696	3.32192809
ILMN_1773716	6.31141919
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.36568554
ILMN_1773742	6.1263555
ILMN_1773743	3.32192809
ILMN_1773751	5.41230495
ILMN_1773758	3.32192809
ILMN_1773760	7.18780436
ILMN_1773763	7.56575786
ILMN_1773764	4.56811604
ILMN_1773780	8.05816982
ILMN_1773781	3.32192809
ILMN_1773797	5.11845276
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	5.53179846
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.66765409
ILMN_1773848	3.32192809
ILMN_1773849	8.93226437
ILMN_1773850	5.95515631
ILMN_1773865	6.87848013
ILMN_1773868	7.58856549
ILMN_1773881	3.32192809
ILMN_1773885	7.3410473
ILMN_1773886	4.30616963
ILMN_1773901	6.88831586
ILMN_1773906	12.8269403
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	7.05053652
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.37915393
ILMN_1773964	7.10788347
ILMN_1773966	3.33464407
ILMN_1773968	8.15960345
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.168216
ILMN_1774028	4.53918797
ILMN_1774044	3.32192809
ILMN_1774062	11.8683546
ILMN_1774063	3.32192809
ILMN_1774066	7.26965316
ILMN_1774071	3.32192809
ILMN_1774074	8.41217223
ILMN_1774077	10.2014354
ILMN_1774083	7.61218365
ILMN_1774086	4.82039293
ILMN_1774087	4.06973997
ILMN_1774088	3.32192809
ILMN_1774091	5.50840964
ILMN_1774109	3.32192809
ILMN_1774110	5.2679979
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.07537261
ILMN_1774153	3.32192809
ILMN_1774161	4.7118225
ILMN_1774191	3.32192809
ILMN_1774196	8.94354133
ILMN_1774206	3.32192809
ILMN_1774211	3.80096201
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.52682503
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.29768813
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.8499649
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.37526607
ILMN_1774375	6.79323914
ILMN_1774380	4.75065849
ILMN_1774382	4.38131522
ILMN_1774387	4.57832408
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.59083073
ILMN_1774432	5.53697636
ILMN_1774446	3.32192809
ILMN_1774447	4.38185784
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	4.76886607
ILMN_1774528	3.32192809
ILMN_1774547	7.08517074
ILMN_1774565	3.32192809
ILMN_1774584	9.9154834
ILMN_1774585	3.32192809
ILMN_1774589	5.64911589
ILMN_1774594	3.32192809
ILMN_1774596	8.2404064
ILMN_1774602	3.49396238
ILMN_1774603	3.32192809
ILMN_1774604	6.74559769
ILMN_1774608	3.45743144
ILMN_1774617	6.8863209
ILMN_1774650	3.32192809
ILMN_1774659	5.09711563
ILMN_1774661	9.83763424
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.21208992
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.48321536
ILMN_1774735	4.18618438
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	10.4027371
ILMN_1774779	5.54425353
ILMN_1774784	3.32192809
ILMN_1774799	3.32192809
ILMN_1774800	6.51072098
ILMN_1774802	3.71335599
ILMN_1774806	3.32192809
ILMN_1774823	7.02606746
ILMN_1774828	6.70208401
ILMN_1774836	7.52924781
ILMN_1774839	3.63305567
ILMN_1774844	7.65102729
ILMN_1774856	3.32192809
ILMN_1774860	5.94063332
ILMN_1774874	9.11181772
ILMN_1774878	3.32192809
ILMN_1774890	5.66293834
ILMN_1774901	5.54253077
ILMN_1774930	6.33632838
ILMN_1774937	3.32192809
ILMN_1774938	3.91131097
ILMN_1774945	3.32192809
ILMN_1774948	3.57218512
ILMN_1774949	5.60088581
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.20480039
ILMN_1774983	3.32192809
ILMN_1774990	6.92026352
ILMN_1774997	3.32192809
ILMN_1775004	3.38415759
ILMN_1775007	3.32192809
ILMN_1775008	7.68034194
ILMN_1775011	4.88906754
ILMN_1775012	4.59117972
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.42937678
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.77212214
ILMN_1775062	3.32192809
ILMN_1775074	7.3943941
ILMN_1775082	3.32192809
ILMN_1775085	5.19584679
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.26595675
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.4174804
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.56152471
ILMN_1775183	4.01784532
ILMN_1775188	3.32192809
ILMN_1775192	8.52223548
ILMN_1775211	3.32192809
ILMN_1775235	6.78010796
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.8686663
ILMN_1775257	11.1329591
ILMN_1775267	3.32192809
ILMN_1775268	5.4654087
ILMN_1775269	4.40775858
ILMN_1775273	3.70158232
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.34940774
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	7.34731043
ILMN_1775328	3.32192809
ILMN_1775330	5.32937587
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.89980788
ILMN_1775357	3.42865563
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	5.81947583
ILMN_1775380	6.97393725
ILMN_1775403	3.32192809
ILMN_1775405	7.51449946
ILMN_1775408	3.32192809
ILMN_1775423	4.56649249
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	5.30695556
ILMN_1775442	3.32192809
ILMN_1775444	5.19348751
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	5.25495376
ILMN_1775479	3.32192809
ILMN_1775486	4.05632774
ILMN_1775490	3.32192809
ILMN_1775498	7.38394098
ILMN_1775501	9.48437602
ILMN_1775508	6.59413885
ILMN_1775520	3.32192809
ILMN_1775522	7.52605785
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.54892149
ILMN_1775566	7.62128999
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.32192809
ILMN_1775579	6.37512408
ILMN_1775584	3.32192809
ILMN_1775587	3.66189094
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.67224881
ILMN_1775677	7.51194158
ILMN_1775686	3.32192809
