Reporter Identifier	VALUE
ILMN_1802157	4.98076168
ILMN_1802162	6.1446811
ILMN_1802167	3.75348473
ILMN_1802174	3.32192809
ILMN_1802181	4.16544409
ILMN_1802185	3.32192809
ILMN_1802192	3.57851973
ILMN_1802203	11.2001788
ILMN_1802205	8.3196104
ILMN_1802218	3.75498154
ILMN_1802223	3.32192809
ILMN_1802231	4.17490731
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	4.02197979
ILMN_1802251	8.87287234
ILMN_1802252	10.5846294
ILMN_1802257	8.13019922
ILMN_1802286	3.32192809
ILMN_1802292	7.84986518
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	5.86012649
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.16098112
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	7.56912336
ILMN_1802440	4.19880293
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	5.78262395
ILMN_1802457	7.29335177
ILMN_1802458	8.61704822
ILMN_1802459	3.39595392
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.45711226
ILMN_1802518	3.77965704
ILMN_1802519	6.51220095
ILMN_1802524	3.32192809
ILMN_1802535	5.26429809
ILMN_1802542	3.32192809
ILMN_1802550	3.35355337
ILMN_1802553	7.50704532
ILMN_1802557	9.56381753
ILMN_1802573	3.32192809
ILMN_1802603	8.67423903
ILMN_1802611	9.12275337
ILMN_1802615	6.4614426
ILMN_1802627	4.40163524
ILMN_1802628	5.02211039
ILMN_1802629	3.32192809
ILMN_1802631	4.95149279
ILMN_1802646	5.57193178
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.42205723
ILMN_1802691	4.2192119
ILMN_1802699	3.50700173
ILMN_1802701	3.32192809
ILMN_1802702	3.53701148
ILMN_1802706	7.89344044
ILMN_1802708	7.69938887
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.35983127
ILMN_1802757	3.32192809
ILMN_1802761	3.72849415
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.58053818
ILMN_1802808	13.9110626
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	6.33271648
ILMN_1802834	3.61614923
ILMN_1802843	6.19045271
ILMN_1802872	3.32192809
ILMN_1802888	8.99100324
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.64193116
ILMN_1802906	5.14896785
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	4.08971593
ILMN_1802963	3.49068618
ILMN_1802971	6.0240893
ILMN_1802973	6.73698331
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.08692968
ILMN_1803024	3.77465003
ILMN_1803030	4.07366002
ILMN_1803033	3.33398467
ILMN_1803036	5.28124591
ILMN_1803045	4.62759874
ILMN_1803060	6.10037307
ILMN_1803073	3.83839616
ILMN_1803087	3.4968164
ILMN_1803094	4.20670534
ILMN_1803110	5.28101677
ILMN_1803136	7.0687471
ILMN_1803143	8.27241361
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	10.3299198
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.65595969
ILMN_1803194	9.41944717
ILMN_1803197	7.10991645
ILMN_1803201	3.32192809
ILMN_1803208	4.3652201
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.443234
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.33486509
ILMN_1803256	4.21762314
ILMN_1803261	3.32192809
ILMN_1803277	10.7544394
ILMN_1803278	3.32192809
ILMN_1803279	8.28565251
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	8.35796133
ILMN_1803308	3.32192809
ILMN_1803312	4.86575981
ILMN_1803313	3.32192809
ILMN_1803317	5.25945328
ILMN_1803323	3.32192809
ILMN_1803348	5.45078087
ILMN_1803351	4.09923039
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	4.4364217
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.63140127
ILMN_1803398	8.89743848
ILMN_1803402	3.32192809
ILMN_1803408	3.95959305
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.96739302
ILMN_1803429	11.3874004
ILMN_1803452	3.32192809
ILMN_1803454	3.96320961
ILMN_1803464	7.32387296
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.4840572
ILMN_1803479	5.55233617
ILMN_1803483	8.67475956
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.23239736
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.47150602
ILMN_1803563	3.32192809
ILMN_1803564	8.71838999
ILMN_1803570	3.5681776
ILMN_1803580	3.32192809
ILMN_1803590	6.23226922
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	7.58806136
ILMN_1803609	3.32192809
ILMN_1803611	5.88400101
ILMN_1803615	3.32192809
ILMN_1803624	5.34174301
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	4.69692853
ILMN_1803655	3.33611911
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.9956312
ILMN_1803676	5.02947668
ILMN_1803686	4.63749836
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.97575307
ILMN_1803728	3.32192809
ILMN_1803739	7.37289807
ILMN_1803742	5.3158274
ILMN_1803743	8.3395617
ILMN_1803744	4.75871843
ILMN_1803745	6.38226367
ILMN_1803749	3.32192809
ILMN_1803772	8.24326307
ILMN_1803773	3.32192809
ILMN_1803774	5.9020431
ILMN_1803775	5.15184503
ILMN_1803779	4.80361547
ILMN_1803788	10.7171301
ILMN_1803799	5.67925297
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.37571384
ILMN_1803811	9.30432926
ILMN_1803813	4.99826268
ILMN_1803819	10.2027181
ILMN_1803824	5.2636155
ILMN_1803825	3.55057073
ILMN_1803834	3.62947436
ILMN_1803838	5.20724335
ILMN_1803846	11.9955851
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.64859601
ILMN_1803855	3.32192809
ILMN_1803856	6.52444289
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	4.07197628
ILMN_1803882	3.32192809
ILMN_1803889	4.15833703
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.38197067
ILMN_1803939	10.6078796
ILMN_1803941	7.73934359
ILMN_1803945	9.97864849
ILMN_1803953	7.96531896
ILMN_1803968	4.60344434
ILMN_1803973	3.95180911
ILMN_1803977	6.04812006
ILMN_1803979	3.81848146
ILMN_1803984	6.58598009
ILMN_1803988	12.0332122
ILMN_1803994	3.32192809
ILMN_1803995	8.38436342
ILMN_1803997	5.28710102
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.65798063
ILMN_1804011	3.32192809
ILMN_1804051	5.36262564
ILMN_1804090	4.26523921
ILMN_1804104	3.33480851
ILMN_1804113	6.57529013
ILMN_1804117	9.1221195
ILMN_1804137	6.35990577
ILMN_1804142	3.32192809
ILMN_1804148	7.35112212
ILMN_1804150	5.03105414
ILMN_1804152	4.31159539
ILMN_1804157	3.70579437
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.23443194
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.99982283
ILMN_1804255	3.32192809
ILMN_1804263	3.95556599
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	4.61599533
ILMN_1804279	4.238015
ILMN_1804283	3.32192809
ILMN_1804285	4.33549683
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.91734994
ILMN_1804327	10.1641436
ILMN_1804328	6.65620878
ILMN_1804329	4.69936928
ILMN_1804332	8.15943519
ILMN_1804337	3.93102774
ILMN_1804339	4.47672219
ILMN_1804350	8.58206663
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	9.97234514
ILMN_1804415	4.9097707
ILMN_1804419	10.1811036
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.89480286
ILMN_1804448	7.69749799
ILMN_1804451	3.98224797
ILMN_1804454	3.77320422
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	4.81147874
ILMN_1804470	3.32192809
ILMN_1804476	7.1112791
ILMN_1804479	6.08942311
ILMN_1804490	5.61955271
ILMN_1804491	3.32192809
ILMN_1804494	3.99411987
ILMN_1804498	9.33337483
ILMN_1804509	6.4051071
ILMN_1804517	3.32192809
ILMN_1804522	4.79976051
ILMN_1804530	11.45312
ILMN_1804531	3.32192809
ILMN_1804532	3.99431451
ILMN_1804538	3.32192809
ILMN_1804539	4.10872272
ILMN_1804562	6.39260204
ILMN_1804571	4.56801312
ILMN_1804593	4.63019926
ILMN_1804597	3.34246657
ILMN_1804601	4.27400816
ILMN_1804604	3.32192809
ILMN_1804610	5.28773467
ILMN_1804611	4.75068957
ILMN_1804618	9.12398899
ILMN_1804629	5.90068984
ILMN_1804642	6.37361134
ILMN_1804652	4.50607126
ILMN_1804654	3.32192809
ILMN_1804656	5.52748786
ILMN_1804661	3.32192809
ILMN_1804662	3.82982521
ILMN_1804663	7.50574014
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	8.40122857
ILMN_1804697	4.07413632
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	4.58907852
ILMN_1804737	4.49273511
ILMN_1804738	6.34776034
ILMN_1804743	8.80822224
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.94113918
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	4.8510574
ILMN_1804791	3.32192809
ILMN_1804792	4.01681364
ILMN_1804798	7.36588174
ILMN_1804804	4.4942063
ILMN_1804808	3.32192809
ILMN_1804812	4.7474524
ILMN_1804820	4.53648822
ILMN_1804822	9.95396059
ILMN_1804833	3.32192809
ILMN_1804834	6.69084555
ILMN_1804841	3.32192809
ILMN_1804851	4.79915584
ILMN_1804854	9.08617061
ILMN_1804861	3.32192809
ILMN_1804863	7.37882916
ILMN_1804870	3.56593588
ILMN_1804884	4.509469
ILMN_1804885	3.32192809
ILMN_1804895	7.89316827
ILMN_1804907	3.73957271
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.05574891
ILMN_1804935	9.42014466
ILMN_1804938	9.13486222
ILMN_1804945	3.32192809
ILMN_1804953	6.80808249
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.09716061
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	4.60788467
ILMN_1805027	3.971206
ILMN_1805028	9.11409029
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.35612089
ILMN_1805078	3.32192809
ILMN_1805083	4.46764533
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	3.90811252
ILMN_1805121	3.36468028
ILMN_1805127	3.32192809
ILMN_1805131	5.14045488
ILMN_1805147	3.34849589
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	6.78735485
ILMN_1805175	6.74005042
ILMN_1805180	3.32192809
ILMN_1805187	3.57062808
ILMN_1805192	9.76276775
ILMN_1805201	3.42940574
ILMN_1805216	6.25873617
ILMN_1805221	3.32192809
ILMN_1805225	7.88204763
ILMN_1805228	9.31988116
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	4.23460325
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	6.70908212
ILMN_1805300	4.63513216
ILMN_1805329	3.32192809
ILMN_1805330	3.53016018
ILMN_1805336	3.32192809
ILMN_1805342	4.19030353
ILMN_1805344	10.991822
ILMN_1805345	6.86732809
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.53337797
ILMN_1805385	3.32192809
ILMN_1805395	4.52549235
ILMN_1805396	3.32192809
ILMN_1805403	4.25458573
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.66987036
ILMN_1805448	4.7885562
ILMN_1805449	5.75671422
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	4.59192531
ILMN_1805474	5.9151851
ILMN_1805481	5.06145086
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.82742819
ILMN_1805519	5.65504718
ILMN_1805526	3.90523439
ILMN_1805534	3.32192809
ILMN_1805535	5.66925191
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.40603455
ILMN_1805561	8.91600375
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.85688712
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	4.69932615
ILMN_1805643	7.14439779
ILMN_1805645	3.32192809
ILMN_1805646	5.3023841
ILMN_1805652	5.06934944
ILMN_1805654	4.87035929
ILMN_1805658	6.00719368
ILMN_1805662	3.38884528
ILMN_1805665	3.32192809
ILMN_1805668	11.7977679
ILMN_1805673	4.02820932
ILMN_1805693	8.41026924
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.36912584
ILMN_1805720	4.67938495
ILMN_1805725	3.32192809
ILMN_1805726	4.99133828
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	5.33094116
ILMN_1805742	4.14469332
ILMN_1805747	3.32192809
ILMN_1805750	12.6129261
ILMN_1805766	4.85125014
ILMN_1805773	3.62667509
ILMN_1805776	3.7456192
ILMN_1805778	7.09049457
ILMN_1805788	3.32192809
ILMN_1805792	4.62283368
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.13169154
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.63964148
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.27494296
ILMN_1805827	6.73081093
ILMN_1805828	4.94854236
ILMN_1805833	5.8091414
ILMN_1805842	7.10417079
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	5.07593457
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	4.58491938
ILMN_1805922	5.41962331
ILMN_1805930	3.32192809
ILMN_1805932	4.63545897
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.52398968
ILMN_1805979	6.48864949
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	5.1579475
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	7.437326
ILMN_1805998	5.59532224
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	6.21030358
ILMN_1806015	5.27820593
ILMN_1806017	11.4427463
ILMN_1806022	4.8503939
ILMN_1806023	5.72612954
ILMN_1806030	3.32192809
ILMN_1806032	4.3376281
ILMN_1806037	5.54164865
ILMN_1806040	6.83171599
ILMN_1806044	3.32192809
ILMN_1806052	5.34596816
ILMN_1806056	11.2520256
ILMN_1806068	4.40958984
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	4.87990215
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	10.4129685
ILMN_1806123	7.90620707
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.1475804
ILMN_1806184	4.21753396
ILMN_1806186	4.17533179
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	5.27119719
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.51564661
ILMN_1806294	7.10807867
ILMN_1806304	5.81281113
ILMN_1806305	3.32192809
ILMN_1806306	3.81844978
ILMN_1806310	3.42067103
ILMN_1806312	8.92926033
ILMN_1806313	3.32192809
ILMN_1806319	3.73820037
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.46721295
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	9.90632665
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	4.23316715
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.483723
ILMN_1806415	4.28391153
ILMN_1806430	3.32192809
ILMN_1806432	7.88071181
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	8.49734053
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	4.65423044
ILMN_1806486	4.96500936
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	6.51791424
ILMN_1806603	3.32192809
ILMN_1806612	3.8067945
ILMN_1806631	4.46148467
ILMN_1806633	3.32192809
ILMN_1806634	5.36722134
ILMN_1806635	3.32192809
ILMN_1806651	7.85480505
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	9.78677261
ILMN_1806703	3.32192809
ILMN_1806705	4.66368879
ILMN_1806710	3.97742589
ILMN_1806713	7.77884221
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.42515614
ILMN_1806745	4.00624954
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	8.90777857
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	4.79346832
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	4.74804674
ILMN_1806813	3.32192809
ILMN_1806818	6.40709386
ILMN_1806825	3.32192809
ILMN_1806828	4.57746139
ILMN_1806841	4.21383017
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.62380952
ILMN_1806867	7.94081858
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.5994317
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	10.1281019
ILMN_1806946	4.36216944
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.44739141
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.62046002
ILMN_1807003	8.29935349
ILMN_1807007	3.35982896
ILMN_1807009	3.32192809
ILMN_1807031	5.02922045
ILMN_1807034	3.32192809
ILMN_1807042	11.1949584
ILMN_1807044	9.80187836
ILMN_1807072	3.72562883
ILMN_1807074	7.36891027
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.66094801
ILMN_1807095	4.91653684
ILMN_1807101	3.8834566
ILMN_1807106	10.6087028
ILMN_1807112	3.34954952
ILMN_1807114	4.75331848
ILMN_1807123	3.32192809
ILMN_1807126	3.41230597
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	6.73247178
ILMN_1807147	3.32192809
ILMN_1807152	5.15046541
ILMN_1807159	3.38396965
ILMN_1807171	3.32192809
ILMN_1807176	3.74436026
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	11.9056675
ILMN_1807203	3.32192809
ILMN_1807206	7.74709178
ILMN_1807211	7.07523751
ILMN_1807212	3.32192809
ILMN_1807234	7.04725373
ILMN_1807243	5.43017151
ILMN_1807244	4.62914151
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.71771727
ILMN_1807283	5.31128403
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	9.40953474
ILMN_1807331	3.99884809
ILMN_1807339	3.32192809
ILMN_1807359	3.62683743
ILMN_1807362	3.32192809
ILMN_1807372	6.62747418
ILMN_1807379	3.92118589
ILMN_1807393	3.32192809
ILMN_1807397	9.17878281
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.83559771
ILMN_1807448	8.32905966
ILMN_1807455	11.1255254
ILMN_1807491	4.83655048
ILMN_1807492	4.72463063
ILMN_1807503	3.32192809
ILMN_1807510	3.64042542
ILMN_1807514	5.53724466
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	12.3430032
ILMN_1807533	7.02696111
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	7.21432745
ILMN_1807556	5.48208799
ILMN_1807563	3.32192809
ILMN_1807579	4.67375371
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	10.1012866
ILMN_1807600	7.27372013
ILMN_1807609	3.32192809
ILMN_1807610	3.46700031
ILMN_1807611	6.89342815
ILMN_1807613	3.32192809
ILMN_1807633	4.86635627
ILMN_1807649	7.0879792
ILMN_1807651	3.32192809
ILMN_1807652	3.67701542
ILMN_1807662	11.5323826
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	9.10752774
ILMN_1807712	3.32192809
ILMN_1807719	7.39421313
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.72469151
ILMN_1807756	3.32192809
ILMN_1807767	7.63556777
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	7.25976071
ILMN_1807833	6.04709158
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.28239113
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.40269762
ILMN_1807913	5.23575816
ILMN_1807919	10.8876666
ILMN_1807925	6.92778334
ILMN_1807945	7.0755796
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	9.16387647
ILMN_1807981	6.74136064
ILMN_1807986	3.32192809
ILMN_1807994	8.50666231
ILMN_1808018	3.32192809
ILMN_1808041	6.6493469
ILMN_1808047	8.70901034
ILMN_1808053	3.32192809
ILMN_1808059	5.47068415
ILMN_1808066	3.32192809
ILMN_1808071	4.94895821
ILMN_1808078	3.32192809
ILMN_1808095	6.00004761
ILMN_1808102	3.32192809
ILMN_1808107	4.90659914
ILMN_1808110	5.51964782
ILMN_1808114	3.32192809
ILMN_1808115	6.37146147
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.13248006
ILMN_1808147	3.32192809
ILMN_1808148	7.29558003
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.78003108
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.81502841
ILMN_1808202	13.8721358
ILMN_1808215	3.32192809
ILMN_1808218	5.08794649
ILMN_1808219	4.25685371
ILMN_1808220	3.32192809
ILMN_1808238	8.78986006
ILMN_1808241	3.32192809
ILMN_1808245	3.52977848
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.58519607
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	4.55821497
ILMN_1808295	3.32192809
ILMN_1808299	9.24395677
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	6.05484516
ILMN_1808306	3.34929592
ILMN_1808307	3.32192809
ILMN_1808322	3.96436444
ILMN_1808325	3.32192809
ILMN_1808326	3.5477225
ILMN_1808333	6.70635723
ILMN_1808354	4.47378367
ILMN_1808356	8.35414361
ILMN_1808368	3.32192809
ILMN_1808374	7.90863418
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.76709711
ILMN_1808404	3.32192809
ILMN_1808405	4.70844319
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.69560637
ILMN_1808462	3.32192809
ILMN_1808485	3.33158341
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	11.0117226
ILMN_1808508	3.78021875
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.7846495
ILMN_1808566	6.35061788
ILMN_1808568	8.23433671
ILMN_1808583	3.32192809
ILMN_1808584	5.79503093
ILMN_1808587	4.82421832
ILMN_1808590	6.96744282
ILMN_1808591	7.44681154
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
