Reporter Identifier	VALUE
ILMN_1766528	6.01536459
ILMN_1766539	8.87531987
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	6.44215869
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.49226661
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.5361409
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.28979784
ILMN_1766718	4.64825539
ILMN_1766729	3.32192809
ILMN_1766736	4.25155406
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.28305028
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	5.77366898
ILMN_1766798	7.85106084
ILMN_1766803	6.47657341
ILMN_1766814	5.56027395
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.20134586
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.36390123
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.67297387
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.29245752
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.74833488
ILMN_1767015	5.18362016
ILMN_1767020	6.25977617
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	8.423663
ILMN_1767142	5.82711711
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	5.11028006
ILMN_1767219	6.62207083
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.83360623
ILMN_1767256	6.9492665
ILMN_1767260	3.32192809
ILMN_1767263	4.12569319
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.4647384
ILMN_1767303	3.32192809
ILMN_1767310	5.19087591
ILMN_1767318	3.32192809
ILMN_1767320	8.00738186
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.88278127
ILMN_1767362	3.32192809
ILMN_1767365	8.55580607
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.48840547
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.465901
ILMN_1767433	4.12505146
ILMN_1767441	3.3963801
ILMN_1767446	3.32192809
ILMN_1767448	5.75565982
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.1403475
ILMN_1767469	3.32192809
ILMN_1767470	9.8302809
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.7481282
ILMN_1767481	6.40865621
ILMN_1767503	3.32192809
ILMN_1767509	9.51310791
ILMN_1767514	5.01092418
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.22871972
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.42229625
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.3649042
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	8.12509944
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.55567647
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.13012756
ILMN_1767661	5.23272961
ILMN_1767662	8.52003641
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.69339019
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.48919782
ILMN_1767747	9.24226167
ILMN_1767762	3.32192809
ILMN_1767766	7.94838621
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	7.30677592
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.36387765
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.83055248
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.16550562
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.56487389
ILMN_1767894	8.94857129
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	7.1609451
ILMN_1767960	4.12835935
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.46528936
ILMN_1768004	7.7485414
ILMN_1768007	3.32192809
ILMN_1768016	4.87763003
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	9.81572805
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.96953047
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.88612852
ILMN_1768097	7.99478076
ILMN_1768099	6.33256125
ILMN_1768101	4.40317849
ILMN_1768107	3.32192809
ILMN_1768110	6.93308373
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.38776991
ILMN_1768127	8.11057367
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	8.33202399
ILMN_1768181	6.91256082
ILMN_1768194	6.94255223
ILMN_1768197	11.1352468
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.76050245
ILMN_1768261	3.32192809
ILMN_1768271	7.11885771
ILMN_1768273	3.32192809
ILMN_1768279	5.28042288
ILMN_1768282	3.32192809
ILMN_1768284	9.34195679
ILMN_1768286	3.32192809
ILMN_1768293	6.25105626
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.1588503
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.11937568
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.96991016
ILMN_1768392	4.68119802
ILMN_1768393	4.4336882
ILMN_1768394	12.3566828
ILMN_1768396	10.6174565
ILMN_1768399	3.37777315
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.75655343
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.37041623
ILMN_1768470	7.76716101
ILMN_1768480	6.9625838
ILMN_1768482	9.84278342
ILMN_1768483	3.83474272
ILMN_1768488	6.6391464
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.86038394
ILMN_1768506	3.32192809
ILMN_1768510	9.44020358
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.79929373
ILMN_1768551	5.05750495
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.06455266
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	7.72713648
ILMN_1768595	4.62729703
ILMN_1768598	6.11651194
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	5.12816346
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.37303286
ILMN_1768684	3.32192809
ILMN_1768719	9.49502739
ILMN_1768721	3.32192809
ILMN_1768732	4.22811975
ILMN_1768743	6.92020145
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.28326834
ILMN_1768753	3.32192809
ILMN_1768754	7.72775913
ILMN_1768756	3.32192809
ILMN_1768773	7.85477021
ILMN_1768783	3.32192809
ILMN_1768784	9.39209875
ILMN_1768795	3.32192809
ILMN_1768798	5.38413519
ILMN_1768804	3.32192809
ILMN_1768809	5.89649668
ILMN_1768812	4.18711053
ILMN_1768814	6.64669363
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.21138751
ILMN_1768870	9.5501722
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.30423076
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	9.45186204
ILMN_1768960	3.32192809
ILMN_1768962	6.33686247
ILMN_1768969	8.73962382
ILMN_1768973	8.63721673
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.34653759
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.95847381
ILMN_1769031	7.56145323
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.2643481
ILMN_1769092	5.15852122
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.8462134
ILMN_1769129	3.32192809
ILMN_1769135	6.96501725
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.4942106
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.29456759
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.0435749
ILMN_1769250	6.16795156
ILMN_1769259	3.8178669
ILMN_1769264	3.32192809
ILMN_1769277	12.6855084
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	4.78631564
ILMN_1769290	4.84402895
ILMN_1769299	8.233701
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.3944997
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.6387897
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.89930459
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.3278455
ILMN_1769412	8.83863775
ILMN_1769416	3.32192809
ILMN_1769433	8.0876793
ILMN_1769449	4.93277688
ILMN_1769451	6.12427658
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.91143808
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.64439344
ILMN_1769517	7.59983839
ILMN_1769520	11.1751103
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	7.71801371
ILMN_1769546	7.45938155
ILMN_1769547	3.32192809
ILMN_1769550	6.0117443
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.53227207
ILMN_1769571	3.32192809
ILMN_1769575	6.72483413
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.30390761
ILMN_1769606	3.36776803
ILMN_1769615	3.32192809
ILMN_1769633	9.02060476
ILMN_1769634	7.48430969
ILMN_1769636	3.32192809
ILMN_1769637	7.54035892
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	9.08222193
ILMN_1769671	8.04873448
ILMN_1769673	5.02333044
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.96960546
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.2196745
ILMN_1769720	5.33159168
ILMN_1769721	3.32192809
ILMN_1769734	9.55397589
ILMN_1769751	4.58704981
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	6.55986764
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.83671857
ILMN_1769782	7.56267375
ILMN_1769783	6.36100784
ILMN_1769785	3.32192809
ILMN_1769787	6.07647499
ILMN_1769810	11.193423
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.35919493
ILMN_1769883	5.3172883
ILMN_1769886	6.23797659
ILMN_1769891	3.32192809
ILMN_1769895	9.36543226
ILMN_1769902	3.32192809
ILMN_1769911	9.32994344
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	6.08620842
ILMN_1769934	3.63852106
ILMN_1769960	3.57601269
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.53650764
ILMN_1770025	3.32192809
ILMN_1770030	6.50616408
ILMN_1770031	6.77735651
ILMN_1770035	6.40596591
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.45423303
ILMN_1770052	3.32192809
ILMN_1770053	8.82475513
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.2923273
ILMN_1770085	8.59922652
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.36738985
ILMN_1770161	7.41450312
ILMN_1770172	3.90530626
ILMN_1770203	3.32192809
ILMN_1770206	7.06188125
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	8.42401499
ILMN_1770245	6.20960913
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.2159646
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.52780506
ILMN_1770344	3.32192809
ILMN_1770356	6.11029845
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	7.15258032
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	5.71574887
ILMN_1770400	3.63497306
ILMN_1770410	3.32192809
ILMN_1770412	9.01582081
ILMN_1770424	3.32192809
ILMN_1770425	7.33817723
ILMN_1770433	9.00858208
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.6396307
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.83717553
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.68561551
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.50767109
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.78384687
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.10037641
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	6.45108401
ILMN_1770643	3.32192809
ILMN_1770658	3.65073699
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.91826974
ILMN_1770673	9.99014574
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	6.44881387
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.51846181
ILMN_1770732	9.53440274
ILMN_1770733	8.4379563
ILMN_1770739	3.32192809
ILMN_1770742	6.9863734
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	6.23333714
ILMN_1770772	3.32192809
ILMN_1770787	5.97410396
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.25094732
ILMN_1770811	8.66847332
ILMN_1770818	5.8362626
ILMN_1770822	5.38879205
ILMN_1770823	3.32192809
ILMN_1770824	9.29733327
ILMN_1770831	3.32192809
ILMN_1770842	3.32192809
ILMN_1770850	6.56166021
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	9.84552084
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.22821548
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.96426943
ILMN_1770977	7.11183037
ILMN_1770987	3.32192809
ILMN_1770994	3.78811562
ILMN_1771000	3.32192809
ILMN_1771003	7.06395715
ILMN_1771012	3.32192809
ILMN_1771019	8.12081789
ILMN_1771026	9.11502614
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.31492792
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.49662388
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.75219361
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	4.64358138
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	7.088891
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	7.14164347
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.25306462
ILMN_1771185	3.32192809
ILMN_1771201	3.64232035
ILMN_1771203	4.45302372
ILMN_1771209	3.32192809
ILMN_1771223	4.18469334
ILMN_1771224	3.32192809
ILMN_1771233	8.55169048
ILMN_1771238	6.37771703
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.55820113
ILMN_1771326	5.9563237
ILMN_1771333	9.15968265
ILMN_1771334	3.32192809
ILMN_1771348	7.29642188
ILMN_1771364	3.32192809
ILMN_1771376	9.17134948
ILMN_1771385	8.71683454
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.44417595
ILMN_1771410	3.32192809
ILMN_1771411	7.41203639
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	8.50442452
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.65013934
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.56135125
ILMN_1771599	3.94149482
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.183235
ILMN_1771622	3.32192809
ILMN_1771627	9.08272379
ILMN_1771629	5.2742668
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.34094231
ILMN_1771652	3.39174298
ILMN_1771664	5.59158229
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.47498074
ILMN_1771695	6.07072885
ILMN_1771696	3.32192809
ILMN_1771697	8.18154062
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	8.23042241
ILMN_1771735	3.32192809
ILMN_1771738	4.81739514
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.86087466
ILMN_1771801	6.52861465
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.4132631
ILMN_1771822	3.32192809
ILMN_1771824	5.07091592
ILMN_1771827	3.32192809
ILMN_1771832	6.02593646
ILMN_1771835	6.98461594
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.07996664
ILMN_1771870	4.88504372
ILMN_1771878	3.34841515
ILMN_1771884	6.35905102
ILMN_1771898	3.32192809
ILMN_1771903	7.8546096
ILMN_1771905	3.32192809
ILMN_1771921	4.26075793
ILMN_1771949	3.32192809
ILMN_1771957	7.60678746
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	8.23596199
ILMN_1771987	10.4387063
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.34887127
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.71024557
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	8.21035859
ILMN_1772123	4.90855661
ILMN_1772124	5.33404589
ILMN_1772131	9.70987198
ILMN_1772132	12.4195437
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.79389561
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.79700007
ILMN_1772206	3.32192809
ILMN_1772207	7.22857627
ILMN_1772208	5.82922202
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.3217238
ILMN_1772224	3.32192809
ILMN_1772233	7.23015153
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.0981323
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	7.92853805
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.08183732
ILMN_1772302	8.643145
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.6753388
ILMN_1772326	3.32192809
ILMN_1772329	7.37506989
ILMN_1772359	11.5818192
ILMN_1772369	8.15724828
ILMN_1772370	7.86627118
ILMN_1772383	3.32192809
ILMN_1772387	5.93117412
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.73508931
ILMN_1772458	3.32192809
ILMN_1772459	8.6274743
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.88250142
ILMN_1772487	7.33027439
ILMN_1772489	7.34631789
ILMN_1772492	12.1938118
ILMN_1772506	7.58914197
ILMN_1772521	3.9057379
ILMN_1772522	7.57277812
ILMN_1772523	3.32192809
ILMN_1772527	6.19427201
ILMN_1772538	3.32192809
ILMN_1772540	6.58007632
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.06934445
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.8294568
ILMN_1772631	3.32192809
ILMN_1772644	8.55506705
ILMN_1772645	6.25970154
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.69186449
ILMN_1772658	6.35748325
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.57140537
ILMN_1772686	11.0490786
ILMN_1772689	3.32192809
ILMN_1772690	6.72019324
ILMN_1772692	8.37499273
ILMN_1772697	3.32192809
ILMN_1772700	4.96214534
ILMN_1772702	8.58131562
ILMN_1772703	4.44031286
ILMN_1772706	7.37720272
