Reporter Identifier	VALUE
ILMN_1834842	4.23753273
ILMN_1834869	4.63149982
ILMN_1834901	4.05091695
ILMN_1835017	5.11624744
ILMN_1835033	3.32192809
ILMN_1835035	3.56038359
ILMN_1835052	3.32192809
ILMN_1835080	3.85356557
ILMN_1835092	9.91195966
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	5.18831234
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	6.53695322
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.9435013
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.50791893
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.75414031
ILMN_1836060	4.18981507
ILMN_1836079	3.94192699
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.32192809
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.24983826
ILMN_1836309	5.18266288
ILMN_1836469	6.05512478
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	5.06274729
ILMN_1836744	5.00981507
ILMN_1836758	3.32192809
ILMN_1836766	3.74500493
ILMN_1836776	4.62096227
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.41708692
ILMN_1836958	4.60261163
ILMN_1837019	3.9572683
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	4.04516597
ILMN_1837220	3.85889408
ILMN_1837249	4.69658869
ILMN_1837271	3.32192809
ILMN_1837298	3.70783287
ILMN_1837344	3.32192809
ILMN_1837348	3.32192809
ILMN_1837428	6.74095558
ILMN_1837492	3.94027013
ILMN_1837522	3.32192809
ILMN_1837643	3.71197499
ILMN_1837692	3.96469805
ILMN_1837710	3.32192809
ILMN_1837739	4.33016684
ILMN_1837842	3.32192809
ILMN_1837891	3.32192809
ILMN_1837935	6.9022779
ILMN_1837979	3.34510962
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	4.52094454
ILMN_1838166	3.32192809
ILMN_1838184	4.33624625
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	6.31691943
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.32192809
ILMN_1838372	4.0607893
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	4.3496618
ILMN_1838472	4.95786824
ILMN_1838488	4.21964172
ILMN_1838498	3.64940177
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	4.17688203
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	4.18968305
ILMN_1838767	5.20082907
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.32192809
ILMN_1838863	4.00254305
ILMN_1838885	4.31329666
ILMN_1838891	4.93662004
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	6.6258668
ILMN_1839051	4.25897449
ILMN_1839052	3.32192809
ILMN_1839138	4.17326818
ILMN_1839190	3.93775886
ILMN_1839193	5.69996848
ILMN_1839217	3.93083667
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	4.12161143
ILMN_1839354	3.94848872
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.42752706
ILMN_1839532	3.32192809
ILMN_1839609	6.01442863
ILMN_1839647	3.32192809
ILMN_1839665	6.13432377
ILMN_1839719	6.69742015
ILMN_1839740	3.52672864
ILMN_1839750	6.89405924
ILMN_1839781	4.23026912
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	4.71473787
ILMN_1839956	3.32192809
ILMN_1839962	4.35787288
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	5.38463773
ILMN_1840175	3.32425473
ILMN_1840252	3.32192809
ILMN_1840273	3.74507057
ILMN_1840283	3.68850714
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	3.3275954
ILMN_1840469	3.65399552
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	4.35310376
ILMN_1840742	3.83037906
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	3.73123321
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	4.06778498
ILMN_1841246	3.56781556
ILMN_1841301	3.32192809
ILMN_1841334	7.63977075
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.86834106
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	6.95276991
ILMN_1841930	4.53586944
ILMN_1841970	3.32192809
ILMN_1842010	3.35372979
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	5.16377807
ILMN_1842426	3.32192809
ILMN_1842435	4.12514934
ILMN_1842436	3.32192809
ILMN_1842448	3.32192809
ILMN_1842468	3.32192809
ILMN_1842533	4.87987892
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	6.49779135
ILMN_1842593	3.32192809
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	4.18350795
ILMN_1842738	3.98929072
ILMN_1842740	3.32192809
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.8661632
ILMN_1842913	3.32192809
ILMN_1842917	3.76121186
ILMN_1843007	3.85397769
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	4.80291232
ILMN_1843101	3.32192809
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	4.09037245
ILMN_1843277	3.32192809
ILMN_1843303	4.0412053
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	4.14906666
ILMN_1843388	3.32192809
ILMN_1843403	3.72190014
ILMN_1843425	3.60835626
ILMN_1843478	3.32192809
ILMN_1843585	5.34768393
ILMN_1843591	3.32192809
ILMN_1843616	4.30172811
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.67453523
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.68670109
ILMN_1843932	5.57612802
ILMN_1843949	6.29232326
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.68569576
ILMN_1844068	3.52414143
ILMN_1844074	3.32192809
ILMN_1844083	3.66816566
ILMN_1844128	3.58173567
ILMN_1844132	3.32192809
ILMN_1844176	4.07288441
ILMN_1844203	3.51115047
ILMN_1844290	4.99373006
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	10.8349225
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	4.29002225
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	10.2142365
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.59026906
ILMN_1844851	3.32192809
ILMN_1844862	4.32992511
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	7.98630315
ILMN_1845076	3.83971475
ILMN_1845086	5.42686447
ILMN_1845108	3.32192809
ILMN_1845157	5.49151811
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.95149455
ILMN_1845347	3.43359558
ILMN_1845398	3.41306326
ILMN_1845444	3.32192809
ILMN_1845475	3.6546807
ILMN_1845693	3.32192809
ILMN_1845757	3.38185646
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.53046283
ILMN_1845875	4.14862423
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	5.00847369
ILMN_1846026	3.93360474
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.40065952
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	4.8544551
ILMN_1846537	3.71638077
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.32192809
ILMN_1846630	4.64735135
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.85212172
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	5.99161011
ILMN_1846799	3.49489686
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	5.30286009
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.32192809
ILMN_1847047	4.83961953
ILMN_1847123	3.32192809
ILMN_1847133	3.93312786
ILMN_1847159	3.5925276
ILMN_1847202	3.32192809
ILMN_1847220	3.72378243
ILMN_1847308	5.94443469
ILMN_1847363	3.32192809
ILMN_1847402	5.77908583
ILMN_1847415	3.32192809
ILMN_1847461	3.32192809
ILMN_1847473	3.32192809
ILMN_1847494	4.93262224
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	6.21150455
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	4.93273354
ILMN_1847886	3.32192809
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	3.58395467
ILMN_1847965	5.16321241
ILMN_1847979	3.32192809
ILMN_1848029	3.52689262
ILMN_1848095	3.32192809
ILMN_1848166	4.65267119
ILMN_1848202	3.32192809
ILMN_1848214	4.38865179
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	5.03992543
ILMN_1848464	3.32192809
ILMN_1848474	3.32192809
ILMN_1848499	4.28096967
ILMN_1848529	3.32192809
ILMN_1848552	3.88138662
ILMN_1848556	3.32192809
ILMN_1848576	4.07077228
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	4.67643611
ILMN_1848820	3.37003591
ILMN_1848843	6.22352138
ILMN_1848863	4.00763237
ILMN_1848879	3.32192809
ILMN_1848893	4.29016412
ILMN_1848906	3.97625456
ILMN_1848913	4.06140813
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.66416764
ILMN_1849013	7.79978956
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.32192809
ILMN_1849117	3.32192809
ILMN_1849124	3.32192809
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.32192809
ILMN_1849186	3.32192809
ILMN_1849192	3.32192809
ILMN_1849206	3.32192809
ILMN_1849218	3.50665272
ILMN_1849228	4.5569088
ILMN_1849238	3.32192809
ILMN_1849267	5.38198793
ILMN_1849268	3.32192809
ILMN_1849285	4.43488305
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	3.49921319
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.88934212
ILMN_1849420	3.32192809
ILMN_1849430	3.32192809
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.45833869
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	4.13972406
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.32192809
ILMN_1849762	3.32192809
ILMN_1849784	3.32192809
ILMN_1849789	3.58897962
ILMN_1849794	3.41557345
ILMN_1849842	3.83010115
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	4.44260609
ILMN_1849966	3.32192809
ILMN_1849997	4.24284581
ILMN_1850086	5.51408659
ILMN_1850093	3.37607363
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	4.17646962
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	4.36017251
ILMN_1850366	3.34496623
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.32192809
ILMN_1850574	3.32192809
ILMN_1850583	3.67708535
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	4.25040303
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.53974074
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	6.23874061
ILMN_1850842	3.32192809
ILMN_1850875	4.37146965
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.94842798
ILMN_1851060	3.76374618
ILMN_1851063	3.32192809
ILMN_1851092	3.39998452
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	3.8242536
ILMN_1851244	3.40856786
ILMN_1851299	4.44445763
ILMN_1851316	3.96116304
ILMN_1851326	3.32192809
ILMN_1851356	4.72638032
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	4.10805854
ILMN_1851453	4.06358329
ILMN_1851487	3.33646478
ILMN_1851492	4.99895029
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.48069425
ILMN_1851610	3.51044929
ILMN_1851639	3.32192809
ILMN_1851667	3.83147903
ILMN_1851677	3.45527198
ILMN_1851760	3.32192809
ILMN_1851771	4.0263028
ILMN_1851843	4.01718078
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	6.67705034
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	4.11111563
ILMN_1852089	3.32192809
ILMN_1852151	4.28117968
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.32192809
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.45477828
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	4.2373205
ILMN_1852539	3.72939759
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.47869488
ILMN_1852785	3.32192809
ILMN_1852793	5.05580179
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	4.22657712
ILMN_1853093	3.32192809
ILMN_1853116	4.33734361
ILMN_1853122	3.77257824
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.11450254
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.37588186
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	4.52784854
ILMN_1853599	3.32192809
ILMN_1853612	5.12089268
ILMN_1853631	4.57216361
ILMN_1853632	3.32192809
ILMN_1853693	4.87478692
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.39792478
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	5.2747755
ILMN_1853837	3.32192809
ILMN_1853876	5.80437132
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	4.49663491
ILMN_1854029	3.86898598
ILMN_1854030	3.32192809
ILMN_1854031	3.35791228
ILMN_1854109	4.32962809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.97776807
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.79798932
ILMN_1854361	5.07019739
ILMN_1854383	3.97742922
ILMN_1854384	3.32192809
ILMN_1854412	3.97210075
ILMN_1854469	3.32192809
ILMN_1854472	3.41269889
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.50215617
ILMN_1854607	3.32192809
ILMN_1854620	4.86434861
ILMN_1854765	4.75405364
ILMN_1854833	5.21317616
ILMN_1854861	3.88696758
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	5.06570573
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.49832747
ILMN_1855107	3.32192809
ILMN_1855116	3.56604064
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.5583852
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	3.66154488
ILMN_1855278	7.01114582
ILMN_1855286	5.06363975
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.52961233
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	4.15696785
ILMN_1855519	3.32192809
ILMN_1855549	4.09577086
ILMN_1855586	4.10266401
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.93640992
ILMN_1855727	3.32192809
ILMN_1855746	4.53606813
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.44962344
ILMN_1855868	4.06442073
ILMN_1855869	3.74445606
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	4.4249953
ILMN_1855996	3.32192809
ILMN_1856009	3.45994041
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.93384831
ILMN_1856229	3.32192809
ILMN_1856238	3.61730906
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.73077036
ILMN_1856315	6.20638655
ILMN_1856374	4.20021242
ILMN_1856480	5.5079941
ILMN_1856498	4.29247404
ILMN_1856533	3.41970338
ILMN_1856538	3.68333152
ILMN_1856564	3.32192809
ILMN_1856609	4.94582644
ILMN_1856634	3.95758876
ILMN_1856662	3.32192809
ILMN_1856669	3.7675065
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.74396076
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.45391129
ILMN_1857017	5.46428064
ILMN_1857067	4.9454772
ILMN_1857069	3.47925958
ILMN_1857081	5.44488849
ILMN_1857101	3.32192809
ILMN_1857113	3.69463285
ILMN_1857118	3.6983863
ILMN_1857239	3.32192809
ILMN_1857247	3.8888757
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	7.69185297
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	4.81398021
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.5663427
ILMN_1857651	3.32192809
ILMN_1857662	3.78424117
ILMN_1857703	3.34025176
ILMN_1857726	3.32192809
ILMN_1857768	3.57847988
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	4.03478356
ILMN_1857833	3.32192809
ILMN_1857861	3.52040088
ILMN_1857894	3.32192809
ILMN_1857897	3.50029345
ILMN_1857915	7.75394723
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	4.38776921
ILMN_1858153	3.32192809
ILMN_1858245	4.02221954
ILMN_1858247	3.32192809
ILMN_1858271	3.83921084
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	4.02944847
ILMN_1858321	3.32192809
ILMN_1858367	3.40951721
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	4.15105674
ILMN_1858589	3.32192809
ILMN_1858599	7.26551796
ILMN_1858624	3.32192809
ILMN_1858668	4.6203782
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	4.41514547
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	4.05122156
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.39353945
ILMN_1859207	4.18767054
ILMN_1859259	3.32192809
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.71276304
ILMN_1859374	3.65542282
ILMN_1859392	3.99458606
ILMN_1859393	3.32192809
ILMN_1859428	3.33664187
ILMN_1859435	3.53225087
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.59120666
ILMN_1859524	3.32192809
ILMN_1859531	3.87273312
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.07757937
ILMN_1859614	3.32192809
ILMN_1859652	3.92027424
ILMN_1859657	3.42059423
ILMN_1859661	3.32192809
ILMN_1859662	3.53623447
ILMN_1859665	3.78911261
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	4.45004263
ILMN_1859787	4.9576286
ILMN_1859843	3.32192809
ILMN_1859863	5.7185016
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	6.28076309
ILMN_1859931	3.32192809
ILMN_1859942	3.74267983
ILMN_1859946	8.92290746
ILMN_1860010	3.32192809
ILMN_1860051	3.48372679
ILMN_1860084	7.94698096
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	3.78019669
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	4.34461051
ILMN_1860354	3.77147891
ILMN_1860487	3.32192809
ILMN_1860490	3.69645905
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.82180893
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.51232551
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	4.11398048
ILMN_1860753	3.83581521
ILMN_1860760	4.96428079
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	4.4775245
ILMN_1860939	3.32192809
ILMN_1860954	7.88453551
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.88620772
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	4.74919265
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	4.113808
ILMN_1861294	3.52242492
ILMN_1861376	5.19367274
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.81431662
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	4.61049515
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.3249517
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	3.57197181
ILMN_1861915	3.4621073
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.44838825
ILMN_1861985	3.32192809
ILMN_1862001	5.4610297
ILMN_1862018	7.33803683
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.81110274
ILMN_1862198	4.28613891
ILMN_1862217	7.45074288
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	3.91099355
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	4.80060279
ILMN_1862524	4.43952656
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.74540515
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.7803794
ILMN_1862889	3.61087011
ILMN_1862900	3.78047914
ILMN_1862909	6.72650416
ILMN_1862939	3.91303587
ILMN_1862963	4.14475356
ILMN_1863099	3.65951006
ILMN_1863114	3.36364068
ILMN_1863185	4.54920588
