Reporter Identifier	VALUE
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.88630626
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.2682086
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	5.46608283
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.13926197
ILMN_2289301	3.7908523
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.74012668
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	9.04649352
ILMN_2289887	3.32192809
ILMN_2289924	7.40596854
ILMN_2290007	5.92204082
ILMN_2290025	3.32192809
ILMN_2290068	3.32192809
ILMN_2290089	4.3035857
ILMN_2290118	7.82448211
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.29001793
ILMN_2290628	6.06475527
ILMN_2290679	3.32192809
ILMN_2290732	5.01128183
ILMN_2290776	3.32192809
ILMN_2290808	12.7194453
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.76648518
ILMN_2291010	3.32192809
ILMN_2291092	4.01378292
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.75419805
ILMN_2291644	4.20341731
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.17814892
ILMN_2292123	4.50954764
ILMN_2292178	8.30359583
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	6.24523399
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	5.79372789
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.70877766
ILMN_2293677	3.70398439
ILMN_2293692	6.36819982
ILMN_2293744	3.32192809
ILMN_2293758	8.26699871
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.27858475
ILMN_2294123	3.32192809
ILMN_2294274	7.49068725
ILMN_2294294	3.96694167
ILMN_2294411	3.32192809
ILMN_2294431	5.58323324
ILMN_2294442	3.74010401
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	4.18769571
ILMN_2294751	5.73575205
ILMN_2294762	8.19954672
ILMN_2294784	4.77046331
ILMN_2294878	4.35569572
ILMN_2294976	3.98115488
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.44114481
ILMN_2295252	4.69027572
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.22955639
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.32192809
ILMN_2295918	3.57855354
ILMN_2295957	3.32192809
ILMN_2295987	3.51629508
ILMN_2296011	3.32192809
ILMN_2296036	4.63475704
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.00359324
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.67625951
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	4.88625455
ILMN_2296803	3.32192809
ILMN_2296843	6.48843515
ILMN_2296860	4.65758285
ILMN_2296950	7.07724834
ILMN_2297069	13.2792359
ILMN_2297076	3.32192809
ILMN_2297161	3.48396278
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.37707376
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.47611334
ILMN_2297662	3.32192809
ILMN_2297710	8.27454216
ILMN_2297765	3.32192809
ILMN_2297864	6.51182064
ILMN_2297887	3.32192809
ILMN_2297997	3.65063131
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.48181364
ILMN_2298301	3.32192809
ILMN_2298365	7.35837164
ILMN_2298366	3.32192809
ILMN_2298511	7.33205535
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.38994396
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.90596276
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	7.38414913
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	5.98003124
ILMN_2299072	8.95386003
ILMN_2299221	4.01168527
ILMN_2299260	3.86415048
ILMN_2299450	3.32192809
ILMN_2299612	7.04184748
ILMN_2299661	5.47483544
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.12338623
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.84754396
ILMN_2300396	8.22533567
ILMN_2300526	3.32192809
ILMN_2300636	3.46247904
ILMN_2300664	5.7542614
ILMN_2300695	5.32315242
ILMN_2300894	3.32192809
ILMN_2300970	8.85289556
ILMN_2301083	4.26394107
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.58463598
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	5.54625429
ILMN_2302075	3.32192809
ILMN_2302118	8.27294558
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	6.09449536
ILMN_2302757	8.49298877
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.03472194
ILMN_2303170	8.59940409
ILMN_2303669	3.32192809
ILMN_2303955	3.80362279
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.32192809
ILMN_2304624	9.71405297
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.62843985
ILMN_2305416	3.32192809
ILMN_2305544	10.1433335
ILMN_2305599	3.32192809
ILMN_2305721	6.01812427
ILMN_2305843	3.32192809
ILMN_2306066	4.75039695
ILMN_2306077	4.86835143
ILMN_2306189	7.00738614
ILMN_2306540	5.82354659
ILMN_2306565	7.65742493
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.80884734
ILMN_2306935	3.32192809
ILMN_2306955	6.17772349
ILMN_2307025	7.37065341
ILMN_2307032	6.64927199
ILMN_2307266	3.32192809
ILMN_2307407	3.42058885
ILMN_2307450	9.11735609
ILMN_2307455	8.51640722
ILMN_2307598	5.42050329
ILMN_2307656	6.70896798
ILMN_2307740	9.74113577
ILMN_2307744	7.41864283
ILMN_2307851	3.32192809
ILMN_2307861	3.49201339
ILMN_2307883	9.76429738
ILMN_2307978	5.63630502
ILMN_2308338	5.05070803
ILMN_2308582	10.6258997
ILMN_2308689	5.38350282
ILMN_2308806	3.32192809
ILMN_2308849	10.8229452
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	3.51780479
ILMN_2309180	5.94721706
ILMN_2309228	6.34450808
ILMN_2309245	9.62223086
ILMN_2309446	5.6868008
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.7376158
ILMN_2309926	5.48408495
ILMN_2310001	3.32192809
ILMN_2310019	4.99416514
ILMN_2310253	5.08997434
ILMN_2310295	3.32192809
ILMN_2310296	4.39020336
ILMN_2310589	8.92596976
ILMN_2310621	9.90183004
ILMN_2310685	3.32192809
ILMN_2310703	9.16125763
ILMN_2310896	6.99284319
ILMN_2310909	6.58519256
ILMN_2310968	6.36362859
ILMN_2311020	3.32192809
ILMN_2311041	6.51470822
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	6.3989439
ILMN_2311278	9.44535447
ILMN_2311518	9.77496986
ILMN_2311537	7.34825544
ILMN_2311548	7.83428711
ILMN_2311674	3.32192809
ILMN_2311761	8.19576786
ILMN_2311779	7.79665161
ILMN_2311796	5.27957233
ILMN_2311798	3.32192809
ILMN_2311826	5.5499833
ILMN_2311873	3.32192809
ILMN_2311989	8.48855277
ILMN_2312106	3.32192809
ILMN_2312149	5.08712207
ILMN_2312194	6.37374407
ILMN_2312228	5.87965309
ILMN_2312275	9.4540712
ILMN_2312296	11.8386465
ILMN_2312304	3.94025791
ILMN_2312340	8.86517742
ILMN_2312386	5.17087486
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	6.87992505
ILMN_2312709	8.89513567
ILMN_2312719	8.48874917
ILMN_2312732	7.30332595
ILMN_2312764	3.5699042
ILMN_2312817	3.32192809
ILMN_2312897	9.39453279
ILMN_2312906	4.94884891
ILMN_2313074	7.71333427
ILMN_2313079	5.70232564
ILMN_2313158	9.79249929
ILMN_2313330	3.40729836
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.81914291
ILMN_2313672	3.32192809
ILMN_2313730	9.13671331
ILMN_2313782	6.29332321
ILMN_2313821	7.79432618
ILMN_2313851	8.22970183
ILMN_2313856	6.32688856
ILMN_2313889	11.0253341
ILMN_2313901	7.66193981
ILMN_2313926	10.1253463
ILMN_2313946	3.32192809
ILMN_2314007	7.69814762
ILMN_2314080	4.33562117
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.59742212
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.89739727
ILMN_2315694	8.03353478
ILMN_2315789	3.32192809
ILMN_2315964	3.60715984
ILMN_2315979	10.1240877
ILMN_2316083	3.32192809
ILMN_2316104	6.68462801
ILMN_2316148	3.32192809
ILMN_2316173	3.32192809
ILMN_2316236	9.39261323
ILMN_2316278	4.53314281
ILMN_2316386	7.5589403
ILMN_2316540	7.89447281
ILMN_2316740	3.32192809
ILMN_2316778	4.94947797
ILMN_2316806	10.4939985
ILMN_2316844	3.32192809
ILMN_2316878	5.46494038
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.9326724
ILMN_2317186	3.32192809
ILMN_2317348	7.20424247
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.47730948
ILMN_2317463	7.92037668
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.62424598
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.10961798
ILMN_2317701	3.32192809
ILMN_2317730	8.22536556
ILMN_2317739	3.32192809
ILMN_2317751	4.45176632
ILMN_2318011	7.89554681
ILMN_2318430	4.32687095
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.93138711
ILMN_2318638	7.65190557
ILMN_2318643	6.43616734
ILMN_2318685	4.35705155
ILMN_2318725	13.0081045
ILMN_2318733	4.75965653
ILMN_2318811	7.46947821
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.59530075
ILMN_2319000	9.60448281
ILMN_2319077	6.07597453
ILMN_2319228	3.32192809
ILMN_2319234	5.0728724
ILMN_2319326	6.02054509
ILMN_2319344	9.4222248
ILMN_2319414	12.4985274
ILMN_2319424	3.32192809
ILMN_2319544	4.40800324
ILMN_2319588	3.32192809
ILMN_2319766	4.70492618
ILMN_2319825	6.46828321
ILMN_2319910	8.87464268
ILMN_2319913	9.47748002
ILMN_2319952	3.32192809
ILMN_2319994	13.3081257
ILMN_2319996	13.1262006
ILMN_2320164	4.96870872
ILMN_2320250	8.1998642
ILMN_2320280	3.32192809
ILMN_2320330	9.79040861
ILMN_2320336	8.66243945
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.86553583
ILMN_2320513	6.79617073
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.6686537
ILMN_2320853	11.313061
ILMN_2320888	9.02392259
ILMN_2320906	7.88927275
ILMN_2320932	3.32192809
ILMN_2320964	9.05711285
ILMN_2321064	4.22633204
ILMN_2321282	3.32192809
ILMN_2321292	6.48224359
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.3773164
ILMN_2321451	11.5112219
ILMN_2321485	7.21566986
ILMN_2321578	8.24146936
ILMN_2321634	4.6689831
ILMN_2321648	5.34779426
ILMN_2321720	3.32192809
ILMN_2321931	7.48371906
ILMN_2321975	3.59494022
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.71907937
ILMN_2322446	3.32192809
ILMN_2322498	7.78527394
ILMN_2322499	7.27393637
ILMN_2322552	3.56196516
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	8.90983939
ILMN_2322831	3.32192809
ILMN_2322842	8.67201086
ILMN_2322874	3.32192809
ILMN_2322935	7.58470249
ILMN_2322972	5.57989607
ILMN_2322986	3.99545467
ILMN_2322996	3.32192809
ILMN_2323007	4.16545776
ILMN_2323048	11.3621405
ILMN_2323087	3.32192809
ILMN_2323172	6.81055493
ILMN_2323302	7.2680329
ILMN_2323338	3.8005914
ILMN_2323366	6.28765606
ILMN_2323385	9.17558498
ILMN_2323413	3.32192809
ILMN_2323418	6.9685781
ILMN_2323427	6.47173276
ILMN_2323465	3.32192809
ILMN_2323491	7.20094567
ILMN_2323526	9.4678144
ILMN_2323633	6.80970254
ILMN_2323774	9.29281188
ILMN_2323801	3.35745629
ILMN_2323816	3.32192809
ILMN_2323848	4.13985255
ILMN_2323933	6.80156352
ILMN_2323944	8.11992364
ILMN_2323979	3.32192809
ILMN_2323992	6.51861995
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	8.30853744
ILMN_2324109	3.32192809
ILMN_2324157	7.7424489
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	6.35234505
ILMN_2324421	6.93728671
ILMN_2324537	3.84014394
ILMN_2324561	7.37092188
ILMN_2324574	7.21422585
ILMN_2324672	7.30147882
ILMN_2324909	3.32192809
ILMN_2324989	4.80176034
ILMN_2324994	5.86581615
ILMN_2324998	9.14135308
ILMN_2325008	6.45329846
ILMN_2325028	3.68144927
ILMN_2325112	4.45440623
ILMN_2325168	7.08387073
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.9049278
ILMN_2325337	5.20247258
ILMN_2325338	4.22065344
ILMN_2325347	3.32192809
ILMN_2325394	4.04764831
ILMN_2325506	7.86635846
ILMN_2325534	3.32192809
ILMN_2325574	6.8473067
ILMN_2325610	3.72826993
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.6482142
ILMN_2325978	5.30308443
ILMN_2326071	12.8557439
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.58020097
ILMN_2326282	7.80837347
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	9.69188987
ILMN_2326512	9.25955944
ILMN_2326578	3.32192809
ILMN_2326591	5.74975012
ILMN_2326675	5.79354453
ILMN_2326712	5.35797279
ILMN_2326713	9.31832769
ILMN_2326737	7.11505822
ILMN_2326793	3.36552038
ILMN_2326953	8.24831898
ILMN_2326997	9.05198841
ILMN_2327090	7.92674312
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.04932974
ILMN_2327244	3.32192809
ILMN_2327276	9.39685092
ILMN_2327346	7.26557285
ILMN_2327780	5.20489036
ILMN_2327795	6.72423143
ILMN_2327812	4.04334888
ILMN_2327860	11.7780952
ILMN_2327947	3.67350781
ILMN_2327974	3.53410893
ILMN_2327994	6.77032296
ILMN_2328029	6.25386147
ILMN_2328094	3.32192809
ILMN_2328224	5.73498919
ILMN_2328280	7.91002565
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.45425421
ILMN_2328433	6.56948881
ILMN_2328575	3.97057944
ILMN_2328666	5.65845858
ILMN_2328776	8.91480129
ILMN_2328813	8.26320064
ILMN_2328835	5.6551231
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.16322015
ILMN_2329114	5.11635228
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	4.90145391
ILMN_2329309	3.32192809
ILMN_2329429	9.66518738
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.17220121
ILMN_2329735	3.67489787
ILMN_2329744	3.32192809
ILMN_2329773	7.82868235
ILMN_2329834	7.3552533
ILMN_2329885	3.73269576
ILMN_2329914	5.38377548
ILMN_2329927	5.55094652
ILMN_2329958	8.89076465
ILMN_2330112	9.06794332
ILMN_2330170	3.32192809
ILMN_2330243	7.90297378
ILMN_2330267	8.29582311
ILMN_2330307	5.12271454
ILMN_2330310	3.32192809
ILMN_2330341	5.0521224
ILMN_2330371	7.58944217
ILMN_2330382	3.32192809
ILMN_2330410	3.7627772
ILMN_2330495	11.958739
ILMN_2330552	6.89184688
ILMN_2330584	6.52772142
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.01974416
ILMN_2330861	7.73990344
ILMN_2330948	6.89102297
ILMN_2330966	7.21239911
ILMN_2330994	6.80514926
ILMN_2331010	3.32192809
ILMN_2331062	5.60517784
ILMN_2331082	8.57924804
ILMN_2331087	7.58477313
ILMN_2331121	3.32192809
ILMN_2331163	8.68042599
ILMN_2331197	4.53671067
ILMN_2331205	8.22151897
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	9.90752434
ILMN_2331348	3.32192809
ILMN_2331501	13.6771922
ILMN_2331525	5.45217171
ILMN_2331544	8.4279606
ILMN_2331553	3.32192809
ILMN_2331636	6.19387777
ILMN_2331658	6.12052696
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	3.32192809
ILMN_2331890	13.7589165
ILMN_2331922	3.32192809
ILMN_2332105	8.51379746
ILMN_2332250	4.75719184
ILMN_2332267	5.95343357
ILMN_2332368	3.32192809
ILMN_2332440	4.64011939
ILMN_2332553	3.32192809
ILMN_2332558	8.2486354
ILMN_2332691	4.03782586
ILMN_2332713	10.6504702
ILMN_2332795	5.78886395
ILMN_2332964	4.84466033
ILMN_2332990	5.77747574
ILMN_2333107	9.0916808
ILMN_2333146	3.93444762
ILMN_2333219	3.32192809
ILMN_2333319	11.3951415
ILMN_2333367	7.2843309
ILMN_2333440	4.3028257
ILMN_2333594	10.4582354
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.99545286
ILMN_2333774	8.01518253
ILMN_2333829	3.32192809
ILMN_2333865	6.27850893
ILMN_2334042	7.66463714
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	5.43911977
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	11.0411971
ILMN_2334243	12.9328494
ILMN_2334296	7.37116416
ILMN_2334303	7.65018294
ILMN_2334322	3.32192809
ILMN_2334350	4.503072
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.69490108
ILMN_2334693	7.65018797
ILMN_2334760	6.61786574
ILMN_2334765	5.52732374
ILMN_2334989	8.55102606
ILMN_2335072	4.91182434
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	5.41224804
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.3204854
ILMN_2335557	3.32192809
ILMN_2335604	8.33178627
ILMN_2335669	6.48088889
ILMN_2335704	8.22694919
ILMN_2335718	8.37405572
ILMN_2335754	3.97328064
ILMN_2335813	5.14927156
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.80193335
ILMN_2336130	7.03282818
ILMN_2336133	8.90958742
ILMN_2336146	3.32192809
ILMN_2336186	7.67616161
ILMN_2336220	4.5092911
ILMN_2336280	4.60644637
ILMN_2336335	5.71568941
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.93843754
ILMN_2336609	8.75245357
ILMN_2336647	6.94494041
ILMN_2336656	3.32192809
ILMN_2336728	3.46602669
ILMN_2336781	10.6450261
ILMN_2336803	4.78106432
ILMN_2336902	3.36115775
ILMN_2336970	3.32192809
ILMN_2336982	9.87436327
ILMN_2337058	3.32192809
ILMN_2337241	13.1802346
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.90791358
ILMN_2337492	3.32192809
ILMN_2337551	4.56320634
ILMN_2337618	3.47760221
ILMN_2337655	9.20590905
ILMN_2337740	5.36350157
ILMN_2337789	5.44121753
ILMN_2337835	6.45802923
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	8.19932341
ILMN_2337931	5.39736625
ILMN_2337941	8.15651342
ILMN_2337955	5.21888499
ILMN_2337974	7.38226174
ILMN_2338038	3.32192809
ILMN_2338116	6.60016046
ILMN_2338197	6.27968616
ILMN_2338268	4.03808495
ILMN_2338323	9.91908991
ILMN_2338348	7.97420118
ILMN_2338447	5.80776861
ILMN_2338452	9.98415069
ILMN_2338480	7.6397097
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.9198063
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.39399873
ILMN_2338963	4.21612034
ILMN_2338997	12.0967563
ILMN_2339006	3.84675806
ILMN_2339028	4.47717476
ILMN_2339192	3.32192809
ILMN_2339202	9.40599597
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.32699962
ILMN_2339294	3.32192809
ILMN_2339377	5.7705788
ILMN_2339410	3.32192809
ILMN_2339627	7.56551873
ILMN_2339655	3.53814702
ILMN_2339691	3.32192809
ILMN_2339705	5.64728947
ILMN_2339748	8.36282622
ILMN_2339779	10.5074874
ILMN_2339796	9.4853272
ILMN_2339825	8.47204417
ILMN_2339835	7.98167231
ILMN_2339863	8.00148307
ILMN_2339955	3.32192809
ILMN_2340027	3.32192809
ILMN_2340052	8.69450938
ILMN_2340065	9.63717531
ILMN_2340217	9.85010493
ILMN_2340259	8.1500016
ILMN_2340439	3.32192809
ILMN_2340565	6.43157482
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	7.52352432
ILMN_2340815	3.32192809
ILMN_2340877	5.87124413
ILMN_2340886	3.32192809
ILMN_2340908	5.32889461
ILMN_2340919	3.32192809
ILMN_2340935	5.08234451
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.4255369
ILMN_2341382	3.32192809
ILMN_2341467	8.85172
ILMN_2341487	4.93357925
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	5.70069744
ILMN_2341661	3.32192809
ILMN_2341690	6.39576906
ILMN_2341711	3.32192809
ILMN_2341724	6.21532196
ILMN_2341793	10.2487649
ILMN_2341815	8.89650951
ILMN_2341952	7.76095542
ILMN_2342033	8.05838198
ILMN_2342066	4.32099293
ILMN_2342068	5.23608271
ILMN_2342084	6.44560737
ILMN_2342121	5.43846353
ILMN_2342174	3.32192809
ILMN_2342240	7.99416955
ILMN_2342250	3.43231406
ILMN_2342271	5.75729719
ILMN_2342437	6.28036917
ILMN_2342455	11.4260215
ILMN_2342515	3.70320482
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	11.1513845
ILMN_2342630	3.32192809
ILMN_2342638	5.12991478
ILMN_2342695	3.90853145
ILMN_2342762	3.32192809
ILMN_2342793	4.07365145
ILMN_2342835	5.92933748
ILMN_2342841	7.9549262
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	8.13310162
ILMN_2343036	4.9056041
ILMN_2343047	4.77730766
ILMN_2343048	5.86924564
ILMN_2343097	7.43739838
ILMN_2343105	7.1441912
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	5.07058768
ILMN_2343310	4.57818699
ILMN_2343332	7.07434701
ILMN_2343361	3.32192809
ILMN_2343563	5.98639614
ILMN_2343618	7.09903215
ILMN_2343624	7.99455031
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.4678577
ILMN_2344002	6.24086993
ILMN_2344007	5.71317175
ILMN_2344047	6.72793406
ILMN_2344079	4.72160452
ILMN_2344120	3.32192809
ILMN_2344130	9.2279006
ILMN_2344204	12.2601657
ILMN_2344216	6.09883682
ILMN_2344283	3.32192809
ILMN_2344373	7.76266108
ILMN_2344455	7.65530531
ILMN_2344650	6.91608964
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.05749186
ILMN_2344850	9.2610879
ILMN_2344907	3.32192809
ILMN_2344956	9.84575081
ILMN_2344971	3.32192809
ILMN_2344988	4.22758321
ILMN_2345015	7.25435594
ILMN_2345016	6.13438627
ILMN_2345119	3.32192809
ILMN_2345142	7.32576237
ILMN_2345292	4.3367347
ILMN_2345319	6.20599944
ILMN_2345353	8.8516997
ILMN_2345512	8.28090761
ILMN_2345564	3.32192809
ILMN_2345739	6.23326936
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.94278953
ILMN_2345872	9.72520962
ILMN_2345898	9.72154031
ILMN_2345908	4.9922518
ILMN_2346137	7.27692093
ILMN_2346358	5.59269861
ILMN_2346451	3.32192809
ILMN_2346460	6.05555771
ILMN_2346479	3.32192809
ILMN_2346573	7.90561926
ILMN_2346649	5.96977997
ILMN_2346727	3.32563106
ILMN_2346769	3.32192809
ILMN_2346831	6.23759679
ILMN_2346836	4.35073626
ILMN_2346841	3.32192809
ILMN_2346856	3.32192809
ILMN_2346987	3.32192809
ILMN_2346997	4.55007937
ILMN_2347044	3.68091842
ILMN_2347068	10.819388
ILMN_2347097	3.32192809
ILMN_2347193	6.47497752
ILMN_2347234	6.59005209
ILMN_2347249	3.32192809
ILMN_2347298	6.40353275
ILMN_2347314	5.58966942
ILMN_2347323	3.32192809
ILMN_2347349	8.11284137
ILMN_2347380	4.72845878
ILMN_2347424	6.18301361
