Reporter Identifier	VALUE
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	5.80445642
ILMN_1838791	3.967615
ILMN_1838830	3.34307945
ILMN_1838836	3.74128792
ILMN_1838863	4.00254305
ILMN_1838885	4.31329666
ILMN_1838891	4.01790232
ILMN_1838942	3.82214173
ILMN_1838949	4.19919019
ILMN_1839019	7.63971483
ILMN_1839051	3.69165296
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.39322122
ILMN_1839193	4.48278264
ILMN_1839217	4.14976663
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	5.33899838
ILMN_1839422	3.32192809
ILMN_1839439	3.48101472
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	6.65976936
ILMN_1839647	3.32192809
ILMN_1839665	6.10409198
ILMN_1839719	7.00207297
ILMN_1839740	3.52672864
ILMN_1839750	7.09487502
ILMN_1839781	3.54728077
ILMN_1839793	4.33344162
ILMN_1839844	3.48322891
ILMN_1839905	3.32192809
ILMN_1839941	3.54228777
ILMN_1839956	3.32192809
ILMN_1839962	4.01264465
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	5.11805216
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	4.08053146
ILMN_1840283	3.73485917
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.79178595
ILMN_1841002	3.32192809
ILMN_1841019	4.86975397
ILMN_1841069	5.02244017
ILMN_1841133	3.32192809
ILMN_1841178	3.9472042
ILMN_1841246	4.73927134
ILMN_1841301	3.32192809
ILMN_1841334	8.62859976
ILMN_1841361	4.35012521
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	7.64530272
ILMN_1841930	4.10930539
ILMN_1841970	3.67308148
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	4.26350245
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	4.0880644
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.79658218
ILMN_1842448	3.52276888
ILMN_1842468	3.32192809
ILMN_1842533	3.59152154
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	6.60426366
ILMN_1842593	3.32192809
ILMN_1842602	4.73285094
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.32192809
ILMN_1842797	3.32192809
ILMN_1842850	4.5102923
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	4.16112583
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	4.80291232
ILMN_1843101	4.16025627
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	4.98677816
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.32192809
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.32192809
ILMN_1843478	3.32192809
ILMN_1843585	6.11201724
ILMN_1843591	3.32192809
ILMN_1843616	3.32192809
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	4.00914828
ILMN_1843756	3.32192809
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.64560714
ILMN_1843932	6.12143026
ILMN_1843949	6.2076634
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	4.44872457
ILMN_1844064	3.35154918
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.72106965
ILMN_1844132	3.32192809
ILMN_1844176	4.83556386
ILMN_1844203	3.32192809
ILMN_1844290	5.33066954
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.75341413
ILMN_1844464	10.128336
ILMN_1844496	3.32192809
ILMN_1844522	3.85809541
ILMN_1844593	3.32192809
ILMN_1844611	3.89740683
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	9.53967187
ILMN_1844706	3.32192809
ILMN_1844755	3.9373604
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	3.63214837
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.58496152
ILMN_1845076	3.32192809
ILMN_1845086	4.26219145
ILMN_1845108	3.32192809
ILMN_1845157	6.69043862
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	4.4588846
ILMN_1845347	3.98021628
ILMN_1845398	3.74158455
ILMN_1845444	3.35058211
ILMN_1845475	4.42370993
ILMN_1845693	3.32192809
ILMN_1845757	3.8198337
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.32192809
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	6.60826171
ILMN_1846026	4.20411097
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	4.62794179
ILMN_1846249	3.32192809
ILMN_1846277	3.83576444
ILMN_1846282	3.32192809
ILMN_1846306	4.68417586
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	4.31237637
ILMN_1846537	3.68948256
ILMN_1846543	3.32192809
ILMN_1846547	3.92009699
ILMN_1846567	3.32192809
ILMN_1846630	3.99131776
ILMN_1846654	3.69252428
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	4.342323
ILMN_1846799	3.32192809
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.48303796
ILMN_1846922	5.88337483
ILMN_1846985	4.30498116
ILMN_1847027	3.32192809
ILMN_1847029	4.26272179
ILMN_1847047	3.38563811
ILMN_1847123	3.32192809
ILMN_1847133	3.32192809
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	4.23368869
ILMN_1847308	6.75617819
ILMN_1847363	3.32192809
ILMN_1847402	5.50073255
ILMN_1847415	4.74754208
ILMN_1847461	3.32192809
ILMN_1847473	3.7210423
ILMN_1847494	4.62180866
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	4.26810947
ILMN_1847758	3.69050873
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.37503741
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.89276889
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	3.32192809
ILMN_1847965	6.19527785
ILMN_1847979	3.32192809
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	4.00057336
ILMN_1848202	3.32192809
ILMN_1848214	3.4232923
ILMN_1848273	3.59298558
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.84875983
ILMN_1848464	3.32192809
ILMN_1848474	4.35789258
ILMN_1848499	3.78775423
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	3.89990453
ILMN_1848820	4.51664934
ILMN_1848843	6.92719187
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.34054233
ILMN_1848906	4.11004664
ILMN_1848913	3.32192809
ILMN_1848915	3.49639076
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	8.21524457
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.32192809
ILMN_1849117	3.74405235
ILMN_1849124	4.32855071
ILMN_1849134	3.843397
ILMN_1849146	3.32192809
ILMN_1849148	4.32425689
ILMN_1849186	3.33643765
ILMN_1849192	4.10477527
ILMN_1849206	3.32192809
ILMN_1849218	4.82104687
ILMN_1849228	3.53196653
ILMN_1849238	3.32192809
ILMN_1849267	5.0365152
ILMN_1849268	3.32192809
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.85324218
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	4.05601206
ILMN_1849420	3.32192809
ILMN_1849430	4.27850001
ILMN_1849494	3.32192809
ILMN_1849503	4.21639511
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	4.02441454
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.32192809
ILMN_1849762	3.75206133
ILMN_1849784	3.91310961
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	4.57967496
ILMN_1849941	5.99981127
ILMN_1849966	3.32192809
ILMN_1849997	3.7465465
ILMN_1850086	5.33818371
ILMN_1850093	3.37607363
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	3.95312739
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.32192809
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	4.56178557
ILMN_1850574	3.32192809
ILMN_1850583	3.32192809
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	4.26846284
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	6.73479406
ILMN_1850842	3.32192809
ILMN_1850875	3.81041225
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	4.45483917
ILMN_1851060	4.99310777
ILMN_1851063	3.32192809
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	4.13570208
ILMN_1851244	3.92228064
ILMN_1851299	3.67133225
ILMN_1851316	3.38368771
ILMN_1851326	3.32192809
ILMN_1851356	5.80916824
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	4.84621749
ILMN_1851453	4.06358329
ILMN_1851487	4.29972235
ILMN_1851492	4.50199
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.32192809
ILMN_1851771	4.0263028
ILMN_1851843	4.59400863
ILMN_1851865	3.44173577
ILMN_1851891	3.32192809
ILMN_1851906	4.26018302
ILMN_1851912	3.32192809
ILMN_1851949	3.38251232
ILMN_1851972	3.32192809
ILMN_1852022	5.7745789
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.76700427
ILMN_1852089	4.78374841
ILMN_1852151	3.63962462
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	4.01372219
ILMN_1852279	4.15716905
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.27826657
ILMN_1852387	3.32192809
ILMN_1852461	4.01614773
ILMN_1852526	5.21316022
ILMN_1852539	4.14846001
ILMN_1852651	3.34547444
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.5605988
ILMN_1852793	6.21639034
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.93807591
ILMN_1853093	3.32192809
ILMN_1853116	3.23738057
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.50696595
ILMN_1853193	3.32192809
ILMN_1853210	3.83128343
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	4.66124737
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.91358837
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.57216361
ILMN_1853632	3.32192809
ILMN_1853693	3.50846415
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.6158467
ILMN_1853837	4.07754894
ILMN_1853876	6.08883816
ILMN_1853881	3.32192809
ILMN_1853920	4.85771333
ILMN_1854015	3.99514888
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.67886179
ILMN_1854109	3.32192809
ILMN_1854131	3.70607961
ILMN_1854132	3.32192809
ILMN_1854165	3.68146838
ILMN_1854169	4.34514654
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	4.13681562
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	4.73682673
ILMN_1854361	3.32192809
ILMN_1854383	3.97742922
ILMN_1854384	3.32192809
ILMN_1854412	3.34939783
ILMN_1854469	3.32192809
ILMN_1854472	3.68502402
ILMN_1854544	3.32192809
ILMN_1854557	4.18663446
ILMN_1854580	4.68048584
ILMN_1854607	3.32192809
ILMN_1854620	3.46858592
ILMN_1854765	5.24531392
ILMN_1854833	6.06717904
ILMN_1854861	5.0178912
ILMN_1854905	3.91963374
ILMN_1854913	3.32192809
ILMN_1854918	3.52309646
ILMN_1854924	5.44697154
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	4.02893773
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.90957728
ILMN_1855198	3.32192809
ILMN_1855212	4.67633358
ILMN_1855230	4.07234401
ILMN_1855278	7.82800866
ILMN_1855286	5.35111716
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.80366205
ILMN_1855386	3.60643631
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	4.52530406
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	4.55644168
ILMN_1855587	4.21835883
ILMN_1855592	3.76003141
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	6.36811118
ILMN_1855791	3.32192809
ILMN_1855797	3.61674114
ILMN_1855809	3.32192809
ILMN_1855868	3.80883396
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	4.31757325
ILMN_1855976	3.39529866
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.61373673
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.37801214
ILMN_1856315	5.19335195
ILMN_1856374	3.45883343
ILMN_1856480	7.18815633
ILMN_1856498	4.42680952
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.32192809
ILMN_1856609	4.94582644
ILMN_1856634	3.7045035
ILMN_1856662	3.78529944
ILMN_1856669	3.57092918
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	7.27742675
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	4.10434169
ILMN_1857017	6.23637329
ILMN_1857067	4.03072135
ILMN_1857069	3.36064204
ILMN_1857081	5.15809073
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	4.1267276
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.73987402
ILMN_1857296	3.32192809
ILMN_1857335	4.71394661
ILMN_1857413	7.57795906
ILMN_1857425	3.94459424
ILMN_1857439	3.85757698
ILMN_1857476	3.32192809
ILMN_1857507	3.63518672
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.46702249
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	4.84130947
ILMN_1857662	3.32192809
ILMN_1857703	4.57553138
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	4.48625228
ILMN_1857793	3.32192809
ILMN_1857823	3.82544577
ILMN_1857833	3.32192809
ILMN_1857861	3.46860417
ILMN_1857894	3.32192809
ILMN_1857897	3.91970524
ILMN_1857915	7.64827871
ILMN_1857947	3.32192809
ILMN_1857968	4.08595911
ILMN_1857995	3.40834231
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	4.28419133
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	4.51370585
ILMN_1858272	3.32192809
ILMN_1858289	4.55160092
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	4.65980585
ILMN_1858507	3.95186844
ILMN_1858589	3.32192809
ILMN_1858599	6.57255349
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	4.06635962
ILMN_1858783	3.78577756
ILMN_1858791	5.22110967
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.88542599
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	5.86445155
ILMN_1859259	3.32192809
ILMN_1859293	4.94168094
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	4.453617
ILMN_1859428	3.32192809
ILMN_1859435	3.73705179
ILMN_1859439	3.32192809
ILMN_1859446	3.57123872
ILMN_1859461	3.76111078
ILMN_1859493	3.69922623
ILMN_1859524	3.32192809
ILMN_1859531	3.40824991
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	7.28249987
ILMN_1859614	3.32192809
ILMN_1859652	3.653913
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.82242424
ILMN_1859665	3.32192809
ILMN_1859672	3.52057814
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.79704665
ILMN_1859843	3.32192809
ILMN_1859863	7.00162008
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	5.0764703
ILMN_1859931	4.68024671
ILMN_1859942	5.2933983
ILMN_1859946	9.33979415
ILMN_1860010	3.32192809
ILMN_1860051	4.12017026
ILMN_1860084	8.04001849
ILMN_1860095	4.35880414
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	4.17376547
ILMN_1860168	4.96866449
ILMN_1860194	4.33380368
ILMN_1860196	4.09816855
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.53640483
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.58060379
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.58372125
ILMN_1860638	6.64512432
ILMN_1860645	4.03144637
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.66699513
ILMN_1860733	3.32192809
ILMN_1860741	4.11671907
ILMN_1860753	3.7222843
ILMN_1860760	3.32192809
ILMN_1860789	4.65197367
ILMN_1860820	3.86084563
ILMN_1860839	3.32192809
ILMN_1860911	5.41365264
ILMN_1860939	3.32192809
ILMN_1860954	7.0690753
ILMN_1860963	4.22528496
ILMN_1861045	3.53613125
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.77204927
ILMN_1861091	3.32192809
ILMN_1861123	4.79112016
ILMN_1861128	4.91954661
ILMN_1861177	3.32192809
ILMN_1861230	3.61218026
ILMN_1861270	3.32192809
ILMN_1861294	4.02013768
ILMN_1861376	6.73052568
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	4.32870436
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	4.04027701
ILMN_1861651	3.32192809
ILMN_1861652	3.64684236
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.47181956
ILMN_1861874	3.32192809
ILMN_1861896	5.67866792
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.73370084
ILMN_1862018	7.2358699
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.08850645
ILMN_1862198	4.28613891
ILMN_1862217	7.40488643
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	4.91948644
ILMN_1862399	4.49607817
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.47244052
ILMN_1862524	4.47068027
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.70846648
ILMN_1862684	3.32192809
ILMN_1862689	4.82620576
ILMN_1862731	3.32192809
ILMN_1862737	3.82177755
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	4.16035874
ILMN_1862909	6.06134675
ILMN_1862939	4.36706698
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.23881285
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	4.83631298
ILMN_1863233	4.16315412
ILMN_1863284	5.1543521
ILMN_1863308	3.32192809
ILMN_1863401	4.35365146
ILMN_1863439	3.32192809
ILMN_1863470	3.68830123
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.57302908
ILMN_1863647	3.32192809
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.90619024
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	7.49301319
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	4.7181561
ILMN_1864166	6.17675919
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.4333
ILMN_1864422	6.71655012
ILMN_1864467	4.10730539
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.92168482
ILMN_1864587	3.32192809
ILMN_1864588	4.19909672
ILMN_1864631	3.88503252
ILMN_1864685	3.71644663
ILMN_1864691	3.45612669
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	4.23770979
ILMN_1864819	3.32192809
ILMN_1864900	6.27045653
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	4.5471699
ILMN_1865043	3.5788542
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	4.82835943
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.8317435
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	4.02009322
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.71104
ILMN_1865601	3.32192809
ILMN_1865604	4.46948358
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	4.40551932
ILMN_1865723	3.32192809
ILMN_1865735	3.32192809
ILMN_1865736	5.54525127
ILMN_1865764	6.36749655
ILMN_1865817	3.32192809
ILMN_1865935	3.94015547
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.10385665
ILMN_1866217	3.5079519
ILMN_1866244	4.79752717
ILMN_1866249	3.32192809
ILMN_1866255	4.91613198
ILMN_1866286	3.32543679
ILMN_1866290	4.86434362
ILMN_1866300	3.7213825
ILMN_1866314	3.32192809
ILMN_1866319	3.64746649
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
