Reporter Identifier	VALUE
ILMN_1803429	11.6150208
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	5.9099869
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.00795512
ILMN_1803479	5.01427762
ILMN_1803483	7.87509074
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	5.32947633
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	8.50706954
ILMN_1803563	3.32192809
ILMN_1803564	7.57772565
ILMN_1803570	3.32192809
ILMN_1803580	3.32192809
ILMN_1803590	6.38495898
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	5.31061424
ILMN_1803609	3.32192809
ILMN_1803611	7.1508531
ILMN_1803615	3.82308797
ILMN_1803624	8.07134115
ILMN_1803647	6.81719218
ILMN_1803650	3.32192809
ILMN_1803652	6.19918214
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	4.98470646
ILMN_1803676	6.99541894
ILMN_1803686	8.09890218
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	3.32192809
ILMN_1803728	3.32192809
ILMN_1803739	3.32192809
ILMN_1803742	7.80188487
ILMN_1803743	5.98291602
ILMN_1803744	6.6033952
ILMN_1803745	5.80806785
ILMN_1803749	3.32192809
ILMN_1803772	6.61019924
ILMN_1803773	3.32192809
ILMN_1803774	5.60632407
ILMN_1803775	9.6329912
ILMN_1803779	5.30424343
ILMN_1803788	8.94254119
ILMN_1803799	7.31662366
ILMN_1803801	3.98192296
ILMN_1803803	3.32192809
ILMN_1803810	4.67636615
ILMN_1803811	7.26313772
ILMN_1803813	7.43405437
ILMN_1803819	9.70960581
ILMN_1803824	5.94021821
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	5.2718406
ILMN_1803846	11.365897
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	10.4461115
ILMN_1803855	3.32192809
ILMN_1803856	5.66637769
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.26574743
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.32630112
ILMN_1803939	9.22745013
ILMN_1803941	7.90738584
ILMN_1803945	11.2588481
ILMN_1803953	9.29709808
ILMN_1803968	3.33739997
ILMN_1803973	3.32192809
ILMN_1803977	5.73618949
ILMN_1803979	3.32192809
ILMN_1803984	3.61746188
ILMN_1803988	11.1512595
ILMN_1803994	3.32192809
ILMN_1803995	6.7394674
ILMN_1803997	7.47395003
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.31921689
ILMN_1804090	3.69536695
ILMN_1804104	3.32192809
ILMN_1804113	5.63774412
ILMN_1804117	8.60693518
ILMN_1804137	5.36655722
ILMN_1804142	3.32192809
ILMN_1804148	7.88777504
ILMN_1804150	7.18184995
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.87993901
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.73489113
ILMN_1804255	3.32192809
ILMN_1804263	4.64617937
ILMN_1804268	3.32192809
ILMN_1804277	4.81703941
ILMN_1804278	3.32192809
ILMN_1804279	6.3825412
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.92492507
ILMN_1804327	9.51274145
ILMN_1804328	8.978681
ILMN_1804329	6.1436679
ILMN_1804332	7.76487623
ILMN_1804337	3.32192809
ILMN_1804339	3.99582548
ILMN_1804350	4.43989569
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.8880881
ILMN_1804396	8.17185182
ILMN_1804415	5.39841365
ILMN_1804419	8.97500044
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	6.21775069
ILMN_1804448	4.4990033
ILMN_1804451	4.55081942
ILMN_1804454	3.43935319
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.34303235
ILMN_1804479	8.83614758
ILMN_1804490	6.76945175
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	9.14484379
ILMN_1804509	3.32192809
ILMN_1804517	3.32192809
ILMN_1804522	5.08199784
ILMN_1804530	10.527083
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.55976436
ILMN_1804562	6.08642776
ILMN_1804571	5.92619256
ILMN_1804593	3.32192809
ILMN_1804597	3.87051169
ILMN_1804601	8.14913943
ILMN_1804604	3.32192809
ILMN_1804610	8.16471238
ILMN_1804611	6.43470528
ILMN_1804618	5.72568636
ILMN_1804629	7.21498931
ILMN_1804642	7.33069553
ILMN_1804652	3.32192809
ILMN_1804654	3.71933241
ILMN_1804656	7.79010213
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.33408518
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	5.46955
ILMN_1804679	7.07052672
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.83911307
ILMN_1804737	3.32192809
ILMN_1804738	6.51424553
ILMN_1804743	5.46270871
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.6418025
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.90334653
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	7.77666332
ILMN_1804820	5.57499943
ILMN_1804822	6.30846773
ILMN_1804833	3.32192809
ILMN_1804834	8.10366601
ILMN_1804841	3.32192809
ILMN_1804851	7.58047039
ILMN_1804854	8.37004917
ILMN_1804861	3.32192809
ILMN_1804863	7.07621381
ILMN_1804870	3.32192809
ILMN_1804884	5.23119814
ILMN_1804885	3.32192809
ILMN_1804895	5.66978449
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.0002795
ILMN_1804935	7.59688149
ILMN_1804938	6.27543566
ILMN_1804945	3.66569065
ILMN_1804953	5.57951175
ILMN_1804955	4.17059009
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.49486518
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.75128643
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	4.94294608
ILMN_1805027	3.32192809
ILMN_1805028	9.94753613
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.33630946
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.46236125
ILMN_1805104	4.46877879
ILMN_1805111	4.57652818
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.78431631
ILMN_1805147	3.32192809
ILMN_1805148	4.87816964
ILMN_1805151	3.32192809
ILMN_1805158	5.05164313
ILMN_1805161	8.08430296
ILMN_1805175	4.55550943
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	8.16966399
ILMN_1805201	3.32192809
ILMN_1805216	5.60549582
ILMN_1805221	3.32192809
ILMN_1805225	7.04421377
ILMN_1805228	7.56354942
ILMN_1805241	3.32192809
ILMN_1805247	3.7602646
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.84425696
ILMN_1805300	4.10175764
ILMN_1805329	3.32192809
ILMN_1805330	3.67705151
ILMN_1805336	3.32192809
ILMN_1805342	4.09170322
ILMN_1805344	11.8008352
ILMN_1805345	6.09586937
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.61022641
ILMN_1805376	3.32192809
ILMN_1805377	7.21210237
ILMN_1805385	3.32192809
ILMN_1805395	7.04439958
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	7.11521328
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.46171583
ILMN_1805449	6.71122369
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	8.02430527
ILMN_1805481	6.60726003
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.06625983
ILMN_1805519	3.32192809
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.50232392
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	5.95711667
ILMN_1805585	3.32192809
ILMN_1805590	5.91239095
ILMN_1805603	3.32192809
ILMN_1805606	4.12860933
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.89805837
ILMN_1805643	5.80507779
ILMN_1805645	3.32192809
ILMN_1805646	8.07984795
ILMN_1805652	5.79648744
ILMN_1805654	3.32192809
ILMN_1805658	8.12276433
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.8764414
ILMN_1805673	4.26133975
ILMN_1805693	7.8803635
ILMN_1805695	3.32192809
ILMN_1805696	3.89323017
ILMN_1805701	3.68106802
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	4.29630836
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.96280464
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	11.8837369
ILMN_1805766	4.57199892
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.16401691
ILMN_1805788	3.47278538
ILMN_1805792	4.99413843
ILMN_1805796	5.09415625
ILMN_1805799	3.32192809
ILMN_1805800	7.89443946
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	7.8517734
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	6.16761604
ILMN_1805827	10.2950147
ILMN_1805828	6.67274638
ILMN_1805833	4.35540748
ILMN_1805842	6.57617155
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.46754491
ILMN_1805902	6.12854664
ILMN_1805903	4.72505618
ILMN_1805911	3.32192809
ILMN_1805916	6.86615875
ILMN_1805922	7.39048799
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	4.31900151
ILMN_1805985	4.55654836
ILMN_1805990	4.78446891
ILMN_1805992	7.26678092
ILMN_1805993	4.10918251
ILMN_1805995	3.32192809
ILMN_1805996	8.3183774
ILMN_1805998	8.08604544
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.7352614
ILMN_1806015	5.23177376
ILMN_1806017	11.6742545
ILMN_1806022	3.32192809
ILMN_1806023	6.30339537
ILMN_1806030	3.32192809
ILMN_1806032	4.4528695
ILMN_1806037	3.32192809
ILMN_1806040	5.72726047
ILMN_1806044	3.32192809
ILMN_1806052	3.65214227
ILMN_1806056	5.38708022
ILMN_1806068	3.74904506
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	8.09909528
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.26307972
ILMN_1806123	9.04730962
ILMN_1806147	3.32192809
ILMN_1806149	4.63380724
ILMN_1806150	3.32192809
ILMN_1806165	9.78369663
ILMN_1806184	4.45023734
ILMN_1806186	3.32192809
ILMN_1806198	4.9032022
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.17657211
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	4.3810369
ILMN_1806294	5.92237128
ILMN_1806304	5.34220555
ILMN_1806305	3.32192809
ILMN_1806306	3.32192809
ILMN_1806310	3.32192809
ILMN_1806312	9.96247484
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	6.58400098
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	5.52101304
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.3081151
ILMN_1806415	3.32192809
ILMN_1806430	3.32192809
ILMN_1806432	8.69387337
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	5.35082358
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.32192809
ILMN_1806474	3.32192809
ILMN_1806486	6.86695865
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.97068527
ILMN_1806502	3.87810537
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	4.21445979
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.4041865
ILMN_1806599	3.32192809
ILMN_1806601	7.91455376
ILMN_1806603	3.32192809
ILMN_1806612	5.28431942
ILMN_1806631	6.14772084
ILMN_1806633	3.53733459
ILMN_1806634	7.28542349
ILMN_1806635	3.32192809
ILMN_1806651	7.7940584
ILMN_1806655	3.32192809
ILMN_1806657	3.32192809
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	9.93280544
ILMN_1806703	3.32192809
ILMN_1806705	4.93815686
ILMN_1806710	4.67237329
ILMN_1806713	6.57458142
ILMN_1806721	5.05426547
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	4.78368975
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.88885233
ILMN_1806757	4.39647121
ILMN_1806758	5.72563374
ILMN_1806774	3.32192809
ILMN_1806778	10.1175743
ILMN_1806779	3.32192809
ILMN_1806782	5.35477267
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	5.8645165
ILMN_1806809	6.2399309
ILMN_1806813	3.32192809
ILMN_1806818	7.18868576
ILMN_1806825	4.73724004
ILMN_1806828	4.64375751
ILMN_1806841	3.32192809
ILMN_1806845	5.2172249
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.65454026
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.73589851
ILMN_1806907	3.72684865
ILMN_1806908	10.9514792
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.02250015
ILMN_1806946	5.32502584
ILMN_1806951	4.85365788
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.43779784
ILMN_1807003	4.78414222
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	4.95133088
ILMN_1807034	3.32192809
ILMN_1807042	10.4107481
ILMN_1807044	8.71093761
ILMN_1807072	3.32192809
ILMN_1807074	10.6871316
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.74117356
ILMN_1807093	3.32192809
ILMN_1807095	5.09352637
ILMN_1807101	3.32192809
ILMN_1807106	10.3669265
ILMN_1807112	3.32192809
ILMN_1807114	4.44338718
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	8.11163231
ILMN_1807147	3.32192809
ILMN_1807152	5.02397209
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.34735384
ILMN_1807181	3.49225699
ILMN_1807182	3.83243638
ILMN_1807201	9.95823442
ILMN_1807203	3.32192809
ILMN_1807206	8.06872884
ILMN_1807211	7.67031138
ILMN_1807212	3.32192809
ILMN_1807234	5.74270636
ILMN_1807243	6.70741711
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.55720175
ILMN_1807272	3.32192809
ILMN_1807277	9.48937775
ILMN_1807283	4.69389782
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.95796659
ILMN_1807303	3.32192809
ILMN_1807304	10.5677527
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.53706243
ILMN_1807362	3.32192809
ILMN_1807372	7.03693186
ILMN_1807379	4.77653884
ILMN_1807393	3.32192809
ILMN_1807397	10.279433
ILMN_1807413	3.32192809
ILMN_1807423	5.10178704
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.09465359
ILMN_1807455	9.9635299
ILMN_1807491	6.43806625
ILMN_1807492	5.98967197
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.72085712
ILMN_1807515	5.36149221
ILMN_1807524	3.77728188
ILMN_1807525	3.32192809
ILMN_1807529	9.38710013
ILMN_1807533	7.19199389
ILMN_1807535	3.32192809
ILMN_1807538	3.32192809
ILMN_1807540	6.22403062
ILMN_1807556	4.43333139
ILMN_1807563	3.32192809
ILMN_1807579	3.44631182
ILMN_1807580	3.32192809
ILMN_1807593	3.5001787
ILMN_1807596	8.47151834
ILMN_1807600	6.59895827
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	8.14917552
ILMN_1807613	3.32192809
ILMN_1807633	6.056264
ILMN_1807649	7.34419469
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	9.93896469
ILMN_1807667	3.32192809
ILMN_1807686	3.38244592
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.1099997
ILMN_1807712	3.77306587
ILMN_1807719	7.46061644
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.27149664
ILMN_1807756	3.575996
ILMN_1807767	7.37934631
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	5.62078785
ILMN_1807825	9.11240536
ILMN_1807833	6.99129621
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.90923427
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.60593637
ILMN_1807912	3.32192809
ILMN_1807913	5.16666283
ILMN_1807919	8.12546307
ILMN_1807925	8.18926911
ILMN_1807945	6.82698187
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.19926303
ILMN_1807981	8.08712547
ILMN_1807986	3.32192809
ILMN_1807994	9.83819969
ILMN_1808018	3.32192809
ILMN_1808041	11.1900302
ILMN_1808047	5.56014907
ILMN_1808053	3.32192809
ILMN_1808059	8.65749067
ILMN_1808066	3.32192809
ILMN_1808071	3.36509059
ILMN_1808078	3.32192809
ILMN_1808095	5.25357787
ILMN_1808102	3.32192809
ILMN_1808107	3.45201682
ILMN_1808110	6.31205358
ILMN_1808114	3.32192809
ILMN_1808115	5.36729383
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	3.75038462
ILMN_1808147	3.32192809
ILMN_1808148	7.06645735
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.47965288
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.96384342
ILMN_1808202	12.1149893
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.91732386
ILMN_1808220	3.32192809
ILMN_1808238	10.0915015
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.47392975
ILMN_1808258	3.32192809
ILMN_1808260	3.56135791
ILMN_1808262	3.32192809
ILMN_1808272	4.47289258
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.4801512
ILMN_1808300	3.32192809
ILMN_1808301	6.76704295
ILMN_1808305	7.13291095
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.41000098
ILMN_1808354	3.99552884
ILMN_1808356	8.91246724
ILMN_1808368	3.32192809
ILMN_1808374	6.43052163
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.9173309
ILMN_1808404	3.32192809
ILMN_1808405	10.1054306
ILMN_1808417	3.34321166
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.69581346
ILMN_1808499	3.32192809
ILMN_1808500	4.26482314
ILMN_1808501	10.252611
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.37144874
ILMN_1808568	8.37948451
ILMN_1808583	3.32192809
ILMN_1808584	7.72679648
ILMN_1808587	5.85757201
ILMN_1808590	6.84463422
ILMN_1808591	6.39116143
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.61743955
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.33158914
ILMN_1808634	6.61546426
ILMN_1808636	3.90282706
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.01032669
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.9768459
ILMN_1808712	7.11124002
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	4.41638106
ILMN_1808759	3.32192809
ILMN_1808765	6.94739966
ILMN_1808768	5.85413008
ILMN_1808769	5.05719637
ILMN_1808777	3.32192809
ILMN_1808779	7.10975336
ILMN_1808781	3.32192809
ILMN_1808783	6.17665109
ILMN_1808789	3.32192809
ILMN_1808792	6.63429602
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	5.18456952
ILMN_1808821	8.25678188
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	8.16894384
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.63683064
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.52677997
ILMN_1808923	3.32192809
ILMN_1808938	7.01723268
ILMN_1808939	13.1078353
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	5.666149
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.9357723
ILMN_1809002	3.32192809
ILMN_1809003	3.32192809
ILMN_1809010	8.10752625
ILMN_1809012	3.32192809
ILMN_1809013	12.7061185
ILMN_1809027	7.49322941
ILMN_1809034	4.14668373
ILMN_1809035	3.32192809
ILMN_1809040	8.01894401
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.78561136
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.54527094
ILMN_1809141	6.31291163
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	5.07678268
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	7.86425549
ILMN_1809191	4.75970979
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.08783238
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.77026666
ILMN_1809285	7.41141608
ILMN_1809291	3.32192809
ILMN_1809292	4.32519066
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.36384565
ILMN_1809347	11.7954163
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.32192809
ILMN_1809385	3.32192809
ILMN_1809400	8.6632094
ILMN_1809404	3.66185333
ILMN_1809417	3.32192809
ILMN_1809433	10.1857675
ILMN_1809435	3.32192809
ILMN_1809437	7.93497641
ILMN_1809439	8.96851762
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.39090151
ILMN_1809465	3.32192809
ILMN_1809467	8.6823159
ILMN_1809477	8.67525456
ILMN_1809478	9.52840742
ILMN_1809484	5.59681293
ILMN_1809488	10.1427734
ILMN_1809490	4.44755672
ILMN_1809491	3.32192809
ILMN_1809495	10.9499791
ILMN_1809496	4.10234991
ILMN_1809511	3.68826318
ILMN_1809513	3.32192809
ILMN_1809516	3.8675822
ILMN_1809522	4.91438992
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.91778737
ILMN_1809577	3.32192809
ILMN_1809582	4.81221787
ILMN_1809583	8.80244399
ILMN_1809585	5.11549275
ILMN_1809590	4.25730863
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	4.53195032
ILMN_1809676	3.32192809
ILMN_1809695	7.84372449
ILMN_1809708	5.12468339
ILMN_1809750	7.43810568
ILMN_1809751	3.43324124
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	5.25129379
ILMN_1809820	3.32192809
