Reporter Identifier	VALUE
ILMN_1755711	7.41372017
ILMN_1755714	3.32192809
ILMN_1755721	3.36481753
ILMN_1755727	7.07969025
ILMN_1755732	3.32192809
ILMN_1755733	14.257901
ILMN_1755734	3.32192809
ILMN_1755737	10.8745759
ILMN_1755741	4.47837899
ILMN_1755749	11.1668517
ILMN_1755758	4.30589929
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.62798482
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	13.5884976
ILMN_1755811	3.66105235
ILMN_1755818	3.97071195
ILMN_1755822	3.32192809
ILMN_1755834	4.6995129
ILMN_1755835	3.32192809
ILMN_1755843	6.04772429
ILMN_1755850	6.32735219
ILMN_1755862	5.81097545
ILMN_1755869	3.32192809
ILMN_1755873	7.6922067
ILMN_1755882	4.99448912
ILMN_1755883	12.6101036
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.24307756
ILMN_1755910	4.76731308
ILMN_1755911	3.33967473
ILMN_1755920	3.32192809
ILMN_1755926	7.2037788
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	5.83785686
ILMN_1755974	7.66690345
ILMN_1755975	3.32192809
ILMN_1755983	5.28996017
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.70708765
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.73583785
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	7.67683858
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.82337276
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.56955836
ILMN_1756125	3.32192809
ILMN_1756126	7.44333711
ILMN_1756130	3.32192809
ILMN_1756131	4.08474599
ILMN_1756139	8.94659303
ILMN_1756146	6.71670169
ILMN_1756152	7.77162875
ILMN_1756162	7.70226428
ILMN_1756204	6.80415953
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.11610062
ILMN_1756236	3.32192809
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	3.50022715
ILMN_1756275	3.32192809
ILMN_1756289	4.75754283
ILMN_1756308	3.32192809
ILMN_1756311	6.9552182
ILMN_1756312	3.32192809
ILMN_1756326	5.21483111
ILMN_1756352	7.07487082
ILMN_1756355	8.49387141
ILMN_1756360	12.9952435
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	4.0447176
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.34625858
ILMN_1756443	3.32192809
ILMN_1756445	5.77950974
ILMN_1756455	4.91943233
ILMN_1756469	5.69134387
ILMN_1756472	3.32192809
ILMN_1756501	9.28752615
ILMN_1756506	3.32192809
ILMN_1756525	6.01069835
ILMN_1756541	9.10228796
ILMN_1756542	4.28332201
ILMN_1756550	3.32192809
ILMN_1756572	7.38742883
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.7840123
ILMN_1756595	4.47160356
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.91831694
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.02978545
ILMN_1756674	12.8603734
ILMN_1756676	4.93705922
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	4.45866154
ILMN_1756696	6.70436735
ILMN_1756701	4.18834395
ILMN_1756705	4.22791378
ILMN_1756715	5.27711878
ILMN_1756721	3.32192809
ILMN_1756723	5.49004388
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.05847248
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	7.04421396
ILMN_1756806	9.56116943
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	4.26983926
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.14156763
ILMN_1756867	3.32192809
ILMN_1756873	4.72199044
ILMN_1756874	4.95057293
ILMN_1756877	5.75220262
ILMN_1756878	3.54906513
ILMN_1756898	6.73234277
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	3.73277517
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	7.61224637
ILMN_1756921	3.32192809
ILMN_1756928	7.18689961
ILMN_1756935	3.32192809
ILMN_1756937	7.32789345
ILMN_1756939	3.32192809
ILMN_1756942	9.11690317
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.4209571
ILMN_1756985	3.82194996
ILMN_1756989	3.32192809
ILMN_1756992	3.97798965
ILMN_1756998	5.32628186
ILMN_1756999	9.86863644
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.28413012
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.55861307
ILMN_1757074	10.8411744
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	8.47626457
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.25184339
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.5414405
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	8.95011024
ILMN_1757210	6.26612818
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	4.56583633
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.80845974
ILMN_1757272	6.47416543
ILMN_1757275	3.32192809
ILMN_1757278	4.18461768
ILMN_1757281	3.32192809
ILMN_1757287	6.84165162
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	4.5072141
ILMN_1757306	3.32192809
ILMN_1757317	7.56034602
ILMN_1757336	5.07350857
ILMN_1757338	4.28042114
ILMN_1757343	9.18348373
ILMN_1757347	5.38232113
ILMN_1757350	6.63533579
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.42518291
ILMN_1757370	5.55713129
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.62230361
ILMN_1757387	3.32192809
ILMN_1757388	7.5303078
ILMN_1757391	4.73281711
ILMN_1757406	8.21808491
ILMN_1757408	5.5102526
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	5.75244009
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	6.53692199
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.65291895
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	6.61139726
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.36596963
ILMN_1757644	9.51085347
ILMN_1757646	8.32855557
ILMN_1757651	3.32192809
ILMN_1757660	6.97297561
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	9.98246419
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.94405471
ILMN_1757732	7.48258288
ILMN_1757736	3.37577484
ILMN_1757742	8.35143682
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	9.12570067
ILMN_1757785	3.32192809
ILMN_1757794	5.63542114
ILMN_1757807	3.32192809
ILMN_1757825	5.16357893
ILMN_1757827	6.21916966
ILMN_1757838	3.32192809
ILMN_1757845	5.07255229
ILMN_1757847	5.50911091
ILMN_1757867	3.32192809
ILMN_1757872	7.15598768
ILMN_1757876	3.32192809
ILMN_1757877	7.44721049
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.01257216
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.43026937
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.85815943
ILMN_1758025	3.58775262
ILMN_1758034	5.94585667
ILMN_1758038	5.7872877
ILMN_1758039	3.32192809
ILMN_1758049	5.4332153
ILMN_1758055	6.20620984
ILMN_1758056	3.32192809
ILMN_1758057	4.26284729
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.30819045
ILMN_1758090	3.95612823
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	5.78719271
ILMN_1758105	7.36335261
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	3.32192809
ILMN_1758146	10.7964871
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	4.49012144
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.12965434
ILMN_1758214	7.44259696
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.183539
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.0004341
ILMN_1758311	6.65864479
ILMN_1758315	5.05124788
ILMN_1758323	4.42762257
ILMN_1758324	3.32192809
ILMN_1758333	3.8888613
ILMN_1758337	5.53293737
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	5.65634909
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	11.8329681
ILMN_1758400	3.52789357
ILMN_1758412	8.36839586
ILMN_1758418	10.5501682
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	7.69925881
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	5.99813751
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.50359106
ILMN_1758545	5.75887579
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.92858549
ILMN_1758619	3.40345589
ILMN_1758623	8.12825704
ILMN_1758626	8.84099098
ILMN_1758629	3.93454764
ILMN_1758633	9.6394036
ILMN_1758642	4.51397274
ILMN_1758649	3.98860744
ILMN_1758657	3.32192809
ILMN_1758658	7.71850611
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.0630758
ILMN_1758673	4.79112122
ILMN_1758674	8.6283254
ILMN_1758678	3.32192809
ILMN_1758679	5.35118706
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.87391283
ILMN_1758717	4.15929836
ILMN_1758719	6.17262462
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.34914838
ILMN_1758743	5.09537857
ILMN_1758750	4.92890089
ILMN_1758778	7.45088192
ILMN_1758784	4.48192663
ILMN_1758798	7.89263644
ILMN_1758806	7.84916409
ILMN_1758811	6.61363649
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.04497741
ILMN_1758825	3.32192809
ILMN_1758827	4.73483428
ILMN_1758829	3.32192809
ILMN_1758831	7.66842557
ILMN_1758846	5.01188136
ILMN_1758852	3.32192809
ILMN_1758864	12.0480622
ILMN_1758888	3.32192809
ILMN_1758895	5.52790447
ILMN_1758899	3.32192809
ILMN_1758906	9.49578162
ILMN_1758907	3.32192809
ILMN_1758915	5.98667142
ILMN_1758918	9.43805678
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.75104153
ILMN_1758939	7.15762051
ILMN_1758941	9.23895956
ILMN_1758943	3.32192809
ILMN_1758963	8.70688541
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.54630755
ILMN_1759012	3.32192809
ILMN_1759017	5.40447634
ILMN_1759023	3.66604075
ILMN_1759030	7.0935779
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	8.11855561
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.15199961
ILMN_1759117	4.80719962
ILMN_1759141	3.32192809
ILMN_1759154	7.76913754
ILMN_1759155	7.26779073
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.61184762
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.9934532
ILMN_1759252	10.9958517
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	4.8666847
ILMN_1759326	5.73409301
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	5.52385215
ILMN_1759344	3.32192809
ILMN_1759350	4.29936205
ILMN_1759352	3.32192809
ILMN_1759359	7.00186002
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.56357306
ILMN_1759411	5.8279173
ILMN_1759419	5.84330077
ILMN_1759422	3.82985159
ILMN_1759436	10.7512137
ILMN_1759448	3.32192809
ILMN_1759453	7.76846485
ILMN_1759460	8.49319558
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.51981235
ILMN_1759495	5.95734766
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.60504955
ILMN_1759550	3.32192809
ILMN_1759563	4.86148648
ILMN_1759579	3.44298064
ILMN_1759595	5.24053451
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.28078427
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	4.18093314
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.60609632
ILMN_1759670	5.54114891
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.09182941
ILMN_1759732	3.46795501
ILMN_1759743	3.81781386
ILMN_1759760	3.38111168
ILMN_1759766	3.32192809
ILMN_1759772	4.20768109
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	5.19144431
ILMN_1759792	6.25277566
ILMN_1759801	7.39929287
ILMN_1759818	11.1408506
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.52586216
ILMN_1759872	13.5238747
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.94444373
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.37670228
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.94531283
ILMN_1759952	9.78615094
ILMN_1759954	9.39364019
ILMN_1759973	3.32192809
ILMN_1759983	8.54807144
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.26527014
ILMN_1759997	3.32192809
ILMN_1760011	5.53470718
ILMN_1760020	3.32192809
ILMN_1760027	11.6975298
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	5.77979933
ILMN_1760051	3.32192809
ILMN_1760062	9.77279155
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.29977539
ILMN_1760102	6.27822595
ILMN_1760103	3.32192809
ILMN_1760109	5.49651805
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.43727643
ILMN_1760129	3.42094854
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.51168274
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.11027699
ILMN_1760174	7.00423431
ILMN_1760180	3.2003291
ILMN_1760189	5.286217
ILMN_1760201	9.91103041
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.05080295
ILMN_1760247	3.40244933
ILMN_1760256	9.8669614
ILMN_1760265	3.32192809
ILMN_1760280	7.37007082
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.79489928
ILMN_1760303	7.66609543
ILMN_1760305	5.73097965
ILMN_1760315	6.84529716
ILMN_1760320	10.5192185
ILMN_1760332	3.58874581
ILMN_1760334	3.32192809
ILMN_1760338	10.0349627
ILMN_1760339	3.32192809
ILMN_1760347	13.7311742
ILMN_1760352	3.32192809
ILMN_1760360	6.91135329
ILMN_1760369	3.32192809
ILMN_1760374	7.11736535
ILMN_1760400	6.9511298
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.41427492
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.51307072
ILMN_1760449	5.30492249
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.58231157
ILMN_1760493	4.05950324
ILMN_1760503	3.66643962
ILMN_1760506	4.57798917
ILMN_1760509	7.52172689
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.699156
ILMN_1760554	3.32192809
ILMN_1760556	9.67780907
ILMN_1760563	6.07649876
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.362283
ILMN_1760579	3.32192809
ILMN_1760593	5.02665756
ILMN_1760595	3.32192809
ILMN_1760610	4.24428318
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.03784949
ILMN_1760628	4.55943002
ILMN_1760635	5.16064167
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	8.78397345
ILMN_1760676	9.48190722
ILMN_1760682	7.07558875
ILMN_1760683	9.71470063
ILMN_1760688	4.76698105
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.25484478
ILMN_1760714	12.0426399
ILMN_1760718	7.19325036
ILMN_1760727	6.03944483
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	6.92407914
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	8.29481817
ILMN_1760792	5.89745373
ILMN_1760796	3.53903346
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	9.93160803
ILMN_1760890	5.70712098
ILMN_1760909	3.32192809
ILMN_1760922	8.1568511
ILMN_1760927	3.32192809
ILMN_1760933	5.92241901
ILMN_1760950	3.32192809
ILMN_1760954	8.79087798
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.78329949
ILMN_1760982	6.25929445
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	6.97678841
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	7.4658631
ILMN_1761061	3.31037856
ILMN_1761068	7.31546423
ILMN_1761069	6.36282373
ILMN_1761072	6.541852
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.44332286
ILMN_1761101	5.20536018
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	8.34895521
ILMN_1761119	3.32192809
ILMN_1761120	9.65492844
ILMN_1761131	7.26043122
ILMN_1761138	8.42847871
ILMN_1761147	6.21674243
ILMN_1761148	3.32192809
ILMN_1761155	12.1843572
ILMN_1761159	9.57723844
ILMN_1761160	3.74356451
ILMN_1761163	3.32192809
ILMN_1761175	5.88481329
ILMN_1761176	6.20178246
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.50289601
ILMN_1761247	3.32192809
ILMN_1761259	4.63755728
ILMN_1761260	7.00487165
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.7476957
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	4.41893951
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.85576152
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.76227107
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.07579332
ILMN_1761364	3.32192809
ILMN_1761387	4.65333595
ILMN_1761409	3.79777158
ILMN_1761411	4.91014117
ILMN_1761422	6.12003999
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	6.27622581
ILMN_1761456	7.34980914
ILMN_1761457	3.32192809
ILMN_1761463	11.5651604
ILMN_1761464	7.03501224
ILMN_1761474	6.91446894
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.50029337
ILMN_1761486	5.63493377
ILMN_1761490	7.14350127
ILMN_1761514	3.32192809
ILMN_1761519	10.4141464
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.98116982
ILMN_1761566	7.23798567
ILMN_1761574	3.32192809
ILMN_1761594	6.16082864
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.66123751
ILMN_1761722	3.41739565
ILMN_1761733	10.7713381
ILMN_1761762	3.32192809
ILMN_1761764	5.92289153
ILMN_1761778	5.63661395
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.82186599
ILMN_1761793	3.32192809
ILMN_1761797	9.82010977
ILMN_1761801	6.41933502
ILMN_1761804	10.9603334
ILMN_1761808	6.42119101
ILMN_1761812	3.32192809
ILMN_1761820	5.66831799
ILMN_1761828	8.483156
ILMN_1761829	3.42589898
ILMN_1761833	6.81812192
ILMN_1761834	3.32192809
ILMN_1761844	7.17679111
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.33992409
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.72692887
ILMN_1761912	8.56652068
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.99269492
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	5.94115972
ILMN_1761945	7.54080865
ILMN_1761950	3.32192809
ILMN_1761961	6.78542217
ILMN_1761963	5.59284969
ILMN_1761968	5.01571964
ILMN_1761969	6.60666179
ILMN_1761981	9.10209151
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.711289
ILMN_1761999	3.32192809
ILMN_1762002	6.75804204
ILMN_1762003	7.03687892
ILMN_1762018	3.32192809
ILMN_1762021	3.38639711
ILMN_1762024	3.32192809
ILMN_1762033	4.07121471
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.30254586
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.25427378
ILMN_1762106	3.32192809
ILMN_1762115	6.17998838
ILMN_1762134	4.7270061
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.9177636
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.90093281
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	5.58162542
