Reporter Identifier	VALUE
ILMN_2188333	8.60525953
ILMN_2188374	4.640714
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.46235601
ILMN_2188533	3.32192809
ILMN_2188722	7.0714859
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.62721769
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.61510109
ILMN_2189424	7.67849653
ILMN_2189458	4.81859546
ILMN_2189605	6.16017401
ILMN_2189668	3.32192809
ILMN_2189842	4.75696599
ILMN_2189859	5.9386129
ILMN_2189869	3.94578559
ILMN_2189870	5.10111882
ILMN_2189915	3.32192809
ILMN_2189933	12.021857
ILMN_2189936	12.2518342
ILMN_2189993	7.37879083
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	11.1141814
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.65771522
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	4.72136983
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	14.0664619
ILMN_2191436	5.10524926
ILMN_2191568	9.13065069
ILMN_2191634	3.32192809
ILMN_2191681	11.1587546
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.56372921
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.81166988
ILMN_2192245	3.5253761
ILMN_2192281	8.01559852
ILMN_2192316	5.45751778
ILMN_2192351	3.32192809
ILMN_2192385	6.98067165
ILMN_2192469	3.32192809
ILMN_2192620	5.37368248
ILMN_2192683	7.05431354
ILMN_2192693	10.3153333
ILMN_2192694	8.63751096
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	13.7248143
ILMN_2193214	3.93578881
ILMN_2193233	8.48269587
ILMN_2193315	5.94098814
ILMN_2193325	5.48748674
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.57529529
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.57025718
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.39162666
ILMN_2194467	3.32192809
ILMN_2194561	3.72494162
ILMN_2194577	3.80524911
ILMN_2194619	3.32192809
ILMN_2194627	7.58090405
ILMN_2194649	6.19157969
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	8.63176825
ILMN_2194852	11.3710277
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.6899186
ILMN_2195138	3.32192809
ILMN_2195236	8.13675209
ILMN_2195319	3.32192809
ILMN_2195390	3.46936505
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.82084234
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	10.352086
ILMN_2196097	7.647158
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.81391866
ILMN_2196335	3.99040362
ILMN_2196337	6.59975251
ILMN_2196347	8.42387551
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.3704507
ILMN_2196569	7.47044149
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.29785851
ILMN_2197101	7.05849176
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.37772699
ILMN_2197228	3.32192809
ILMN_2197247	6.73204706
ILMN_2197365	11.8374745
ILMN_2197381	3.32192809
ILMN_2197519	6.4498392
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.80932868
ILMN_2198185	4.67143209
ILMN_2198239	4.53352687
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.6322967
ILMN_2198393	7.09962152
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	4.76518608
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.80567011
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.74725998
ILMN_2198893	7.10428562
ILMN_2198912	3.32192809
ILMN_2199022	5.63855123
ILMN_2199284	5.2783269
ILMN_2199298	3.32192809
ILMN_2199313	3.87040812
ILMN_2199362	3.32192809
ILMN_2199389	7.06405889
ILMN_2199409	3.32192809
ILMN_2199439	7.46951318
ILMN_2199516	3.32192809
ILMN_2199554	5.92684116
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.42947403
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	7.14851535
ILMN_2200562	3.32192809
ILMN_2200636	9.11370525
ILMN_2200659	9.54581498
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.4061339
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.628318
ILMN_2201347	5.73060236
ILMN_2201533	9.78094845
ILMN_2201573	3.32192809
ILMN_2201580	8.94146385
ILMN_2201596	3.32192809
ILMN_2201668	5.54612072
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.29202081
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.00553702
ILMN_2202637	6.19076023
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.78405975
ILMN_2202930	3.32192809
ILMN_2202940	8.01546644
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	4.23446147
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	4.83961404
ILMN_2203453	3.73192938
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.79844794
ILMN_2203549	3.32192809
ILMN_2203588	4.63139296
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.14299349
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.77113732
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.9052941
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.3141562
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	4.54800368
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.08375624
ILMN_2204754	8.2057854
ILMN_2204826	3.32192809
ILMN_2204876	7.05928968
ILMN_2204909	8.56202861
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	6.25498616
ILMN_2205050	5.99573597
ILMN_2205162	3.32192809
ILMN_2205211	11.5005244
ILMN_2205245	7.4548187
ILMN_2205322	3.32192809
ILMN_2205350	4.36088781
ILMN_2205405	3.32192809
ILMN_2205470	4.97887562
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.03746986
ILMN_2205896	4.46025724
ILMN_2205935	4.6890368
ILMN_2205963	9.78786337
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.21468723
ILMN_2206151	3.32192809
ILMN_2206188	8.84724034
ILMN_2206224	3.32192809
ILMN_2206272	8.05706684
ILMN_2206294	3.32192809
ILMN_2206344	7.66414112
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	4.88207058
ILMN_2206592	3.32192809
ILMN_2206645	6.49587754
ILMN_2206716	11.9011582
ILMN_2206722	3.32192809
ILMN_2206732	3.39117931
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	6.76612373
ILMN_2207328	6.67128965
ILMN_2207363	8.83026286
ILMN_2207393	4.19584684
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	5.62662326
ILMN_2207533	13.662405
ILMN_2207539	11.8142635
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.40278196
ILMN_2208373	3.42039052
ILMN_2208413	9.90250278
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.36039092
ILMN_2208802	7.03657898
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.83746
ILMN_2209027	11.5925701
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	6.70183113
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.47248253
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.17525241
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.07457087
ILMN_2209766	5.32115412
ILMN_2209993	6.58514238
ILMN_2210101	3.32192809
ILMN_2210129	7.49246673
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.2485925
ILMN_2210482	6.02547067
ILMN_2210519	3.32192809
ILMN_2210581	4.99205721
ILMN_2210601	7.14741676
ILMN_2210713	3.32192809
ILMN_2210729	6.77963493
ILMN_2210739	3.40237019
ILMN_2210837	9.57496
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.47814143
ILMN_2211122	5.77165043
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.6754748
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	10.7667759
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.91598187
ILMN_2211790	3.32192809
ILMN_2211800	7.00324536
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	11.0009294
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	7.54078197
ILMN_2212590	6.23978966
ILMN_2212690	4.55865948
ILMN_2212714	7.44816754
ILMN_2212763	10.8355418
ILMN_2212780	3.32192809
ILMN_2212823	7.49974137
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.46432477
ILMN_2213008	3.32192809
ILMN_2213136	10.9230966
ILMN_2213199	6.60482653
ILMN_2213247	3.32192809
ILMN_2213297	7.20970597
ILMN_2213558	9.26940445
ILMN_2213693	3.32192809
ILMN_2213834	4.21298905
ILMN_2214098	5.46888247
ILMN_2214117	3.32192809
ILMN_2214144	6.4102926
ILMN_2214197	7.71091001
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.12587594
ILMN_2214678	10.4042477
ILMN_2214713	3.32192809
ILMN_2214734	4.28499599
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	6.59220771
ILMN_2214997	10.4780542
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.5207875
ILMN_2215103	3.32192809
ILMN_2215119	4.46978302
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.3948745
ILMN_2215545	4.6063692
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	6.85595811
ILMN_2215730	3.32192809
ILMN_2215824	5.7425354
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.14845456
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.7399237
ILMN_2216815	4.60941635
ILMN_2216838	6.32677546
ILMN_2216852	8.09696563
ILMN_2216860	3.32192809
ILMN_2216918	7.51228583
ILMN_2217056	3.32192809
ILMN_2217212	6.33896326
ILMN_2217289	3.32192809
ILMN_2217329	8.59625098
ILMN_2217513	3.98667851
ILMN_2217630	3.70641893
ILMN_2217661	3.32192809
ILMN_2217809	8.40935376
ILMN_2217848	3.32192809
ILMN_2217935	7.20741024
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	13.2067894
ILMN_2218401	3.41577083
ILMN_2218450	10.6376575
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.87373474
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	13.3654119
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	5.90458588
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	6.91598399
ILMN_2219618	10.1396199
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.40005181
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.51115767
ILMN_2220187	4.83292393
ILMN_2220283	8.11125047
ILMN_2220320	11.8350901
ILMN_2220403	6.08539795
ILMN_2220518	10.4635085
ILMN_2220729	3.32192809
ILMN_2220739	6.37765548
ILMN_2220845	3.44530089
ILMN_2221006	7.91394011
ILMN_2221014	4.07673065
ILMN_2221046	6.7752707
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.14123358
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	14.0227511
ILMN_2221564	9.76699762
ILMN_2221673	8.48644016
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.074337
ILMN_2222074	8.03627567
ILMN_2222101	8.99895743
ILMN_2222163	3.38508585
ILMN_2222234	8.90352794
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.56611237
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.95578331
ILMN_2222930	3.32192809
ILMN_2222984	9.1114342
ILMN_2222991	5.81245104
ILMN_2222992	8.16996463
ILMN_2223010	8.86545237
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.06152108
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	8.01986366
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.81472194
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.42508675
ILMN_2224031	7.39085198
ILMN_2224034	3.36160836
ILMN_2224103	4.87296318
ILMN_2224143	9.63126559
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	5.68656951
ILMN_2224454	3.32192809
ILMN_2224486	4.82208067
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.09448488
ILMN_2224907	8.74787791
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.18735585
ILMN_2225254	3.19158496
ILMN_2225318	8.25253771
ILMN_2225348	5.5764806
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.55612999
ILMN_2225595	6.27979934
ILMN_2225608	4.0764428
ILMN_2225698	6.77785022
ILMN_2225709	7.49892922
ILMN_2225718	3.32192809
ILMN_2225735	9.15891695
ILMN_2225746	5.05409519
ILMN_2225887	13.1590885
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	5.46452699
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.34964269
ILMN_2226304	4.82721213
ILMN_2226314	4.85712133
ILMN_2226324	8.90971522
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.25491456
ILMN_2226955	6.55577649
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	6.2537765
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.6695742
ILMN_2227533	5.70972205
ILMN_2227573	10.9911458
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.85602648
ILMN_2228035	3.32192809
ILMN_2228044	5.57937616
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.12280568
ILMN_2228196	6.34038061
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	8.29376739
ILMN_2228732	7.41479363
ILMN_2228780	3.32192809
ILMN_2228809	8.12995813
ILMN_2228873	7.07272392
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.45228988
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.68339591
ILMN_2229261	4.18660227
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	9.57713862
ILMN_2229940	5.3142371
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.8135194
ILMN_2230025	3.32192809
ILMN_2230035	6.22971043
ILMN_2230162	10.5023541
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	4.94927322
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.8167639
ILMN_2230672	9.44360008
ILMN_2230683	6.86762236
ILMN_2230862	9.77813955
ILMN_2230892	10.3560936
ILMN_2230902	7.40770551
ILMN_2230998	4.54137854
ILMN_2231020	7.30482024
ILMN_2231021	5.78388503
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	5.98224261
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.57966155
ILMN_2231928	10.2880369
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.77850403
ILMN_2232084	3.32192809
ILMN_2232121	7.07731079
ILMN_2232157	3.32192809
ILMN_2232166	8.53979952
ILMN_2232177	9.90148777
ILMN_2232339	3.32192809
ILMN_2232368	4.74899155
ILMN_2232430	5.41325102
ILMN_2232478	9.02951888
ILMN_2232520	5.96586367
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.3513484
ILMN_2233050	6.38135122
ILMN_2233099	5.92192363
ILMN_2233256	3.32192809
ILMN_2233279	13.3649511
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.74609138
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.34484581
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.44529936
ILMN_2233689	3.32192809
ILMN_2233783	7.08924854
ILMN_2233878	5.54017569
ILMN_2234016	13.2246318
ILMN_2234187	3.32192809
ILMN_2234229	6.52474414
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.05062214
ILMN_2234515	13.5837138
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	5.08471401
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.3400549
ILMN_2234873	4.68628003
ILMN_2234956	4.79652404
ILMN_2234970	8.22639955
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.68377302
ILMN_2235283	8.79723709
ILMN_2235354	3.32192809
ILMN_2235454	4.03906292
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.8943158
ILMN_2235745	9.35723481
ILMN_2235785	12.0651875
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.78077151
ILMN_2236655	4.49732469
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.75911858
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.46593805
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.89218433
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.38586781
ILMN_2239772	7.70754801
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.57385438
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.46538963
ILMN_2241825	3.32192809
ILMN_2241953	7.39611776
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.73909489
ILMN_2242450	3.32192809
ILMN_2242463	9.18408236
ILMN_2242491	13.882666
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.90974391
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.09783484
ILMN_2243516	5.35972051
ILMN_2243553	7.81983965
ILMN_2243687	8.85549912
ILMN_2243697	3.32192809
ILMN_2243912	6.74064131
ILMN_2244004	3.32192809
ILMN_2244009	6.21113448
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.90116715
ILMN_2244484	4.12731856
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.24141168
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.22711554
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.40205035
ILMN_2246105	3.32192809
ILMN_2246131	3.55657656
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.93868833
ILMN_2246410	3.32192809
ILMN_2246510	7.24900222
ILMN_2246548	4.85195291
ILMN_2246555	3.32192809
ILMN_2246661	6.92082725
ILMN_2246882	6.20791115
ILMN_2246894	9.09730131
ILMN_2246956	9.3190484
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.7941969
ILMN_2247664	10.3984859
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.18711942
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.39285562
ILMN_2248912	3.32192809
ILMN_2248970	6.62368348
ILMN_2249018	4.12152672
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	10.0131818
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.20934845
ILMN_2249769	3.32192809
ILMN_2249920	6.6609572
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.82772401
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.42623701
ILMN_2251253	3.32192809
ILMN_2251279	6.39790752
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.63035654
ILMN_2251978	6.46986738
ILMN_2252136	5.26567751
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.96073425
ILMN_2252300	3.32192809
