Reporter Identifier	VALUE
ILMN_1774823	7.29314466
ILMN_1774828	7.42623272
ILMN_1774836	6.88928233
ILMN_1774839	3.32192809
ILMN_1774844	7.23878248
ILMN_1774856	3.32192809
ILMN_1774860	6.08474612
ILMN_1774874	9.52232035
ILMN_1774878	3.32192809
ILMN_1774890	5.88848201
ILMN_1774901	6.44920276
ILMN_1774930	7.56351014
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	4.34207759
ILMN_1774948	3.32192809
ILMN_1774949	5.47316226
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.65793299
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.2698617
ILMN_1775011	5.48994099
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.81822738
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	6.76912866
ILMN_1775082	3.32192809
ILMN_1775085	5.72589913
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.18284468
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.60621479
ILMN_1775148	3.32607852
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.54418633
ILMN_1775171	3.32192809
ILMN_1775175	3.83853533
ILMN_1775182	6.06203657
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	9.03283005
ILMN_1775211	3.89853123
ILMN_1775235	5.04090089
ILMN_1775236	4.06370052
ILMN_1775240	3.32192809
ILMN_1775243	12.0303499
ILMN_1775257	11.0751691
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	3.84056613
ILMN_1775273	5.57342632
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.21193173
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	4.83777731
ILMN_1775328	3.32192809
ILMN_1775330	5.95594425
ILMN_1775334	4.1437436
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.32770748
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.10326695
ILMN_1775380	8.7092951
ILMN_1775403	3.32192809
ILMN_1775405	8.72239143
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	5.6396705
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.95164094
ILMN_1775470	3.32192809
ILMN_1775473	3.34900144
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.69896296
ILMN_1775501	9.51144148
ILMN_1775508	8.36903078
ILMN_1775520	3.32192809
ILMN_1775522	8.86366087
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.8131291
ILMN_1775566	7.27573832
ILMN_1775568	3.32192809
ILMN_1775569	3.9908986
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.23040406
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	4.06606249
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.64627097
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.7527468
ILMN_1775677	9.31192554
ILMN_1775686	3.32192809
ILMN_1775692	7.51839853
ILMN_1775698	3.32192809
ILMN_1775703	8.32715413
ILMN_1775708	11.9220927
ILMN_1775716	3.32192809
ILMN_1775734	8.93255725
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	11.9817945
ILMN_1775744	7.18469685
ILMN_1775753	5.79785248
ILMN_1775759	4.8924362
ILMN_1775761	6.09638305
ILMN_1775762	10.421593
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.87883702
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.54978821
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.2832101
ILMN_1775939	9.05405531
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.56040071
ILMN_1776000	4.6955802
ILMN_1776005	9.73959976
ILMN_1776014	3.32192809
ILMN_1776021	9.80320107
ILMN_1776023	3.76143422
ILMN_1776038	4.78688534
ILMN_1776047	5.6515979
ILMN_1776052	10.3096857
ILMN_1776073	4.69985183
ILMN_1776076	6.89132698
ILMN_1776077	7.82809722
ILMN_1776079	3.32192809
ILMN_1776080	9.6429437
ILMN_1776081	3.32192809
ILMN_1776088	7.72371273
ILMN_1776092	3.32192809
ILMN_1776094	8.87577171
ILMN_1776102	8.51732247
ILMN_1776104	10.0100797
ILMN_1776105	4.01143034
ILMN_1776109	8.53241251
ILMN_1776112	3.32192809
ILMN_1776115	3.41992041
ILMN_1776119	4.60498694
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	5.92571794
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.88051219
ILMN_1776151	3.32192809
ILMN_1776153	5.31730529
ILMN_1776154	6.59684693
ILMN_1776157	5.72608841
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.47281062
ILMN_1776175	3.56720104
ILMN_1776181	9.17544245
ILMN_1776184	3.32192809
ILMN_1776188	7.77286032
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.55081928
ILMN_1776240	4.05251154
ILMN_1776249	3.32192809
ILMN_1776250	3.44080075
ILMN_1776260	9.9950937
ILMN_1776263	3.35533629
ILMN_1776266	3.32192809
ILMN_1776267	3.78501899
ILMN_1776275	3.32192809
ILMN_1776283	5.87789183
ILMN_1776297	4.96763946
ILMN_1776313	3.32192809
ILMN_1776314	4.11336295
ILMN_1776325	7.24825358
ILMN_1776327	7.58518297
ILMN_1776333	4.68219371
ILMN_1776334	3.32208823
ILMN_1776337	5.67143701
ILMN_1776339	3.32192809
ILMN_1776347	8.26421973
ILMN_1776352	7.03665496
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.34168068
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.47535471
ILMN_1776428	4.16610288
ILMN_1776435	3.63540499
ILMN_1776442	4.23480862
ILMN_1776464	10.3013298
ILMN_1776483	5.63327198
ILMN_1776487	5.53979698
ILMN_1776490	3.32192809
ILMN_1776515	9.67159711
ILMN_1776516	4.14637907
ILMN_1776519	5.65871742
ILMN_1776522	6.77445893
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.65532091
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	4.33077063
ILMN_1776574	3.32192809
ILMN_1776576	3.44017883
ILMN_1776577	4.15568124
ILMN_1776582	6.90718334
ILMN_1776586	6.69626901
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.63104645
ILMN_1776640	5.23681378
ILMN_1776649	7.77002576
ILMN_1776653	6.17001196
ILMN_1776656	4.41941754
ILMN_1776659	3.67190475
ILMN_1776666	3.32192809
ILMN_1776674	6.45973284
ILMN_1776678	12.1615802
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	4.31430934
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.7440937
ILMN_1776724	3.32192809
ILMN_1776777	12.0210512
ILMN_1776778	4.36101448
ILMN_1776788	8.59703363
ILMN_1776818	3.33608625
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	5.36699977
ILMN_1776861	3.50985416
ILMN_1776870	3.32192809
ILMN_1776879	5.57887833
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.46523138
ILMN_1776953	3.82469566
ILMN_1776956	3.32192809
ILMN_1776963	5.88499835
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.44581144
ILMN_1776993	7.84084026
ILMN_1776995	3.32192809
ILMN_1776998	7.21259276
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.11164336
ILMN_1777058	5.59875832
ILMN_1777060	3.32192809
ILMN_1777061	8.03482872
ILMN_1777066	8.6444016
ILMN_1777096	8.5811802
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	8.36617067
ILMN_1777121	3.32192809
ILMN_1777129	4.7458109
ILMN_1777139	7.06755728
ILMN_1777156	5.90325092
ILMN_1777161	3.56175503
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.8036977
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.00864849
ILMN_1777221	4.51581807
ILMN_1777233	9.8187884
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.86300976
ILMN_1777296	12.9505151
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.70244479
ILMN_1777322	5.20229514
ILMN_1777325	11.1815516
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.83005398
ILMN_1777343	3.32192809
ILMN_1777344	13.2626609
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	5.18530414
ILMN_1777366	4.69382034
ILMN_1777378	11.2305703
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	4.24345735
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.10051098
ILMN_1777446	4.19676912
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	4.62588999
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	4.18597831
ILMN_1777487	5.086407
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.74451861
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.30259818
ILMN_1777528	7.41313032
ILMN_1777537	3.32192809
ILMN_1777539	3.37665573
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.80969926
ILMN_1777565	8.67802603
ILMN_1777579	3.58353353
ILMN_1777584	7.73643494
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	8.64548023
ILMN_1777663	9.38423423
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.48136999
ILMN_1777687	4.43591657
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	10.0566454
ILMN_1777725	3.32192809
ILMN_1777726	5.18791457
ILMN_1777727	3.32192809
ILMN_1777740	8.644065
ILMN_1777745	6.18059737
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.33221876
ILMN_1777792	3.32192809
ILMN_1777794	7.97662099
ILMN_1777805	3.32192809
ILMN_1777811	6.84379833
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	8.76987237
ILMN_1777895	7.60983475
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	11.3971526
ILMN_1777913	3.67500743
ILMN_1777915	7.52322984
ILMN_1777917	3.6914828
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.48386607
ILMN_1777976	4.68965377
ILMN_1777977	4.276385
ILMN_1777980	3.90676267
ILMN_1777982	6.16834005
ILMN_1777990	4.08167086
ILMN_1777998	10.7235027
ILMN_1778010	7.90635492
ILMN_1778013	7.6784669
ILMN_1778032	6.75598441
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.81438684
ILMN_1778064	5.84911674
ILMN_1778077	3.32192809
ILMN_1778078	9.07614176
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32392485
ILMN_1778104	6.74572201
ILMN_1778111	6.60688135
ILMN_1778121	6.23066209
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	6.95701034
ILMN_1778144	5.9670993
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	7.77037056
ILMN_1778177	9.01069931
ILMN_1778187	5.06694662
ILMN_1778202	7.49109002
ILMN_1778203	5.8919523
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	6.78520426
ILMN_1778236	8.31392715
ILMN_1778238	8.68831969
ILMN_1778240	7.65644222
ILMN_1778242	10.5731528
ILMN_1778253	3.32192809
ILMN_1778255	4.30765839
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	5.46160992
ILMN_1778301	3.34205831
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.49645973
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	8.07221966
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.3871688
ILMN_1778371	7.23110628
ILMN_1778373	3.32192809
ILMN_1778374	10.0166442
ILMN_1778377	4.27854864
ILMN_1778381	8.20272739
ILMN_1778382	3.32192809
ILMN_1778401	13.1460897
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.66804897
ILMN_1778456	4.11983921
ILMN_1778457	12.8391582
ILMN_1778464	5.58844361
ILMN_1778478	6.41480816
ILMN_1778487	3.32192809
ILMN_1778488	6.34120829
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.9050283
ILMN_1778536	6.26232275
ILMN_1778543	4.25922963
ILMN_1778557	7.50858625
ILMN_1778560	5.49343221
ILMN_1778561	4.09587531
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.71235523
ILMN_1778595	3.32192809
ILMN_1778599	7.90023905
ILMN_1778611	6.51874524
ILMN_1778617	5.60364506
ILMN_1778623	3.32192809
ILMN_1778625	4.44016093
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.89815513
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.05525612
ILMN_1778668	7.68602127
ILMN_1778673	10.1925062
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	6.08110453
ILMN_1778687	3.32192809
ILMN_1778691	6.12479641
ILMN_1778709	4.85762785
ILMN_1778717	3.32192809
ILMN_1778723	11.3933104
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.6914307
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	5.73669305
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.96077581
ILMN_1778796	6.42286576
ILMN_1778801	3.32192809
ILMN_1778803	8.20637378
ILMN_1778831	3.32192809
ILMN_1778836	7.42826921
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	8.0739859
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	4.80294528
ILMN_1778897	3.32192809
ILMN_1778917	8.33282615
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	13.0477971
ILMN_1778980	4.20595938
ILMN_1778985	4.82317368
ILMN_1778991	4.03522944
ILMN_1778992	3.32192809
ILMN_1779010	6.56175991
ILMN_1779014	8.77248125
ILMN_1779015	10.0161395
ILMN_1779017	3.49016961
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.2185349
ILMN_1779037	3.32192809
ILMN_1779040	4.78000966
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.12520533
ILMN_1779095	4.77796125
ILMN_1779144	3.32192809
ILMN_1779147	4.40072136
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.29346649
ILMN_1779171	9.75279627
ILMN_1779177	8.17978715
ILMN_1779182	3.32192809
ILMN_1779184	3.3827129
ILMN_1779185	8.21020681
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	9.02351299
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.4780344
ILMN_1779256	3.85137693
ILMN_1779257	4.44040743
ILMN_1779258	9.12592376
ILMN_1779264	6.35386741
ILMN_1779265	4.38219965
ILMN_1779279	7.43556433
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.6703075
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.71896101
ILMN_1779356	4.63164546
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.40578706
ILMN_1779376	7.91906722
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	7.02548434
ILMN_1779401	8.93786325
ILMN_1779404	10.307582
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	5.09787637
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.13903594
ILMN_1779488	3.32192809
ILMN_1779492	3.73155365
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.73812037
ILMN_1779512	3.32192809
ILMN_1779515	4.05428999
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.29369744
ILMN_1779536	5.16628964
ILMN_1779547	6.50662956
ILMN_1779555	3.32192809
ILMN_1779558	5.21467306
ILMN_1779572	3.32192809
ILMN_1779584	6.06959445
ILMN_1779597	3.32192809
ILMN_1779600	5.07823241
ILMN_1779615	3.32192809
ILMN_1779616	8.24340012
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.35386402
ILMN_1779639	3.74151398
ILMN_1779648	7.17816504
ILMN_1779663	5.74664259
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.76280053
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.11667489
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.8156349
ILMN_1779743	3.32192809
ILMN_1779751	5.47152308
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.52010161
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.09570567
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.80438259
ILMN_1779825	3.3504633
ILMN_1779828	7.81231978
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.75288772
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	4.94310496
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.87567092
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.54815623
ILMN_1779969	3.34784138
ILMN_1779974	3.93271602
ILMN_1779979	4.52952226
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.46016982
ILMN_1780036	10.9386757
ILMN_1780047	3.32192809
ILMN_1780057	6.44902016
ILMN_1780058	9.34793303
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.72828131
ILMN_1780134	3.32192809
ILMN_1780141	11.7150473
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.40375175
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.84814347
ILMN_1780197	5.99790917
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	6.38758162
ILMN_1780255	3.32192809
ILMN_1780268	5.25894228
ILMN_1780274	3.32192809
ILMN_1780291	5.7628677
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.97158619
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	8.94388624
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	8.42946678
ILMN_1780373	3.32192809
ILMN_1780382	8.6457096
ILMN_1780397	9.33580263
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.42761154
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.62855951
ILMN_1780502	5.66033053
ILMN_1780504	4.10212311
ILMN_1780508	3.32192809
ILMN_1780533	8.54990791
ILMN_1780546	5.74538426
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.1281096
ILMN_1780566	3.51521665
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.11159834
ILMN_1780591	4.40846935
ILMN_1780598	9.11305657
ILMN_1780601	7.12014238
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	5.94240334
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	4.35210948
ILMN_1780667	4.41321886
ILMN_1780669	3.32192809
ILMN_1780671	8.08540283
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.91783181
ILMN_1780699	9.52440758
ILMN_1780700	4.1905945
ILMN_1780705	3.80390482
ILMN_1780711	7.51758428
ILMN_1780748	3.32192809
ILMN_1780756	10.0552731
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.21143792
ILMN_1780772	3.32192809
ILMN_1780773	7.6187415
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.01580967
ILMN_1780808	3.32192809
ILMN_1780824	4.24473259
ILMN_1780825	8.09189796
ILMN_1780827	3.32192809
ILMN_1780831	4.27726385
ILMN_1780840	3.32192809
ILMN_1780842	6.03709317
ILMN_1780861	7.64943922
ILMN_1780887	4.90671564
ILMN_1780894	3.32192809
ILMN_1780898	10.1612252
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.02103276
ILMN_1780940	6.37825363
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	4.02006477
ILMN_1780968	3.32192809
ILMN_1780987	8.10721872
ILMN_1780991	4.46440166
ILMN_1780996	3.32192809
ILMN_1781001	5.38838824
ILMN_1781010	10.5334235
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.49677317
ILMN_1781031	3.32192809
ILMN_1781039	6.12390275
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.94613762
