Reporter Identifier	VALUE
ILMN_3237376	4.2784021
ILMN_3237381	3.32192809
ILMN_3237385	8.88086512
ILMN_3237395	3.32192809
ILMN_3237396	5.59132751
ILMN_3237400	3.32192809
ILMN_3237404	9.78162927
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	3.32192809
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	4.35827581
ILMN_3237448	4.69341124
ILMN_3237452	5.1516728
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.75365588
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	6.78814332
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.7063051
ILMN_3237549	4.58673412
ILMN_3237554	3.32192809
ILMN_3237562	3.90516025
ILMN_3237564	4.88055575
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	5.53446841
ILMN_3237584	4.85751154
ILMN_3237589	5.0358278
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	3.82014321
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	7.47341983
ILMN_3237627	4.18165158
ILMN_3237632	7.64476038
ILMN_3237636	3.32192809
ILMN_3237641	6.29492852
ILMN_3237645	3.32192809
ILMN_3237649	3.40396027
ILMN_3237655	3.32192809
ILMN_3237656	12.1134724
ILMN_3237662	3.32192809
ILMN_3237665	9.12591517
ILMN_3237679	7.84675751
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.93416546
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	4.27136516
ILMN_3237729	3.32192809
ILMN_3237734	4.15128815
ILMN_3237739	3.32192809
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.32192809
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	4.22720043
ILMN_3237779	5.05646539
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.94181152
ILMN_3237806	3.76357517
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.8258091
ILMN_3237846	3.32192809
ILMN_3237850	6.99831368
ILMN_3237860	3.32192809
ILMN_3237863	3.66252227
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	7.01166298
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	5.20873731
ILMN_3237912	3.48181299
ILMN_3237923	7.37078794
ILMN_3237926	7.94817141
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	6.90952072
ILMN_3237946	3.76516893
ILMN_3237951	3.32192809
ILMN_3237956	4.22133849
ILMN_3237961	3.32192809
ILMN_3237966	9.19440084
ILMN_3237971	3.40222555
ILMN_3237977	5.10097661
ILMN_3237981	4.56960324
ILMN_3237986	7.36642012
ILMN_3237991	3.32192809
ILMN_3238001	9.02524569
ILMN_3238006	6.5121212
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	6.76828612
ILMN_3238040	3.32192809
ILMN_3238048	4.65529926
ILMN_3238053	8.6381973
ILMN_3238058	8.29470954
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	3.97876399
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.75866562
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	3.67871133
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	5.66911445
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	4.255259
ILMN_3238170	3.32192809
ILMN_3238173	3.69668828
ILMN_3238178	3.32192809
ILMN_3238183	11.3430861
ILMN_3238192	3.32192809
ILMN_3238196	10.1731934
ILMN_3238203	8.52591515
ILMN_3238208	3.32192809
ILMN_3238213	3.45233845
ILMN_3238216	3.32192809
ILMN_3238221	4.46833365
ILMN_3238228	3.32192809
ILMN_3238233	5.55800955
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.78093786
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	8.16149044
ILMN_3238274	8.75442162
ILMN_3238281	3.32192809
ILMN_3238283	3.37167734
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.97164655
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.32192809
ILMN_3238326	5.71676158
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	6.0083266
ILMN_3238358	3.32559509
ILMN_3238359	3.34654848
ILMN_3238364	3.32192809
ILMN_3238369	5.48372231
ILMN_3238375	6.71770731
ILMN_3238377	3.32192809
ILMN_3238392	4.92845087
ILMN_3238401	3.32192809
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	4.260582
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	7.28663559
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	5.00968075
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.52403734
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.32192809
ILMN_3238491	3.32192809
ILMN_3238511	5.47932785
ILMN_3238521	3.32192809
ILMN_3238525	3.32192809
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.55803615
ILMN_3238555	3.32192809
ILMN_3238560	8.91142383
ILMN_3238570	4.68863179
ILMN_3238576	4.55382535
ILMN_3238598	3.32192809
ILMN_3238605	3.95246497
ILMN_3238608	3.32192809
ILMN_3238613	3.32192809
ILMN_3238618	3.66487304
ILMN_3238623	5.13060563
ILMN_3238628	3.32192809
ILMN_3238633	9.69845178
ILMN_3238640	12.5034469
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	7.91083486
ILMN_3238670	3.32192809
ILMN_3238672	3.32192809
ILMN_3238676	3.32192809
ILMN_3238680	7.40950962
ILMN_3238684	3.32192809
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	5.17384715
ILMN_3238709	3.32192809
ILMN_3238712	3.68934389
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	4.15466826
ILMN_3238745	3.32192809
ILMN_3238751	7.21990894
ILMN_3238752	3.32192809
ILMN_3238757	3.63787567
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.32192809
ILMN_3238777	3.32192809
ILMN_3238782	12.6467716
ILMN_3238785	7.33330423
ILMN_3238793	3.32192809
ILMN_3238797	3.32192809
ILMN_3238803	7.15178376
ILMN_3238813	3.32192809
ILMN_3238814	7.26134315
ILMN_3238818	12.4866444
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.32192809
ILMN_3238837	3.67554046
ILMN_3238841	3.32192809
ILMN_3238845	5.04103569
ILMN_3238852	3.32192809
ILMN_3238854	5.06868789
ILMN_3238859	7.83112771
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	5.13259227
ILMN_3238893	3.32192809
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.32192809
ILMN_3238910	3.32192809
ILMN_3238915	3.32192809
ILMN_3238916	3.78338646
ILMN_3238921	3.32192809
ILMN_3238928	3.32192809
ILMN_3238931	3.32192809
ILMN_3238941	3.32192809
ILMN_3238945	3.54590661
ILMN_3238950	3.32192809
ILMN_3238955	3.32192809
ILMN_3238960	3.32192809
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	3.83922092
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	5.3854248
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	5.31981943
ILMN_3239060	5.69916462
ILMN_3239073	3.32192809
ILMN_3239077	3.32192809
ILMN_3239084	3.32192809
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	3.32192809
ILMN_3239108	3.32192809
ILMN_3239113	5.8289961
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	6.17419343
ILMN_3239135	10.2408915
ILMN_3239155	3.32192809
ILMN_3239162	3.32192809
ILMN_3239164	3.4911707
ILMN_3239168	4.89466569
ILMN_3239173	3.32192809
ILMN_3239177	6.1675891
ILMN_3239181	9.84141615
ILMN_3239188	4.92186902
ILMN_3239193	3.32192809
ILMN_3239198	4.81436533
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.43673619
ILMN_3239225	6.93710985
ILMN_3239232	3.32192809
ILMN_3239236	4.60595118
ILMN_3239240	3.91581629
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	3.32192809
ILMN_3239263	4.74873796
ILMN_3239272	3.32192809
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	3.32192809
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.49800572
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	5.59511172
ILMN_3239357	3.32192809
ILMN_3239361	4.54747398
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	6.81307081
ILMN_3239383	3.32192809
ILMN_3239388	4.8081453
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.33466981
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	5.710937
ILMN_3239433	3.32192809
ILMN_3239435	4.0560995
ILMN_3239440	3.32192809
ILMN_3239445	4.54247583
ILMN_3239455	3.32192809
ILMN_3239460	9.54286677
ILMN_3239465	3.32192809
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	5.27938873
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	5.32686933
ILMN_3239568	3.32192809
ILMN_3239574	4.85707391
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.32192809
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	3.32192809
ILMN_3239606	4.04020072
ILMN_3239610	4.63738477
ILMN_3239619	3.32192809
ILMN_3239621	7.34863477
ILMN_3239625	3.50889257
ILMN_3239629	9.87232365
ILMN_3239634	3.32192809
ILMN_3239639	3.32192809
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	4.38774623
ILMN_3239659	3.32192809
ILMN_3239662	3.32192809
ILMN_3239667	3.32192809
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	4.06740123
ILMN_3239689	4.69476353
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	3.32192809
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	4.90091423
ILMN_3239735	4.15498768
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	4.1501437
ILMN_3239762	3.32192809
ILMN_3239766	3.82380297
ILMN_3239771	3.96937432
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	4.74779577
ILMN_3239789	3.32192809
ILMN_3239795	3.77518121
ILMN_3239799	3.32192809
ILMN_3239803	4.17449271
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	3.32192809
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.56132247
ILMN_3239856	3.65066118
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.32192809
ILMN_3239885	3.32192809
ILMN_3239895	6.77132161
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.32192809
ILMN_3239920	3.32192809
ILMN_3239922	3.38489528
ILMN_3239925	5.13183392
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	4.27352111
ILMN_3239945	3.32192809
ILMN_3239946	4.43707634
ILMN_3239950	3.32192809
ILMN_3239955	3.32192809
ILMN_3239959	4.04885607
ILMN_3239965	4.79528719
ILMN_3239969	5.13917803
ILMN_3239984	3.32192809
ILMN_3239990	3.66662368
ILMN_3240002	3.46470224
ILMN_3240003	4.36880396
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.32192809
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	6.89359433
ILMN_3240062	3.59634006
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.46798239
ILMN_3240092	3.90978996
ILMN_3240094	4.20716976
ILMN_3240108	3.32192809
ILMN_3240116	3.75620349
ILMN_3240117	9.93100841
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	14.4162124
ILMN_3240147	3.32192809
ILMN_3240150	4.16776736
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	7.55023516
ILMN_3240182	3.32192809
ILMN_3240187	11.7046443
ILMN_3240207	3.45405479
ILMN_3240216	3.32192809
ILMN_3240220	5.85806572
ILMN_3240222	5.31110844
ILMN_3240226	4.5107439
ILMN_3240231	3.32192809
ILMN_3240236	6.62470259
ILMN_3240241	3.32192809
ILMN_3240247	11.8208625
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.37926468
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.32192809
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	11.6036939
ILMN_3240321	4.90242761
ILMN_3240326	3.32192809
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.32192809
ILMN_3240370	4.07051212
ILMN_3240375	7.31583996
ILMN_3240389	5.1090707
ILMN_3240397	3.32192809
ILMN_3240398	3.79927385
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	5.25704862
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	4.34065057
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	3.9583453
ILMN_3240495	3.7958729
ILMN_3240502	3.32192809
ILMN_3240510	3.42177401
ILMN_3240520	3.32192809
ILMN_3240524	6.67064036
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	4.90611516
ILMN_3240541	3.71391844
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	6.03237497
ILMN_3240594	4.05878231
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.43656164
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	6.84718074
ILMN_3240690	3.32192809
ILMN_3240694	4.19826154
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.32192809
ILMN_3240717	3.32192809
ILMN_3240721	5.42037407
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	11.1072905
ILMN_3240754	4.7937835
ILMN_3240765	3.32192809
ILMN_3240773	3.32192809
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.58174049
ILMN_3240838	9.39483629
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.32192809
ILMN_3240893	5.47112079
ILMN_3240900	8.43454455
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	10.7061318
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	4.12804342
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	4.49665217
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	8.38476487
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	6.39187578
ILMN_3241026	3.32192809
ILMN_3241034	3.46338163
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	5.26463668
ILMN_3241051	8.95841949
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	10.2054098
ILMN_3241099	6.20676371
ILMN_3241104	3.54223576
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	4.7516532
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.9521705
ILMN_3241139	3.38511071
ILMN_3241140	3.49956402
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.08990292
ILMN_3241169	4.89500999
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.37269584
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	6.81301087
ILMN_3241234	11.6854822
ILMN_3241237	3.75856542
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	5.67821463
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	4.36520325
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.82839635
ILMN_3241354	3.84693854
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	3.94998527
ILMN_3241378	3.57540673
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.42144549
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	5.37049293
ILMN_3241446	6.53847472
ILMN_3241451	3.32192809
ILMN_3241462	12.1332584
ILMN_3241469	7.98050388
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	3.92802641
ILMN_3241522	3.32192809
ILMN_3241524	7.44423487
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.40123867
ILMN_3241568	3.32192809
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	4.07180642
ILMN_3241612	3.32192809
ILMN_3241626	9.43111368
ILMN_3241634	3.32192809
ILMN_3241644	4.30940332
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	6.83891347
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.54723264
ILMN_3241692	6.98472376
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	4.09619775
ILMN_3241729	5.16325677
ILMN_3241738	3.32192809
ILMN_3241739	4.98777607
ILMN_3241744	3.32192809
ILMN_3241750	3.80810234
ILMN_3241756	3.32192809
ILMN_3241758	13.3440085
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.32420431
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	3.81128914
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	4.24263451
ILMN_3241831	3.32192809
ILMN_3241834	5.82767122
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	14.1885541
ILMN_3241856	4.17189154
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.41243291
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	3.32192809
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	4.57117257
ILMN_3241957	3.94882157
ILMN_3241965	3.32192809
ILMN_3241970	5.34047864
ILMN_3241977	3.32192809
ILMN_3241979	7.79715673
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	3.88823377
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	8.38127132
ILMN_3242016	5.64511859
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.32192809
ILMN_3242043	3.32192809
ILMN_3242048	4.59990304
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.49747058
ILMN_3242077	3.97201342
ILMN_3242086	3.32192809
ILMN_3242091	4.08889295
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	7.58216864
ILMN_3242125	4.55549225
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	4.40624073
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	6.34142895
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	6.08483022
ILMN_3242211	4.83669271
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	4.15032652
ILMN_3242238	3.32192809
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	8.72529873
ILMN_3242275	3.32192809
ILMN_3242288	8.03503903
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	4.87356196
ILMN_3242320	3.32192809
ILMN_3242325	3.4275284
ILMN_3242330	3.32192809
ILMN_3242335	3.91659129
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	4.07282354
ILMN_3242362	3.32192809
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	3.32192809
ILMN_3242420	3.32192809
ILMN_3242428	3.4457373
ILMN_3242442	3.98890641
ILMN_3242443	3.32192809
ILMN_3242448	4.5693325
ILMN_3242459	7.79011191
ILMN_3242462	5.46733707
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	6.16958681
ILMN_3242567	3.32192809
ILMN_3242572	4.31522753
ILMN_3242577	3.32192809
ILMN_3242582	4.40273786
ILMN_3242586	8.30543075
ILMN_3242591	3.32192809
ILMN_3242603	6.97185853
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.98349529
ILMN_3242702	3.32192809
ILMN_3242709	3.65386027
